0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
239.7434,329.7463,327.6212,323.1628,248.0222,127.4318,88.966,214.5799,320.4245,241.2723,208.5011,369.5604,481.6076,436.0868,382.948,368.3709,369.1151,381.2899,382.1744,386.7834,382.7755,373.2257,374.9347,387.5124,372.6408,377.3406,400.6134,393.3621,395.6943,395.3621,387.562,380.8707,377.5183,367.6053,380.6425,387.6601,355.9002,351.6385,350.7791,399.2879,396.2572,393.7343,362.0674,351.8717,326.9386,388.4834,424.1514,458.282,438.3761,398.7704,374.1809,395.6055,399.1115,387.3037,373.3413,388.454,394.1583,394.2728,379.7826,403.9865,423.5668,415.5989,410.5307,410.3773,422.762,422.3744,426.871,432.8575,397.7844,357.2003,330.2294,321.8994,339.3047,357.156,371.5881,387.1544,392.8671,391.6629,393.5721,407.1097,419.3233,415.8387,425.6398,425.7479,408.2855,434.9406,423.5503,402.1004,369.4783,380.2658,411.3871,414.7174,394.7894,386.8487,382.5658,381.9051,334.1437,374.042,333.431,328.2203,369.5181,360.7788,366.1344,373.518,432.772,489.5568,454.0988,453.1017,369.9708,348.5584,329.978,358.7459,357.7928,362.2081,374.6964,393.8639,414.0921,434.3469,434.3906,389.3269,393.5607,406.1356,414.63,416.8949,414.7856,416.5039,420.2348,432.502
224.5658,310.5002,164.1559,90.0888,99.2156,101.192,170.5789,281.9029,329.9447,241.9826,186.0423,289.1641,374.4898,383.4186,385.1635,376.1195,377.9586,392.6355,393.1461,386.8531,390.2584,380.1054,375.538,377.359,365.57,363.4788,381.8297,377.4469,389.7242,386.7013,387.9875,383.2343,358.0565,375.8802,384.3365,387.6803,367.3319,366.9007,368.3342,396.5398,390.8736,396.9468,372.8225,355.9813,321.8626,388.4717,419.3383,448.1168,424.9914,393.8631,375.1288,398.0925,404.748,395.091,383.0133,392.1316,392.2436,385.9806,376.9218,402.9065,416.8864,416.1437,412.2225,407.8877,418.2123,413.5727,413.008,420.2375,401.9491,364.2244,324.3119,313.9433,335.079,358.6519,370.4407,386.0307,398.2427,392.4445,396.7331,413.2615,417.1131,411.618,424.5338,419.5573,404.5316,445.0866,437.6698,407.8538,350.9416,375.6814,424.8231,438.7266,428.3867,413.6963,400.5353,392.4134,378.3532,375.8409,328.067,323.0066,349.8286,386.0305,379.4172,375.7669,447.3101,488.6241,427.0346,460.0937,391.5623,359.4903,329.156,360.5455,367.1858,365.5664,375.0613,394.6295,411.246,427.0762,419.2182,385.5158,397.798,411.834,417.0685,404.6209,406.7763,414.6924,421.6403,433.4945
316.3483,310.3568,160.76,89.9882,112.1309,130.1256,146.3002,108.6203,210.1087,264.1001,226.5238,340.6962,415.001,389.0092,383.6644,379.3199,383.3037,397.9624,400.3451,396.0286,402.0221,393.5786,382.0309,371.3927,373.2953,365.2993,368.3042,383.6559,395.97,389.3297,393.7193,387.1681,344.4975,381.7743,386.7744,391.9349,379.8312,387.4069,394.0558,387.4801,399.4847,407.9591,384.3324,344.572,325.3146,385.8767,416.1032,444.5693,428.2278,395.9761,399.3867,399.6624,401.1165,390.1363,376.6666,389.9134,396.8282,389.7476,382.7731,400.7336,411.4705,410.0758,409.3867,410.139,421.5405,412.2602,408.7722,429.4594,415.4102,369.3197,320.7666,307.7688,329.006,348.8221,362.2037,379.9204,391.6319,390.2354,398.9973,418.8078,426.4137,419.7672,424.8822,422.415,405.9165,450.356,473.6511,461.5354,377.7624,357.7312,410.6981,427.7161,405.6386,400.9575,394.3835,384.569,396.6523,376.7596,328.9989,316.4231,338.2349,381.9322,384.5649,389.1055,441.8852,467.2051,419.2516,462.4966,409.6392,365.4475,321.756,365.4423,368.1023,376.5736,384.3301,401.7218,412.5265,421.8376,409.7941,382.8743,396.2647,412.6033,422.6162,405.6088,406.4396,415.5297,423.5767,434.1491
321.7247,324.813,176.5325,111.4956,159.2124,214.9394,225.1817,170.6047,147.7854,178.5059,300.1254,403.4923,392.1966,377.0353,374.119,373.9584,385.0581,402.4306,398.8426,392.3752,393.5964,385.5856,379.6871,378.8678,375.5147,365.4595,369.4814,390.0817,397.4018,392.3395,398.7416,395.3863,358.7546,388.7213,395.3801,394.8586,352.2437,361.9895,372.7309,397.6111,401.0619,407.9993,377.4464,338.7787,334.9362,389.448,422.0958,453.4738,442.8391,411.0723,412.2102,405.7086,399.5508,393.7365,387.9168,391.7021,402.2711,397.9034,395.6929,411.6758,412.9359,410.502,413.4639,418.0898,424.6298,416.6584,409.6463,429.66,422.5755,374.5201,316.6631,298.2789,317.403,336.3511,354.8236,381.5092,394.2602,386.0719,397.899,419.3911,420.2775,419.6223,425.6347,420.6564,399.8658,443.2444,455.2437,438.9291,360.4629,332.7732,394.3276,414.6256,403.8312,400.8127,397.1685,391.6473,386.7446,355.5644,311.9323,312.8423,339.3583,406.3404,406.1327,407.2968,443.5916,480.0317,420.8419,444.7265,421.8198,373.0497,323.1916,378.4418,371.7264,373.172,387.7239,411.6172,419.9674,425.2517,415.0727,378.4908,396.1171,409.0627,421.6471,408.0609,405.7208,409.6297,412.5973,425.2878
149.3143,70.5543,146.1569,240.3117,307.141,364.4683,300.5764,180.56,120.431,143.2299,309.845,411.9757,385.2389,381.2264,375.4142,382.3369,390.7642,391.8385,385.2593,389.7634,390.538,383.7452,384.8033,393.1496,381.7282,380.9895,393.2386,402.4219,398.0792,395.8662,397.756,397.7024,390.8607,400.1282,420.9579,396.0439,359.4865,364.1926,370.7597,403.5002,391.504,406.2758,375.4892,325.804,339.2871,391.8244,417.8719,442.4418,445.9616,406.1476,412.7328,407.5331,400.8107,399.7585,399.7648,384.2538,398.6851,399.0209,398.2844,410.6823,407.6131,405.6512,413.3894,423.8854,433.3711,423.024,415.421,422.5777,417.4786,380.33,328.169,314.0747,330.4026,339.3055,355.3878,378.8709,386.2487,382.5938,392.8964,408.0773,412.4943,413.5493,410.0381,407.954,394.6717,437.3664,445.009,428.0049,360.9377,346.8923,402.551,417.1469,414.9987,399.0922,387.7499,393.5911,377.9926,338.0904,308.146,321.71,317.8433,394.1743,389.4929,386.5575,428.685,486.8443,446.8596,412.6357,445.7052,388.9231,328.0815,389.8174,379.8596,376.4566,382.8356,415.3126,421.8632,422.9471,414.981,376.3528,395.1151,401.3093,420.3098,406.135,404.3031,403.2601,398.0196,422.1042
171.3702,93.4186,218.5274,263.0709,274.2821,323.2381,306.1063,254.5335,213.2858,245.4145,372.9185,419.0676,386.5163,377.7545,369.7932,379.9545,392.6385,393.7057,376.4165,374.1098,380.707,379.8971,387.5163,401.0178,392.033,394.0842,387.8707,386.9512,387.7559,383.7736,394.9218,406.2012,412.0145,391.8163,407.0834,389.4959,347.045,352.4484,360.9326,413.074,397.8016,418.7609,371.1028,325.1453,339.0573,383.2704,411.5278,438.8831,447.3137,404.7342,411.5498,417.213,404.7447,397.4798,391.7857,383.0865,393.8401,400.7833,405.6625,413.8796,404.9291,401.4706,409.3277,419.9421,430.1063,425.7306,416.1786,423.5707,427.0728,396.1068,346.9171,331.6336,343.235,344.925,356.186,377.1356,382.4807,380.0958,386.7437,402.7116,413.4631,410.1625,406.2617,406.5329,396.2152,432.9458,439.1085,422.3538,358.6624,339.654,384.6425,416.6819,422.3897,420.1459,412.8739,387.0084,379.4311,359.4825,342.8943,342.0052,330.2716,394.6447,378.2435,363.9952,405.7404,486.8946,470.0004,384.1696,462.6712,404.0494,339.1573,401.1207,390.1156,388.8795,392.4656,424.2391,421.981,412.6931,406.5942,377.0086,388.0471,394.4309,414.7802,402.9538,402.4662,396.699,384.4388,414.6959
137.3196,155.6911,263.6308,286.1324,283.3258,324.955,328.6238,310.3342,301.8288,368.7187,432.657,405.0376,377.9546,375.8676,374.0254,380.6615,386.4794,382.9328,376.5984,380.2526,375.6185,373.7669,379.5492,387.3428,374.1525,386.965,382.2315,372.2474,383.7625,386.154,392.0617,399.062,405.4777,386.1066,396.231,389.2518,343.3111,352.4143,364.1543,413.1188,401.8369,434.1803,367.9509,340.9859,340.7054,388.6149,416.9727,444.2025,452.7342,409.5185,410.2369,421.6625,417.9806,406.0802,393.1104,379.972,391.5627,405.1607,415.7406,414.6403,403.0887,396.2072,401.559,411.0216,424.5566,423.4491,420.9405,429.7628,437.3666,410.0865,360.3612,340.0532,338.44,344.1114,357.5391,372.3593,383.257,383.9652,387.9116,397.6531,405.7066,403.8462,405.9298,417.7382,422.8324,439.2207,449.8215,427.0997,337.4745,306.3057,352.7934,411.3909,404.6181,392.4192,380.3751,374.1358,393.0921,400.1813,353.7869,340.2728,369.1259,402.303,376.9061,354.7047,414.4365,479.6607,456.9419,383.1122,468.5126,409.6161,344.138,405.7618,411.1991,413.2041,404.5493,420.4165,411.0064,396.2163,388.6069,370.4622,381.6588,383.5134,412.8125,401.614,402.5274,395.5663,380.0953,404.0764
234.637,367.9727,334.1207,261.0405,282.9614,346.4219,299.465,192.1548,203.3537,366.2516,435.523,391.2434,384.7361,380.6744,379.487,383.1365,387.4507,385.526,383.2018,384.4248,370.3878,371.3395,380.3102,388.7408,369.9272,380.3759,377.7448,381.3708,385.5612,386.3,397.8063,404.4733,388.5677,378.4031,387.0443,385.3606,356.568,362.6092,370.2913,401.6012,405.3053,442.2168,377.7065,358.1409,343.5804,389.3331,414.3146,438.0797,447.9977,411.4284,411.1381,418.7108,425.0927,419.2868,411.17,383.8393,399.8007,413.1586,418.2342,417.3346,408.5598,401.7495,401.6454,403.7238,423.4835,429.9405,430.6888,438.4884,448.2447,427.7548,385.5319,353.5925,335.1172,342.3751,363.1006,367.6514,369.5976,380.3307,391.9868,401.4014,402.6642,403.0165,412.3574,416.6563,420.8742,448.4958,458.757,430.9076,336.1498,322.2436,362.7218,413.9142,412.8244,399.6738,388.9734,388.7169,388.1108,394.0603,346.9278,328.6572,381.4249,414.3953,392.5612,374.6249,454.6964,454.5065,445.0686,402.6707,476.8042,416.576,350.2578,418.1048,413.1709,405.4612,407.9529,406.5122,397.4196,387.0842,376.3913,369.5051,380.5741,398.2128,412.0956,400.9089,406.1416,402.9308,391.9444,414.1188
282.3903,507.519,524.1384,390.5388,322.3773,302.9296,306.9013,312.6775,276.2604,346.1102,414.7017,394.6266,393.7512,384.8488,381.8313,384.6754,391.0441,394.5934,396.5896,398.8021,381.2101,379.9068,386.0197,390.0127,367.0689,378.1725,385.6374,401.0803,395.5268,391.1036,395.369,396.7587,386.8849,388.8696,384.2021,378.5434,364.8743,375.9268,384.986,366.7502,411.8227,422.8159,383.2073,360.0726,346.9996,384.9498,408.7677,431.7393,449.2733,423.6004,416.3178,419.9306,427.3011,425.9364,422.7926,401.416,410.5388,416.595,418.1884,420.4042,413.8172,409.0405,407.5379,406.5312,426.8416,435.8726,434.5631,441.6817,454.5283,438.6833,401.6643,364.4348,341.8037,349.2218,371.7137,364.5452,355.8521,379.8557,400.0846,404.124,395.5004,402.5054,422.6809,399.2576,378.6368,453.6117,458.9279,428.6323,340.4472,342.7604,389.8666,411.1508,413.9908,421.4688,420.8499,387.9461,381.8182,392.7514,317.1492,317.6497,404.4502,428.247,407.018,389.7092,470.613,454.6492,419.3584,410.9917,492.7793,445.9972,393.414,432.838,422.4997,413.0782,407.4397,405.6825,410.1612,415.6771,379.0969,367.4411,390.9062,421.7689,419.0539,408.2835,412.7386,416.6743,418.0329,433.64
308.3671,480.6737,537.5771,544.0707,561.9506,581.329,555.4733,497.7705,375.9807,347.4885,395.0179,401.6813,404.3771,391.2671,386.2591,383.2725,388.5247,392.3273,392.4736,398.4307,379.7729,381.5144,391.0181,395.5502,366.4889,391.1381,428.2106,406.513,392.7892,378.1251,384.276,389.8634,390.9213,384.8574,392.7039,379.5149,355.8111,376.4225,392.5581,345.3907,398.6647,395.5318,380.8151,357.749,352.8979,382.5736,413.4258,444.2759,438.8652,429.9175,411.7659,414.4742,423.9902,422.9514,419.7496,406.3728,414.0469,418.4333,413.9532,419.467,415.8954,412.9998,412.2529,411.4275,422.8326,428.9381,432.8957,435.9867,445.661,435.5138,406.9003,373.1288,359.8876,366.9813,376.9878,369.9452,366.8662,393.5717,411.6949,410.5164,400.1947,405.8766,427.0844,381.8668,341.6885,458.6115,458.3501,432.6042,373.1171,390.2629,412.8309,407.4536,399.5138,411.199,414.2275,384.3149,388.4895,395.7261,306.1916,318.7431,424.5686,425.3152,410.2436,398.3356,465.2669,435.1385,405.1826,424.89,489.8194,473.2999,453.1201,453.9757,423.1628,409.7193,417.7127,407.5415,414.4753,425.1429,390.0751,368.6362,392.2299,412.0346,416.448,409.3476,419.4069,429.6265,436.5637,441.334
403.784,434.6553,475.6449,542.0114,592.816,636.2226,602.9655,547.3971,410.6053,352.8574,402.153,414.8166,413.6852,393.3117,384.1291,380.3157,386.8705,390.4254,384.3657,386.0013,367.4905,376.6568,389.9499,393.8464,362.5599,387.774,464.1386,402.5233,395.3485,362.9053,373.1893,381.8552,383.3425,387.2242,389.3535,391.8469,362.6418,383.6741,399.9231,347.9711,392.1981,384.6901,378.9516,339.3437,344.5477,389.4521,419.9792,449.6699,440.7191,430.7493,412.0929,417.0583,421.2754,418.9028,415.4009,394.5546,409.1894,415.0987,414.1537,417.9305,415.0759,412.748,411.3823,409.7713,414.4286,423.6221,430.9641,429.9695,440.8006,433.6927,405.8709,379.7626,370.8535,373.1962,379.2247,379.078,380.4767,398.221,412.7098,416.953,409.8742,413.0043,433.0321,374.9449,329.5811,471.9949,464.4669,442.5717,396.9196,386.983,397.0525,401.2637,403.01,415.1597,420.3397,401.4566,416.0995,400.6115,326.5144,325.985,436.523,424.8213,406.7911,391.3138,440.0943,439.2017,406.4655,422.3888,468.5455,478.5558,486.9297,497.2522,445.6374,423.1924,429.2475,425.7746,421.3202,417.0655,389.9407,374.0579,392.1729,389.5195,403.7979,420.3268,423.3811,429.0344,437.6606,439.8778
