0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.2733,276.1529,314.6338,322.9118,313.9928,331.0925,286.7362,268.3024,235.948,250.3291,312.1288,340.4464,342.4814,341.4152,339.5518,337.0363,335.6742,356.0605,397.7492,406.1263,386.7742,420.7558,460.3239,460.2733,443.7273,437.2817,443.2717,441.3474,435.2109,431.2111,458.1379,467.5753,451.9144,447.7031,443.8734,443.4398,404.0699,424.3715,470.1023,455.2633,457.8126,430.5018,369.637,339.5586,354.2574,360.9717,346.49,337.4869,341.7324,336.6684,325.2861,333.8,341.7453,340.8879,330.1016,322.1814,355.4249,406.1683,387.8904,363.676,343.5984,317.1424,309.7538,360.6532,415.8195,411.3203,422.6104,426.179,411.1301,396.633,405.0951,419.7542,426.0611,433.8487,442.9553,439.4365,418.211,400.4482,405.0847,438.2059,393.7387,302.8276,259.3186,247.9301,335.0032,439.8983,468.6791,487.3442,476.5512,472.2307,509.1753,553.2643,549.7195,545.9976,538.9758,516.7802,488.2356,505.2795,508.4584,510.5928,507.2219,498.4592,493.1407,489.22,491.6609,498.9021,512.597,510.8413,507.0606,504.1467,510.6949,536.7576,526.1594,516.2717,501.539,456.2335,399.2538,355.0637,361.1762,364.6558,351.8893,360.6112,380.5248,381.4359,393.3614,406.5361,429.8924,435.7082
293.67,273.9095,316.0879,329.1487,317.1042,341.8344,275.9696,239.7384,203.2901,226.5331,305.0154,337.4347,339.3479,337.0843,336.2934,337.8316,335.4012,361.0069,401.5195,410.4836,399.9417,436.7394,464.926,475.997,479.4094,457.08,427.5543,397.943,388.3844,396.1599,407.4754,400.8714,392.6836,403.9813,411.64,412.92,362.3673,368.5095,420.0153,412.7036,413.8425,428.5155,421.7711,406.3935,424.1096,413.2364,372.4754,359.8749,380.689,377.6857,362.3831,371.6834,385.5568,383.7205,369.8415,368.9593,378.1655,393.9908,385.4666,374.7962,370.2634,335.2123,315.5143,350.8119,400.5315,392.9362,388.7835,382.4307,370.9737,368.0948,390.5835,418.8948,438.4609,459.9339,475.2609,456.1264,419.3235,407.3805,411.5638,436.0131,397.8832,312.0175,260.4756,242.6184,333.651,456.2994,495.4262,531.4287,547.2177,531.976,530.4564,548.3228,544.3505,539.6571,533.5005,526.0236,511.6986,517.467,519.9126,519.8268,512.5651,513.9354,517.2912,520.5651,519.1181,507.8886,525.054,501.3873,499.9287,496.0113,489.9344,527.5145,521.5227,498.6193,473.6837,436.6107,401.2226,386.5666,394.4508,397.5409,371.3486,383.1562,391.9662,390.3281,411.4195,429.4858,420.4855,429.3646
279.0465,257.9344,297.7426,316.1455,313.3683,332.3218,274.7244,252.2145,208.1854,224.9695,303.7544,334.0494,338.9477,338.9151,337.3542,338.2873,337.831,275.5842,266.3832,294.807,300.6805,319.6641,351.4095,396.0489,407.4359,383.2517,357.2471,331.7536,323.3001,329.1512,345.2524,348.5841,348.5374,353.3733,351.0267,351.2801,321.8698,329.4427,366.7079,367.1052,369.9152,388.9709,394.9319,394.5652,414.0875,398.2312,356.7937,358.7461,402.0655,394.0703,360.4707,364.3002,381.412,385.0159,373.179,365.4566,353.5198,347.8968,348.3087,349.2604,355.8098,326.5833,308.0965,328.6805,366.7502,372.5324,375.6515,372.4511,353.4667,335.0715,344.1337,377.8619,418.5944,445.9945,441.617,414.5439,377.4598,375.0562,384.5048,406.4228,370.0353,287.399,241.0389,234.9859,339.0998,439.3427,464.5639,476.3324,452.8262,439.2663,453.1939,487.1714,490.1022,494.6514,502.1058,498.7937,486.8683,488.8684,496.994,499.2361,484.7916,490.292,500.0614,510.5003,518.9885,512.8764,523.028,503.2728,496.0714,486.3701,474.7449,505.4301,478.2157,459.7739,444.95,441.2081,380.0432,358.9266,390.3358,411.8141,367.8607,366.802,365.4519,390.6443,412.8329,430.3943,406.8563,413.8282
256.8893,257.0544,281.7316,296.8875,306.7165,315.3133,272.8455,269.16,224.7277,235.0282,306.7831,337.4232,340.103,340.4203,339.7935,338.9549,337.0458,246.1351,216.9708,245.0031,250.1605,272.4866,298.5636,334.3754,344.324,335.8344,337.8255,330.6797,324.7797,326.6077,335.6099,336.8065,347.1906,359.5004,350.7654,338.653,321.5023,344.8942,380.0423,372.4311,357.3578,353.9811,355.9291,356.7725,371.0019,365.5517,329.8564,333.8414,374.597,370.7532,341.9836,342.6463,359.5109,369.5963,363.5577,347.9583,344.27,354.6105,353.0774,353.8307,350.417,309.3053,304.6315,366.5671,405.606,390.9713,386.9058,371.5108,343.2116,330.9721,338.06,363.3076,372.0895,374.5153,367.0667,361.0403,353.03,361.19,374.8919,387.9637,345.434,261.0537,220.9853,201.6581,246.6638,315.1357,360.6131,400.345,420.3481,430.8595,454.7625,490.9521,492.4782,497.3146,504.5269,488.6347,484.744,489.5786,497.2144,503.5327,509.4926,527.1912,524.3785,521.9728,520.7761,519.992,524.1988,505.9449,498.1326,491.8017,496.3795,511.3401,488.0238,484.1237,485.6685,500.1364,400.1095,330.5101,358.0052,380.5352,368.3078,363.6125,370.1103,392.8931,408.7854,424.6783,438.5182,431.9753
240.2031,253.8071,284.9373,302.0564,313.9849,317.7725,255.6229,234.1335,198.8881,223.1514,303.8105,339.4776,341.2799,338.9254,337.5832,337.1435,335.4193,236.2073,195.4925,226.3932,243.5732,279.0118,309.6574,341.5417,353.1726,362.8046,392.0066,399.1856,393.3534,392.3554,390.0354,387.1497,408.1427,418.2187,405.1427,399.3203,384.626,397.5161,414.9124,405.4392,403.0295,371.6653,334.1623,332.0621,347.46,353.5927,335.9572,341.6865,368.42,367.0116,349.6693,352.4299,368.1924,374.59,365.1311,351.3737,353.4672,373.2593,362.675,351.4151,357.7701,312.0894,304.9177,373.7094,422.9643,409.012,408.1112,404.5505,385.5075,365.4216,386.6197,403.9702,388.2947,375.0959,375.4447,378.0048,358.9631,362.6762,374.3376,391.6558,355.3046,268.9,208.1038,175.6771,245.8628,370.5187,425.0186,469.7794,482.6624,478.5592,483.6591,521.9072,524.7156,528.6713,533.5291,528.3204,520.6329,519.9575,522.0358,522.8878,520.0417,520.3645,520.9724,521.5576,522.9568,528.7808,533.2405,522.2006,520.4972,513.4832,487.7448,497.1602,488.3193,485.8242,491.5134,527.0846,444.5192,339.7273,348.8918,356.0372,350.5031,358.7706,369.6545,381.1247,389.3166,400.5743,434.7952,408.2302
250.0101,252.7967,280.937,283.5739,273.3129,279.4438,228.3841,211.9919,203.5416,236.4501,306.4185,333.9893,338.7828,340.0378,338.4846,337.6436,337.849,361.238,388.9669,402.7092,412.2215,447.5644,458.846,457.0917,432.2333,423.3099,452.9976,458.4075,443.4964,428.7658,428.687,430.8915,432.4572,431.4115,424.1557,421.0295,415.394,420.6301,427.5803,422.5976,417.9644,402.864,377.7121,359.5893,369.1861,380.3116,364.0908,357.2177,367.8853,367.3339,349.5156,351.7929,369.3249,380.468,376.169,362.5169,363.0601,379.6434,355.7213,318.8972,317.3394,280.4317,290.6086,394.868,472.8957,458.056,444.9279,420.5963,386.4055,380.0503,388.5274,396.2119,412.3033,425.973,432.3588,420.8459,394.4354,394.2153,402.7626,415.4358,366.2894,273.2249,223.0795,208.7573,299.0747,401.0451,431.0229,456.1034,470.4037,483.7366,489.9206,530.5023,532.0287,532.2162,527.6077,526.5154,538.4808,534.6022,532.1004,529.0895,521.3209,506.571,507.1185,507.3211,510.7845,530.9311,531.515,511.7177,516.1824,515.142,494.9914,508.7837,484.2091,476.8266,472.6622,475.1147,403.6201,348.576,342.2236,338.5171,351.3539,347.1048,352.9244,367.986,371.7777,377.0909,396.0749,399.959
275.0648,244.7663,247.9259,246.014,236.0651,234.2111,191.0736,186.9847,182.7225,222.742,302.9697,337.0419,340.8621,340.3132,338.4202,337.1565,339.3041,370.07,424.3103,438.2783,420.2555,448.1613,443.8517,458.3843,476.7284,458.615,444.4179,421.655,400.5246,387.0392,393.3285,406.8851,390.3813,394.3097,413.6625,411.9912,425.0735,436.9049,420.2965,401.5327,393.8227,406.88,410.3073,378.6788,373.5526,377.7291,358.261,345.3642,357.6107,368.0932,354.791,350.8409,350.1046,346.7819,342.5706,342.0177,340.7669,344.7576,330.151,295.0817,278.3169,239.919,236.7528,298.1143,344.1581,343.2915,342.1355,341.5781,340.5103,329.4472,316.5748,336.3255,377.3785,407.6633,417.5473,416.9006,399.3478,404.4291,408.4666,401.8868,352.7653,269.9251,238.0406,232.1875,291.2134,343.1532,376.2918,397.7881,399.7675,420.9809,414.7841,443.0009,440.1311,435.9225,432.3734,442.5483,449.109,461.7473,458.3905,453.0383,440.7473,433.6114,440.5095,445.846,443.9563,440.709,442.949,432.6869,433.1195,437.3197,460.2205,482.8109,496.0739,472.8117,443.5461,386.9165,373.1565,328.0802,325.6986,322.9204,317.5428,316.2186,334.4231,368.0714,380.1091,389.5644,379.2966,409.3734
295.9827,255.2207,247.2172,245.2309,238.7926,262.725,200.1188,168.7422,173.1735,221.8523,303.0527,335.8749,341.5138,342.8382,340.2032,337.6699,336.0342,261.7351,243.651,269.6549,271.6039,310.5937,320.1958,361.3061,411.2295,400.1308,372.3777,352.8111,348.494,351.3487,369.186,384.4585,350.6398,342.6401,368.4255,374.1956,389.1499,397.8975,387.9368,379.7766,376.9007,381.6426,367.2607,337.5522,332.371,328.6605,316.7657,307.6835,328.8878,353.1204,338.5715,329.1036,327.0244,325.9268,321.0955,309.2241,311.0296,335.9885,341.9271,324.4781,305.0397,252.4967,207.4865,210.5244,266.1623,297.6169,306.3777,318.4106,339.2177,332.6116,290.6967,303.9698,330.8256,351.7136,352.4478,338.9364,337.503,350.7494,363.3086,365.2663,324.3153,246.9429,206.234,182.4158,216.846,287.6107,345.6512,387.0402,387.6157,391.0514,378.9537,398.3783,397.7069,398.5209,403.6401,408.4827,417.6736,428.6733,431.178,427.8018,406.5723,404.2682,419.5921,431.0885,426.3266,425.1302,445.1194,447.3641,440.1026,435.9926,448.1704,463.6181,474.1335,463.2089,445.6963,391.6231,354.3398,340.2716,347.7844,351.8512,331.6656,317.8129,328.9516,359.0463,379.0227,395.1284,379.7063,415.084
339.5496,299.0435,312.1412,321.9773,313.0122,336.6958,232.7666,125.1237,126.9987,201.9621,298.3143,336.5533,340.8391,341.087,338.6414,336.8331,336.92,226.1286,170.1033,196.6779,213.7767,238.3672,257.349,316.7662,357.301,361.9265,374.7726,377.7936,379.8436,388.2136,400.8374,394.7318,364.6665,369.6278,387.453,382.9608,391.4204,406.7239,402.8332,393.6706,393.1468,368.4996,332.0515,308.6524,308.7139,314.4105,290.1189,292.2608,339.4447,354.6331,327.4243,326.7752,330.1931,333.0419,325.2182,303.6553,297.568,317.1905,329.2811,326.3249,307.9126,256.6581,208.5244,228.263,305.7201,308.8409,316.4471,321.7484,325.2488,319.765,310.0031,327.5344,324.1272,326.1083,336.3195,339.858,342.9678,351.0848,362.401,369.5033,330.4466,253.6053,199.1947,165.9355,212.7714,311.7784,364.7722,402.0754,398.1269,391.9465,377.7316,391.4783,395.2028,398.5594,397.7844,394.8785,407.9716,396.3833,402.734,407.4938,405.171,401.2593,409.1952,411.8131,397.9953,408.6962,423.5955,429.6166,425.5303,424.9027,440.5683,451.1958,454.7501,440.8944,427.561,414.281,383.1297,359.8018,363.0391,364.3551,354.2821,363.1267,379.9128,395.2726,404.0708,407.8091,370.6587,407.0696
344.9714,309.233,313.3546,312.2813,293.9508,307.0751,339.5872,221.2991,164.4529,226.5062,306.9575,334.645,336.879,337.6745,336.4349,336.5675,336.6798,297.4958,291.0981,315.1342,329.8504,340.9084,334.5909,367.2499,397.1602,395.3173,395.1268,388.8387,383.3995,383.1328,385.4027,371.6214,349.6068,359.2511,372.0839,366.3528,374.6212,385.7295,381.7267,378.3065,379.6648,366.7491,345.8278,326.8454,328.458,335.6446,311.4844,308.2258,341.9669,348.2597,318.2783,320.2218,336.0974,337.9626,322.5895,309.7859,298.4001,291.1444,298.0135,317.1966,302.0657,243.6368,211.5589,250.1534,298.7935,293.9838,301.8887,310.7303,312.9611,296.2775,294.7426,331.8865,362.1988,395.9264,420.1135,399.7396,367.8164,359.9502,364.5092,383.1394,346.7849,265.8565,210.8397,196.8903,297.5169,410.2279,472.791,519.553,520.8345,505.1836,479.9631,504.1471,502.3772,498.5923,487.2172,473.2207,461.9376,449.6314,456.1648,465.2405,482.6837,493.4916,493.124,486.2465,459.2565,460.5658,459.4474,451.4297,448.0763,450.499,481.2734,499.7509,464.5103,452.9149,441.4252,425.2342,380.5149,361.7711,346.6279,334.2789,344.0702,370.5115,401.6913,412.5028,418.6132,421.9388,401.1046,409.0576
306.1287,270.8757,266.9322,253.916,223.4369,256.3868,323.8398,350.1599,330.3656,323.4486,332.3313,334.8569,337.8512,340.417,339.8248,338.5512,335.6709,347.647,402.974,429.0901,417.1309,427.5935,423.0997,423.4324,426.3527,405.3624,378.2828,366.7616,364.2526,358.1734,361.177,365.1715,355.0096,352.8231,353.7808,344.0752,352.5422,364.2771,354.3383,349.6513,357.6787,363.9763,354.72,331.307,340.6752,352.5585,324.5544,311.0542,321.9488,312.3415,284.9264,292.4459,314.2429,327.1745,323.1479,312.3484,306.173,312.5228,322.5177,332.2816,324.5521,272.5391,268.0118,348.3937,396.4993,375.9187,369.2939,357.3698,344.0403,332.0586,305.4672,316.2237,362.6004,398.5415,402.4343,369.8769,324.9227,315.0923,315.5713,330.9716,304.9287,232.0638,175.1832,147.4576,213.538,320.0548,391.2574,444.0139,450.8358,462.7667,467.4918,498.3898,492.347,488.8188,490.4726,486.2417,488.5608,484.3121,496.3392,510.2045,524.3581,515.1071,510.2225,503.1922,492.0026,498.9695,497.3956,490.8799,484.6573,483.0927,501.9459,500.9186,471.7781,470.9294,462.652,407.2489,342.4212,346.8692,337.1002,328.8101,332.0045,343.6996,369.6824,387.4752,389.188,390.4836,389.0405,400.1436
