0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.9796,645.9117,639.5349,633.1749,657.1687,651.7124,688.1862,765.3201,740.9016,748.9479,757.7747,745.3485,769.2271,753.5593,692.5593,581.7818,547.7931,518.3438,517.8212,472.7109,518.6761,509.6763,516.5284,525.2485,539.0026,527.9591,474.92,507.1783,578.3826,587.7148,588.6856,576.3491,570.9407,559.4395,557.9727,552.7201,546.5591,524.0557,508.5788,520.9843,523.3155,499.36,488.0024,480.2597,505.4441,467.3055,449.0354,493.0971,531.0121,510.068,475.2195,524.6224,559.8995,530.1689,487.4995,515.0402,507.9235,483.576,502.9469,495.8036,478.419,474.8066,475.6142,536.9562,495.492,505.7167,527.235,538.2998,498.1606,429.8412,422.7055,443.0522,477.6258,465.7714,429.7378,418.4583,446.9112,481.0312,465.9218,433.356,434.7556,452.6013,472.9537,462.7572,439.2226,440.8335,445.2621,455.5939,473.2494,478.52,426.213,408.8437,445.4984,447.2473,424.8665,405.4389,389.0747,369.9052,396.4878,425.9446,441.9211,446.1424,433.3677,431.1185,442.5098,438.4691,434.7434,436.8463,431.0597,416.0825,383.9844,382.5924,428.7237,444.9905,430.8832,426.0106,406.6818,402.1119,439.4662,435.0776,383.6172,376.1889,404.8244,409.4781,384.6356,366.7423,359.0338,352.1115
696.009,688.7688,705.9788,723.1628,693.2499,652.2761,639.2662,691.9963,648.7869,634.7404,621.3968,626.8583,635.7665,648.0438,590.9556,589.8895,577.795,564.892,517.0266,480.1346,521.4581,522.2524,513.9175,505.1169,507.9583,502.1265,459.1128,477.1484,586.4125,601.9624,604.2154,596.3212,616.5714,584.6818,585.3281,593.7271,602.3346,593.8737,566.8195,549.0302,527.7148,494.6016,480.6402,471.1263,467.1196,429.0599,429.6349,494.3689,546.5389,521.5407,478.3304,513.3652,489.8845,457.398,479.1887,502.8041,481.6915,447.9415,496.319,483.0807,440.9834,461.1585,503.0608,550.9465,496.9754,477.2337,486.1479,495.2563,483.3779,457.1166,472.1011,467.1246,471.1504,455.294,425.0056,407.3923,427.3488,475.7167,468.2788,419.5271,412.3179,429.7328,449.1437,447.1189,432.5238,457.3038,482.5471,498.5348,517.0441,458.4542,372.6662,431.4679,472.8573,415.8202,384.842,385.8846,380.794,379.3762,409.8417,432.8176,439.9696,444.0862,442.9251,448.5294,448.7724,449.3318,447.3171,434.3976,419.978,387.0228,378.1896,417.4896,442.3117,446.895,434.4463,402.1655,387.4453,415.5233,454.554,427.4441,403.695,430.3974,440.2448,398.7363,359.0952,383.1964,392.8662,387.5004
741.2996,696.5914,694.9769,693.3154,606.6962,513.9001,616.3863,631.9481,623.9265,594.0884,563.7631,586.088,567.9667,502.3194,492.3713,493.0171,510.5002,528.9238,479.7245,449.3081,518.6748,531.7816,516.3143,498.7841,491.5093,481.6103,454.5218,454.3263,567.019,574.8226,567.4948,560.7846,570.8295,550.9574,572.3571,578.9659,581.9581,573.485,588.2754,577.0953,549.3121,533.5275,508.7805,481.5671,462.0553,420.3034,412.569,468.7627,524.1738,510.2795,479.4608,506.0049,500.3316,507.4873,507.6269,514.2784,488.8048,452.3697,479.5409,455.6425,415.7902,422.9958,445.7196,459.596,494.6533,501.189,486.4597,469.0648,447.3898,451.1394,467.2408,451.1529,432.9962,422.0667,411.9371,431.9304,444.259,465.5111,471.7674,459.1462,440.5067,420.4084,407.9028,402.6313,402.0326,424.8658,433.5276,443.4075,463.7474,423.9967,354.18,430.5851,450.3428,406.5188,394.8044,388.2717,390.8722,398.8493,415.6607,440.447,447.8867,442.9239,439.1348,444.2235,456.4714,454.4839,442.0945,428.031,411.24,370.0956,382.4004,453.0851,451.6774,442.7846,448.5756,418.6867,408.3625,436.6256,437.1071,399.827,411.4565,432.6189,420.5671,375.5462,337.3302,357.4417,381.3629,389.6697
708.2979,664.2345,679.4252,694.5792,643.3978,533.2114,573.6425,661.574,636.9788,597.4772,557.6829,574.0298,569.9471,484.9723,489.6018,426.4001,435.0025,447.932,440.9406,423.2816,474.1444,495.4607,498.8574,500.9223,497.9769,484.9215,457.4566,460.6516,564.728,578.1462,578.4477,549.3907,557.7042,540.8987,566.789,568.499,565.0219,558.4838,556.8759,539.5355,528.5277,546.2848,528.9881,503.2388,466.9135,445.6038,413.1613,454.2443,499.4213,482.675,450.9409,464.0389,494.7657,516.7606,514.5968,497.0938,481.22,466.7018,488.8449,480.996,432.7575,404.0766,385.4023,370.2976,469.3481,524.4762,522.1335,510.235,460.0412,443.9083,452.4452,447.239,445.3327,449.9655,455.5329,455.6258,409.1964,414.4139,455.3254,477.709,466.6484,442.8869,425.2997,417.1389,415.7074,421.7345,409.2629,408.7014,423.2372,421.6816,391.0039,429.2154,427.2623,399.879,397.684,395.4886,394.367,397.8849,402.8481,413.7778,425.2393,428.5831,428.4608,427.8843,443.2464,442.807,435.2258,426.7713,403.8088,383.1178,422.6446,484.4038,453.9549,425.6975,430.6523,407.616,411.5726,441.5435,428.209,404.9178,421.6652,419.2125,392.0576,368.1577,363.3589,371.2292,372.0885,375.8784
641.4943,613.2446,623.7923,634.2906,555.4941,598.1948,578.2739,645.4926,583.6918,565.9337,549.2307,549.2604,553.7316,501.1384,433.3196,403.7726,413.9918,426.3717,417.5158,428.8622,460.2406,465.2155,475.8506,487.1942,496.0807,485.6128,455.7799,472.5681,575.6127,588.3607,588.2966,553.6272,576.796,544.6959,569.8826,567.2098,558.2397,547.0389,551.3378,525.488,515.3389,516.2863,493.4654,465.3961,481.5764,469.3434,443.5099,459.6465,500.6193,494.6429,475.6652,457.7023,426.5606,452.8485,485.7443,490.2017,476.8318,460.2988,482.2201,500.4608,485.1714,453.1261,418.5804,361.2526,438.7585,502.4489,517.0851,522.6481,478.6678,477.7102,471.243,470.601,506.9869,507.5069,485.7769,456.2133,395.2172,412.8667,451.0356,464.0995,474.8534,487.7412,488.2086,510.0016,517.0157,510.1972,481.5054,464.2301,462.5816,493.0252,476.9037,442.9535,391.3929,374.5555,382.9258,381.5857,376.2072,377.2062,393.6961,400.5267,407.5671,418.279,424.2045,426.2197,431.2833,435.3759,436.405,432.4786,422.4741,416.4382,454.0695,503.661,472.7038,420.5869,408.8327,404.5073,426.5717,437.5215,403.6295,389.5997,408.5352,412.9115,392.4253,387.7135,392.7357,380.5957,360.6033,344.5231
666.1567,626.2536,608.8677,591.4516,519.2596,566.0075,596.7609,717.9413,686.8572,675.9193,665.5024,639.4513,576.876,567.9166,472.4131,500.3898,504.269,506.3868,461.874,468.0635,473.8657,472.1146,482.6776,494.3868,495.5358,490.4405,465.6861,483.5314,585.99,596.2748,593.5261,551.3967,583.718,555.6342,564.0887,574.1984,583.3529,553.3908,553.89,525.1854,519.581,501.0438,474.0147,446.0056,475.2762,491.9423,484.0421,509.7184,537.8983,516.9143,483.7163,477.0135,426.1766,411.1839,450.7591,482.6621,493.0159,498.518,494.7221,453.4786,474.258,507.6912,536.7567,438.2727,416.2837,494.2989,522.6595,523.3986,508.4789,494.7816,486.6854,511.9622,527.3991,512.0327,487.4951,461.1578,439.8492,451.9056,451.6114,446.7393,459.242,478.3568,482.2975,495.9543,490.9539,488.7195,503.7133,509.774,508.2477,528.6287,499.5891,449.1162,401.7592,385.7318,387.2376,383.0879,372.0606,378.4624,399.7034,404.9873,408.099,415.6904,421.2487,424.1033,427.8691,445.6017,450.4205,434.4786,417.4969,414.258,443.5186,486.7708,472.9766,415.2989,398.0079,414.2207,436.9343,415.0732,370.7084,378.0528,397.4787,407.332,415.0338,436.6302,438.3488,406.006,385.5897,343.7285
689.3604,664.9998,652.6841,640.3704,631.4771,546.6475,588.5044,640.9971,682.3681,684.9238,686.6012,599.8674,472.6139,444.1641,495.6536,486.9632,547.2217,611.6185,571.2667,512.1343,510.7073,502.0135,503.1765,505.3018,485.7119,480.7471,467.3364,494.2311,592.9567,602.3764,599.3232,550.1754,564.3541,527.1365,520.8374,544.2828,571.5616,534.8743,560.5931,535.9274,533.1855,499.7286,462.5067,426.0751,448.1189,470.2402,474.096,513.8159,557.763,537.5997,501.2894,514.3622,496.1093,440.2171,397.0147,454.8306,469.5767,462.0762,464.0173,432.0526,366.7256,404.8477,481.7044,460.8964,430.2644,481.4482,513.9993,528.3504,514.3662,501.21,498.3254,520.951,507.1931,486.5157,472.2364,497.4036,479.0083,475.3205,440.1834,417.7165,433.4601,458.4351,470.759,473.931,472.4627,485.3743,482.7303,478.59,482.6201,477.15,459.9524,453.9059,425.3109,409.9933,410.7099,406.0724,392.6411,397.6496,410.312,411.6934,420.3921,430.7676,436.3861,439.2004,438.9832,452.5388,466.1044,448.2552,412.0318,390.1514,413.6429,451.912,439.5066,406.6393,404.2396,418.0644,411.9481,380.9079,366.8005,382.7219,405.1642,418.4332,422.7109,410.4767,392.2817,390.1499,387.6469,370.6015
728.0825,747.4828,703.6837,659.9292,696.9888,669.2941,498.8973,411.4785,387.1427,410.6771,435.2752,331.6477,191.5053,236.8672,378.0498,398.1039,452.8174,509.8898,559.3256,524.7117,522.4146,531.3364,521.9615,510.9019,488.4528,485.4133,465.4223,489.7801,586.0101,600.5502,603.6004,536.8672,545.2156,523.8829,509.461,533.0515,562.5271,536.5446,556.0986,516.4725,522.9568,507.1094,472.0388,434.3862,444.222,472.2524,469.7417,497.3184,541.9698,535.0081,514.2601,577.5868,521.1233,479.0833,395.17,415.6646,432.4904,436.8292,463.9614,440.6694,350.3988,359.703,409.5752,438.9498,439.2439,441.3091,463.253,491.5192,511.7861,509.5987,498.7556,508.4532,488.6618,447.9945,405.6924,461.3861,452.3142,435.0293,402.9395,390.4212,406.3386,426.6703,416.3192,429.1942,442.552,433.1776,416.987,408.157,404.1281,413.5032,413.5014,438.2415,439.239,422.7832,414.4837,405.0836,384.8322,391.0406,408.67,408.1795,420.7671,436.7455,443.7066,444.5765,435.9902,424.7981,428.359,418.6361,386.6057,362.1631,388.3121,423.7886,417.4397,418.0885,428.6104,430.639,398.0293,364.9408,370.121,377.5068,401.4939,419.9207,413.0747,392.2943,375.9174,378.9882,375.0194,380.8508
678.529,650.3792,622.1696,593.9905,621.0367,527.0968,365.9624,347.5274,332.7068,312.8331,292.8438,326.2678,251.3233,198.6418,297.5485,270.1612,376.7445,491.3974,455.72,510.1729,522.1998,502.1718,502.58,505.0102,502.8776,481.2951,457.0632,483.0522,586.0355,600.0544,601.5795,531.191,549.9468,533.3543,519.7135,531.6066,547.412,544.3857,547.7396,508.1128,511.1696,516.9188,490.9487,458.6658,438.9178,471.3077,484.8838,505.1981,532.7846,522.9512,503.2404,535.1157,499.9138,522.5024,466.2169,396.3318,391.3683,404.9821,441.0201,490.3102,363.8261,328.607,346.6155,387.5286,428.333,428.0977,443.1683,469.9673,498.9764,508.6959,486.351,475.0199,421.7872,378.316,349.8122,382.9295,371.1556,362.1437,352.7731,394.8826,419.0029,416.7436,404.2013,417.6674,408.0088,402.0429,401.9014,401.7579,405.2382,410.6317,404.226,411.3611,417.0595,393.5899,377.5563,375.4829,370.506,384.1983,395.1921,399.2054,410.4731,412.5017,405.7845,413.4311,418.3689,388.7549,391.8408,404.5553,386.0863,350.4057,354.9716,399.5892,413.8386,441.0286,456.8656,430.544,386.4724,363.9478,356.14,352.9026,387.1516,400.6733,391.1407,383.515,390.5023,388.2162,356.2612,334.9735
609.2929,523.2742,545.4335,567.5115,442.6363,318.0459,256.9819,285.3433,370.7143,319.2836,264.7179,369.9494,393.6097,391.8613,333.7867,334.457,414.4624,498.827,457.6872,442.1157,500.8214,525.3441,521.1756,514.7552,509.268,487.7511,456.0853,479.8984,575.5453,572.5281,555.868,539.2208,562.2915,543.1132,544.7603,546.7692,548.111,550.8022,542.7919,507.1222,513.152,507.675,491.5193,474.0043,450.1488,468.181,496.7234,497.6173,521.246,520.6486,511.9223,503.0538,428.7904,458.5445,489.3177,444.2635,419.3567,406.8488,418.2365,469.6216,417.1362,383.4219,369.9978,356.3933,396.2393,413.6683,428.1759,447.954,490.3165,502.7643,459.3694,422.833,376.9104,342.3265,316.9977,347.3336,356.3401,383.896,389.6801,395.9243,405.6019,411.0346,414.5324,431.9786,423.004,432.5194,444.759,455.7275,473.0643,453.8827,395.7459,387.7698,430.8943,419.5284,396.6158,395.0919,395.8086,397.993,389.1072,399.5295,429.07,435.6523,425.2112,426.1474,431.502,417.7034,429.6818,451.1073,451.3152,425.0287,409.9271,429.4114,430.037,442.8727,437.9564,383.7196,348.1595,359.2569,366.6128,364.5442,398.4259,410.2044,387.0493,391.7406,393.5881,363.0418,345.6935,311.3774
661.2816,577.1904,611.3858,645.5016,535.5249,517.6063,417.3328,335.9063,556.7413,552.7273,543.4744,628.2164,657.2208,626.7491,494.1374,467.0813,502.6939,541.5653,472.7249,461.4998,472.7778,498.8497,521.5175,543.784,511.2595,482.5556,465.0554,481.9271,578.0488,569.8157,547.0535,540.4123,552.0003,551.3948,563.8767,550.6614,532.8405,543.5538,539.6904,500.6302,514.7008,501.1396,487.8362,476.2402,467.6394,476.4884,515.5481,497.8882,516.3879,517.8065,511.5208,491.6566,412.1913,426.9546,467.1803,467.7589,438.1678,402.7739,388.65,425.8394,438.633,425.6841,408.4151,356.989,395.6159,428.8441,423.6891,410.0815,437.8733,454.4849,449.7712,430.1298,414.4095,397.5919,378.4906,378.6925,364.4203,389.1396,399.3024,419.5269,438.6107,448.8043,450.3708,475.6471,475.38,487.3892,488.5628,489.384,501.5314,476.9751,408.9659,398.0249,440.0999,457.3098,442.7438,420.0988,420.3396,415.9532,393.3319,399.6465,436.8582,447.7831,433.4357,440.7911,476.6033,492.8233,493.084,501.8363,511.7285,526.6839,513.861,455.9307,422.0851,433.1571,418.0608,368.8384,336.974,352.1107,371.4383,382.4701,415.9998,435.653,439.2567,448.2642,419.3997,373.5692,372.412,343.78
