0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.5157,600.3499,607.381,617.2421,601.7342,600.3795,611.4319,621.0439,630.3494,619.1205,632.8521,629.2917,630.9945,631.9337,647.9778,641.8798,648.642,658.8578,650.4234,653.2338,658.7341,655.6792,650.7233,642.4285,633.2299,631.8994,632.8424,634.9719,637.6937,627.975,621.6897,623.874,628.1486,630.6859,589.5753,615.9832,635.8432,627.301,620.9121,624.0028,633.5707,643.7781,653.4684,635.2953,646.4091,660.9858,670.7184,679.6348,670.4684,667.4622,675.8368,676.2716,670.7601,678.5778,691.3136,686.5854,676.8254,689.0919,706.8191,697.7665,695.7205,709.9957,714.1165,711.7837,714.3808,721.572,727.2748,730.3155,705.7487,687.5698,705.293,712.2143,710.5618,732.5629,745.6662,724.825,724.0258,725.6733,707.2613,700.916,702.9432,695.5186,692.298,693.8904,706.3669,691.6139,632.0747,598.0059,574.4324,580.098,625.9672,656.7853,687.863,685.5906,689.7327,665.1899,644.3349,660.8624,677.4308,686.0257,676.1976,673.2824,652.2526,557.6802,478.214,499.7257,617.0968,584.5641,566.7001,578.6799,542.2996,576.4754,558.2621,601.3664,644.942,654.9175,493.8376,281.1423,266.2086,419.7138,584.7899,377.0643,283.4741,375.0108,559.0892,720.9315,706.324,669.6793
602.3625,598.3976,611.1281,602.4607,597.6885,614.7639,619.6519,619.4876,618.9142,613.9413,631.0808,630.6337,641.6137,635.6855,648.2878,648.501,651.9821,656.7083,654.9175,650.8804,657.1393,663.3665,656.4279,649.621,643.7103,643.2571,644.3807,653.6146,649.1952,634.2577,632.0483,635.6686,639.5781,645.3643,608.186,630.038,643.95,643.0286,634.2526,630.7902,631.9838,640.0363,651.3756,626.8821,638.7734,663.7979,674.942,680.5139,670.8825,671.0911,680.9514,680.6693,674.3671,685.8954,695.3516,688.0194,686.9325,695.2925,709.1045,707.4056,700.1954,711.5001,717.4248,710.944,717.7917,721.226,712.015,717.4922,703.5117,686.816,702.283,694.4407,685.5915,707.4564,722.6261,721.124,710.0987,708.2617,721.8868,727.0757,727.1603,725.6274,709.1681,710.7498,728.1951,696.2552,653.3649,667.8148,644.829,642.6639,682.1533,710.1495,698.1206,686.752,689.565,661.1365,634.3743,661.822,669.5862,678.5024,680.9863,659.8712,640.9381,599.2063,498.7708,478.9701,545.3611,516.7284,514.1568,571.8331,554.8077,642.0468,706.2621,674.4976,695.8065,686.4695,520.6959,294.9796,223.2946,449.9671,665.8593,477.5097,348.3972,397.6679,577.3868,737.3589,733.0137,650.0226
598.9315,597.3842,605.653,608.6208,597.7096,606.4177,620.4913,626.5173,631.5577,620.2611,631.9326,630.3922,645.832,634.6058,642.514,652.5385,651.9517,649.3555,651.4778,654.48,660.8315,663.1211,656.7136,648.8461,641.1031,640.4271,641.7931,652.7562,655.2285,647.6038,641.5681,645.7068,653.0303,646.1924,598.5318,636.5554,659.4854,650.67,640.0498,632.3967,640.2653,648.9103,654.5189,628.3796,639.0237,670.8087,674.2422,670.8635,667.0334,670.6379,682.5376,684.8347,679.998,690.3991,697.001,690.3857,695.1024,698.5602,706.5715,709.1182,711.943,720.0596,724.3082,729.6634,737.0432,730.6576,729.8345,731.7844,723.2579,718.1768,708.9343,714.8838,714.207,706.881,720.8924,727.9082,727.8832,720.5192,708.5107,709.8116,719.5474,717.1423,713.8618,714.573,712.5583,670.6938,632.677,640.2151,667.916,699.3214,716.5074,691.049,659.1583,632.6519,637.7015,645.1766,619.5013,660.5441,657.1888,664.1255,688.5316,685.9211,666.4421,643.3483,607.36,551.0632,571.4626,601.4872,646.3708,726.8934,731.3684,677.6658,692.7126,643.7214,689.8364,709.5923,591.783,421.4379,407.7527,427.4034,483.3531,427.5286,498.6112,547.0819,676.9595,788.1035,751.099,687.1957
591.4014,592.5625,600.1141,601.988,598.2382,608.5646,622.409,633.861,645.006,622.2761,635.1144,620.3369,637.4991,639.8723,651.4212,658.3057,660.4716,661.9639,670.5249,681.9725,679.3427,674.52,664.9244,656.4647,648.6566,645.4103,643.4821,654.777,650.5073,645.2783,633.176,641.5353,658.308,627.8249,583.5618,632.8596,665.9862,656.6384,645.8793,640.5474,650.9878,656.3955,655.8455,652.8306,654.332,680.6343,675.6896,663.4848,666.7062,674.7384,678.2651,677.8829,677.2574,680.3771,680.4913,684.6235,698.7372,712.432,718.8422,713.726,720.2939,723.9001,722.3033,729.9158,739.524,743.6292,746.9491,746.4181,745.1103,740.6198,722.4666,730.7242,721.0058,708.1422,728.7779,723.4564,728.3568,728.3648,720.9326,721.6741,707.7393,691.5626,713.5885,718.3287,711.3961,656.4669,593.9791,593.2687,612.0063,631.9144,638.4054,637.5104,640.6839,583.7056,591.1555,636.1397,644.8132,656.3364,652.2105,658.398,685.6065,688.4755,665.8051,674.8519,683.5104,610.5129,628.0919,632.0287,662.1433,736.2842,658.6077,639.5711,669.5416,588.1209,647.4747,700.6562,698.2498,580.0906,536.4156,493.4136,492.8275,473.2595,612.8922,698.2955,717.7126,730.9749,696.4549,656.4525
593.9014,605.2358,600.2749,606.7622,609.4617,605.7607,631.8871,631.0314,626.6216,619.9149,642.0204,624.4388,636.5782,647.2966,665.1194,654.8832,654.8085,657.8274,669.1674,670.0325,671.8987,669.4955,660.0721,652.4758,645.7625,645.4565,647.002,647.7761,636.3713,632.7203,613.6795,622.6503,644.057,626.4902,596.6603,634.9093,657.0245,643.7744,638.9995,641.6362,647.9327,651.2642,652.3019,665.4619,668.4,692.731,669.2975,633.6863,657.7706,665.963,655.1931,656.2216,661.6995,664.5826,675.3116,678.879,693.2688,715.553,727.5684,727.7634,725.6811,729.5974,731.7015,730.6478,737.9722,742.5583,739.0024,733.9207,733.6076,737.6295,737.1735,726.4296,703.8305,708.3815,725.7758,715.011,709.4224,714.9814,717.6229,716.3597,696.3354,687.9935,707.4311,704.9871,696.6472,627.0888,533.6379,526.0676,540.184,571.9929,620.201,626.5058,602.9505,588.6509,620.0596,640.7267,663.0937,671.9182,669.2538,671.4311,682.7555,684.4459,682.4445,687.0704,671.2188,613.5456,645.0349,617.3639,603.9976,607.7596,527.0711,568.0209,660.6434,704.1885,722.6471,739.2059,732.2292,648.1359,533.1573,443.524,519.0976,695.261,728.3282,580.6152,597.1401,602.8182,537.1347,584.1453
595.2183,596.7562,580.4462,616.8347,598.4995,580.3267,596.5672,605.6337,613.4257,613.009,618.4983,626.3118,644.4841,647.1148,655.2775,641.6676,639.8553,641.2275,652.4776,657.3707,668.4628,668.6707,661.1417,656.267,652.4164,653.413,655.8102,649.4374,639.3653,636.6609,618.8826,627.6635,648.1573,642.7651,638.8618,652.768,657.1818,650.4717,644.2386,646.2722,639.948,640.9675,648.3524,662.3357,675.9027,693.6642,651.5747,590.4021,632.4069,664.1994,654.0916,654.4146,661.8478,674.759,691.7829,691.6053,696.4289,714.067,733.9203,744.1443,744.2667,746.1173,743.9664,736.6262,744.2669,744.2179,735.127,727.3849,729.1786,741.9161,744.5118,725.5413,701.2921,708.2913,719.657,717.8989,701.5493,692.4612,707.3778,715.1426,697.2186,690.4522,709.145,692.8543,665.2206,591.2695,555.8278,627.8187,652.306,692.6641,734.8414,702.7233,617.779,571.3413,638.6123,675.2407,670.2632,676.514,673.6768,672.7733,676.9957,684.608,695.1942,693.6758,655.1337,579.8498,665.0638,629.4376,579.1675,502.4113,522.5988,587.388,638.2778,681.3264,680.1118,681.7015,681.3828,625.4449,620.5664,521.6879,543.9405,656.8126,574.3149,394.4395,406.685,421.1159,471.985,660.326
594.1852,580.5119,591.6716,605.3085,610.3182,608.134,590.626,599.6381,611.9485,606.9037,620.3175,610.6673,625.8589,636.9477,633.7598,623.9276,625.2093,628.8414,647.4221,656.1573,666.405,668.233,661.5892,657.1027,653.6142,655.2119,658.2792,655.2242,645.1462,640.9161,639.7544,642.2886,646.0782,632.0008,654.2814,665.8666,666.3136,657.2915,653.9915,656.5847,634.1582,634.066,651.0334,662.3015,672.6742,681.252,632.9583,570.5739,598.2861,647.7292,657.0812,659.0354,666.0438,681.5224,698.9146,700.5648,705.086,714.9581,733.2151,742.8314,745.7682,752.9916,751.1299,742.9337,752.186,742.9412,726.6438,725.8577,732.6276,743.9502,740.379,724.0718,710.9794,713.242,717.0485,724.3058,710.7015,698.9374,713.5503,719.9581,701.4385,698.4803,714.3195,675.3679,617.8141,591.376,600.678,535.2863,458.8577,394.8401,391.0942,455.9909,502.1818,519.0161,577.9553,677.9942,671.9525,680.5609,679.1797,679.4985,685.1995,686.8254,675.3741,676.0919,640.9724,569.9777,600.621,545.659,495.9017,485.9821,554.5013,641.6445,751.9774,692.5423,702.548,700.0603,650.375,654.7355,697.0713,730.402,695.0898,609.5865,342.5859,298.9908,347.4895,408.6301,564.1812,666.4478
601.2552,587.1396,588.9149,596.0347,615.8104,596.989,602.6015,605.4714,607.6555,613.2542,634.3373,611.1651,613.6464,631.9725,632.7602,624.6057,630.0053,638.2781,655.8756,674.4579,673.3847,664.8074,655.6871,654.9169,656.3666,657.4142,658.3456,655.246,646.051,658.0547,667.0923,667.5302,666.1987,626.5468,644.9374,667.8802,674.1075,662.2893,663.3411,660.9316,623.4429,624.4164,651.2736,668.2682,684.4948,684.6844,620.2695,579.8648,601.3327,650.2322,665.272,665.7957,673.4784,687.7931,698.8268,694.8457,704.2609,715.4324,726.0215,728.8785,734.7198,745.3669,744.3303,739.3085,749.3361,746.4861,737.2669,737.9962,738.5748,737.7659,725.5239,716.2535,715.627,722.1739,727.0179,730.8818,728.8943,723.4249,728.7548,727.5612,712.7913,709.0893,706.0626,643.3325,543.8981,505.3337,502.2528,411.0296,376.6529,347.2541,331.1844,325.0332,345.8208,432.0946,570.6143,679.6272,677.4039,693.2515,688.7883,687.72,694.5361,691.3818,666.0702,641.1113,603.2839,576.0807,641.2325,572.186,534.4418,603.687,658.3835,668.5089,689.8236,637.8528,627.1273,629.0938,682.0577,705.2484,744.2076,768.8591,687.8792,584.009,446.442,446.9818,524.3552,606.0789,695.7505,584.0563
587.7491,587.8998,588.7445,607.1531,612.7012,599.2185,600.8499,613.5485,627.3289,629.0329,625.8671,611.4709,620.9638,621.3391,632.069,625.3555,637.7474,654.6306,666.4283,686.3537,680.8456,668.4642,661.3146,662.8729,666.3935,665.4905,663.3095,661.4212,652.8475,670.5161,675.883,674.6396,673.7352,652.6256,645.9291,662.6956,676.5419,663.3665,672.5033,661.0836,614.7626,621.1945,658.0049,673.6945,690.9048,699.4585,639.991,598.3431,601.106,632.3226,650.9595,658.1732,668.3611,681.3242,695.6051,690.2553,695.8633,709.8941,715.5954,720.0376,728.155,732.7702,731.2711,729.9135,740.826,744.6905,744.7004,746.1708,740.0472,731.7281,715.9409,715.3865,720.7755,727.3524,735.6228,734.4125,743.5397,746.1596,740.9827,732.4979,720.8154,712.7306,697.2861,630.6994,498.1977,365.3871,312.8207,338.1589,333.0882,330.6785,336.2282,273.1248,192.0313,335.8621,477.6588,675.509,696.0217,693.8787,682.3013,681.8636,699.2255,688.2191,667.5824,641.4988,609.8571,579.2694,647.3207,615.951,603.8344,661.7127,712.5789,663.8713,554.9207,513.899,528.5527,571.0648,702.5148,659.8139,659.5743,670.5499,604.8962,584.288,567.621,608.0962,669.9555,729.9095,760.8889,678.1527
604.7922,599.628,594.3873,593.3311,603.822,612.9601,612.1297,618.0964,624.9849,615.3281,634.1805,614.9376,618.1533,626.1601,627.9214,625.4308,637.6547,652.893,647.4315,668.6351,672.7128,669.431,663.3953,667.515,674.5104,670.8357,664.078,666.0306,657.1869,671.6846,677.8029,673.1884,666.9174,655.428,645.2294,656.301,664.8121,653.9503,667.8074,667.0433,639.7632,649.8983,681.5879,696.9709,715.1261,717.7243,689.6677,645.6948,626.0002,627.2164,641.6435,657.089,668.806,678.2139,687.4114,679.5275,681.2679,699.3129,708.2758,719.3681,722.409,724.3776,728.0646,724.3838,731.5875,732.1931,726.7303,728.7015,733.9161,736.6283,730.4862,729.9689,731.0811,736.3562,741.503,739.0666,744.3068,746.2399,744.1787,738.3195,733.9776,727.5191,711.6069,666.7202,509.9282,329.3347,296.8839,338.0708,329.501,325.1824,257.6888,127.0314,186.4871,305.7845,412.7473,634.3988,715.3642,709.689,708.3135,710.5487,711.9762,689.7128,672.0433,659.5703,637.6769,591.8809,661.6992,656.333,654.5317,673.8883,685.3522,564.1008,510.6341,520.0938,569.4717,627.6254,692.054,594.2093,516.0209,562.6392,567.837,710.7864,651.3897,693.9592,747.459,773.9857,614.0057,648.0085
590.9373,585.2736,574.1469,595.8642,606.2775,597.5724,615.6344,618.5069,619.2322,622.4138,625.1345,618.3502,631.8763,636.8223,644.7559,644.3813,654.827,667.7443,661.6677,652.9537,658.2344,669.0022,670.109,680.1699,693.3257,687.7641,676.7942,675.6044,665.0576,663.5894,665.9717,658.569,647.7235,641.313,641.2938,643.9714,645.3501,647.9359,671.5163,675.0997,671.6313,683.4922,701.3919,709.1614,716.1057,721.884,702.5801,668.2113,652.7262,638.252,640.0715,657.6376,675.8318,682.2674,682.653,675.8428,679.6723,694.7115,703.8792,719.4316,720.1948,718.424,725.9996,729.0999,729.0154,722.5137,716.6259,712.8481,720.2507,732.2609,734.9128,739.1609,738.2459,721.3578,722.8841,739.9514,733.6797,732.9709,740.4425,739.2064,739.4717,747.6141,739.6019,698.4788,528.0212,305.2755,203.4516,144.5305,137.3431,132.9816,139.9848,146.7162,188.5713,344.5611,484.8424,621.9078,729.2368,702.1744,699.3334,711.7839,740.7615,719.4194,714.6105,705.8452,676.8563,676.875,718.5952,686.2325,647.5054,619.9248,674.3683,612.5229,578.8136,495.6614,556.7701,609.8235,618.1033,569.2874,466.4594,551.5367,560.9539,726.4316,789.7,780.6862,764.0579,720.5763,504.3111,595.6296
