0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.4551,547.3487,538.3621,544.5558,562.9146,537.0031,519.5771,573.044,570.6374,561.5434,550.2401,578.687,578.452,554.8914,521.4409,503.0185,548.9316,556.1964,561.9097,557.8951,560.5541,544.7465,548.9318,552.9702,554.5161,574.5665,531.7211,485.1847,527.9056,572.3043,568.8062,279.4587,283.2272,382.1986,479.7735,486.9967,508.8419,522.9761,534.6826,577.0124,545.0444,537.8938,344.259,315.0894,365.5617,445.8298,524.3259,562.7386,570.3432,572.1306,574.8447,579.6514,545.6923,529.576,562.1447,562.8214,554.5463,552.4463,533.6681,545.281,561.1013,556.1633,576.8113,598.9613,594.9629,581.9237,568.7089,571.8833,594.0438,596.2684,587.0925,560.9857,569.2635,553.7266,512.9739,583.5482,587.1709,569.8491,576.1795,578.9583,568.6948,582.3779,569.8783,540.1326,515.8733,584.156,579.5123,574.4677,559.4097,556.2928,556.1984,553.9619,569.5276,585.5775,516.2454,510.5189,486.8453,489.7932,528.6288,534.1083,533.5001,555.174,582.5546,457.5945,566.7475,604.0314,595.95,584.2538,588.0446,559.3662,575.0916,591.3913,606.3466,611.1697,606.5596,594.6355,579.1108,582.006,588.0344,586.1588,569.7822,575.0403,589.775,582.8637,528.7684,516.7485,583.2939,587.499
574.4399,554.483,558.7841,576.8099,587.4968,541.5029,533.4196,578.6127,571.4333,553.4467,534.0654,581.2154,576.1785,556.3229,508.8571,482.2701,545.7092,558.8957,570.2125,567.6909,559.6274,562.2405,565.2774,567.4321,551.2709,540.7564,539.1296,463.5119,506.762,552.2496,569.1207,348.2013,326.4013,454.3713,547.5074,552.9618,520.0078,532.9001,555.5569,543.7901,543.9329,551.7188,374.5622,339.2861,374.1609,380.7519,486.6599,566.6943,566.4286,563.6931,572.1487,596.3848,568.9443,536.2696,553.5627,554.3887,554.9876,559.0287,543.2132,562.5118,587.1036,575.2543,625.5723,654.6182,586.2702,579.901,571.6533,576.7451,596.1868,583.3005,568.1024,565.274,572.6703,573.0125,564.878,589.6262,593.5828,559.2328,566.5404,571.6924,569.8655,587.6531,587.2851,575.1102,594.5652,605.7538,589.0419,573.9094,597.2757,531.1963,560.5231,573.4747,593.2628,613.2413,549.3915,510.6106,527.6824,567.4944,553.3676,541.8489,532.0055,558.4158,587.4009,460.6005,581.7606,603.1776,569.4625,602.3534,574.6871,562.8593,574.1483,571.4656,590.0814,604.4151,607.6686,602.1142,578.6999,578.1634,585.433,580.419,573.2111,563.072,561.3176,571.1093,508.9149,496.6476,586.2856,585.7345
573.7958,548.4116,563.0414,565.4947,550.03,538.5056,545.7807,583.4425,577.5923,553.5089,518.4769,575.2558,566.6525,562.1978,528.1893,510.7128,562.4277,563.168,564.4967,568.9869,566.5032,569.6003,565.9283,561.7402,545.0501,474.8315,546.7022,440.997,487.0112,535.885,534.7936,451.9476,399.0968,512.9462,571.1624,573.0226,536.2744,542.374,557.8351,552.2708,541.9827,563.386,537.307,508.1516,484.252,471.792,512.1069,564.6638,555.9466,555.4755,575.5396,585.1949,563.4539,555.9039,568.8338,548.2574,545.955,562.7066,560.8538,579.2954,592.9464,583.3578,648.569,663.7715,569.8401,589.7859,589.309,575.413,590.4552,558.8693,519.3066,578.4466,581.382,593.8647,615.5746,592.8146,593.5196,565.302,570.7076,575.6306,582.7653,605.5269,566.1425,584.8947,596.5553,574.1234,568.0307,563.0598,585.0022,524.1052,557.3891,553.9952,563.5992,573.5668,533.6298,488.4198,534.3819,575.2984,538.8125,521.5792,509.1377,522.3808,544.7171,466.2522,590.048,598.6445,552.439,581.2006,524.0695,554.05,562.3506,531.8682,567.3271,595.5762,599.3851,614.7206,595.1417,596.5932,603.0649,583.6852,567.6945,567.1615,572.5482,577.9191,508.4342,490.3969,581.8763,576.473
535.9593,505.5008,490.8946,507.6108,536.5914,515.5407,546.6071,560.9916,558.8264,567.1934,591.2347,578.3666,568.5914,559.2733,551.942,552.4673,582.984,573.8153,566.0846,568.7441,573.9535,573.8812,568.1542,561.944,542.7333,432.1254,551.147,443.8646,489.196,537.4061,533.5262,492.7988,490.601,544.6492,561.9808,572.5961,528.2206,528.9373,540.2237,554.4133,547.587,558.1882,596.288,578.5986,539.1562,515.572,542.2147,574.4215,555.09,546.1237,555.4861,570.0566,567.616,574.7004,584.7332,555.9839,543.6936,562.5469,578.1627,593.9705,592.8833,591.5248,648.1375,625.674,527.4774,567.8784,587.8865,579.7202,583.369,533.4337,464.4315,566.1701,564.0231,581.8524,624.2968,583.1714,585.9594,576.1404,565.547,559.8965,579.5997,590.759,542.3128,579.0964,573.1533,578.0909,560.292,544.0861,567.4968,536.0723,538.7375,497.1514,522.2342,549.1409,539.0685,469.164,504.6371,561.3534,539.1295,526.0731,516.2875,536.2949,551.9644,499.8014,568.4349,565.5167,528.924,554.6562,519.8235,556.8922,556.6296,497.2308,539.231,574.3184,571.706,593.6011,590.0061,600.1549,608.4949,590.2616,571.7059,574.0546,570.1742,563.6861,499.14,475.8154,559.94,554.5676
531.0715,516.3811,465.8345,480.3284,544.5759,525.4622,558.5132,556.2732,551.8724,580.881,648.043,579.1284,568.9777,563.9358,570.8615,577.068,578.2521,570.8953,563.8538,561.2635,573.6897,555.3402,552.6351,549.9867,544.313,403.9554,528.0595,463.2318,517.3568,573.726,598.834,548.1425,571.8457,553.5923,556.5593,563.4144,501.9009,517.185,549.6418,534.9089,551.4505,542.5788,565.2196,574.1053,573.481,468.7595,526.6086,589.4236,569.3434,559.3439,566.709,581.2499,577.1275,571.2306,579.54,578.6304,570.6366,573.5629,584.1038,590.4347,594.1041,600.6412,626.4828,595.5195,527.6901,567.3842,597.2722,604.5621,594.6219,522.7068,452.863,570.3944,570.9092,580.6294,600.2552,579.491,587.0297,583.9448,567.6292,558.5421,578.6585,558.234,547.0405,574.2041,578.1479,580.8391,554.9543,531.9358,580.2559,532.2091,523.9147,478.5347,500.5173,524.3406,526.097,505.0789,534.2495,569.4029,539.6335,521.0917,505.8121,525.4824,541.7203,510.3607,527.163,522.1199,505.2827,522.3639,478.0899,515.2395,539.9836,483.5995,518.732,559.8007,568.6489,548.9501,556.4402,595.4868,602.7949,585.1047,565.7912,578.0809,589.8476,576.7064,490.7089,475.5634,580.7311,570.6379
570.499,580.1181,559.5919,551.9298,561.7437,567.5421,574.1558,563.9001,560.3453,575.4554,611.6926,572.6058,568.8538,564.9292,576.6279,583.7176,569.9172,561.7744,555.1382,561.1442,579.1243,547.0075,552.2819,557.0787,546.5737,366.4472,495.635,511.7318,547.8354,584.3203,550.1192,585.3917,586.7742,554.59,563.5891,556.9156,490.9772,514.8557,558.02,566.0311,582.525,570.1977,555.2453,573.2122,601.8563,469.336,519.896,586.6923,566.5702,555.746,561.9023,564.0305,535.2402,536.8204,563.0767,580.9464,580.7487,574.0124,575.9116,569.3458,569.4033,559.6398,563.8698,571.8195,540.6022,566.1319,592.7978,605.676,593.0765,526.8045,448.0962,567.0923,573.4622,573.0773,563.4674,582.0248,588.3071,577.0839,573.8026,571.9351,566.877,516.818,554.5549,584.2457,598.8342,587.3859,574.5339,563.6783,601.8167,541.6474,533.0988,486.0439,513.2047,542.3927,505.8807,494.8721,523.2097,532.985,515.7667,514.1013,515.4811,517.8578,538.8837,533.9754,502.0498,508.9969,529.5061,453.5891,359.9178,419.4462,491.6571,484.4594,530.3153,562.6719,562.9386,489.653,509.6574,576.6223,582.9295,571.3962,561.5385,571.3145,586.855,582.6762,491.6725,459.9753,552.8002,561.9083
576.5316,547.7501,562.8013,576.9607,580.5408,581.5143,584.2023,547.367,551.6663,543.0631,527.4403,574.3394,561.89,563.8447,566.8685,569.1795,567.5459,562.9685,558.6303,559.4322,582.8506,554.8007,562.1915,568.4133,545.0587,359.0497,485.7031,571.1318,576.0664,579.4901,500.9229,567.9622,583.7261,546.4324,559.8753,556.9195,478.7764,501.6564,546.5145,588.3827,583.7366,587.9682,569.9333,571.292,582.5818,511.9467,534.2131,574.3326,572.6493,569.3056,571.7108,526.9876,511.9827,539.0795,567.3516,581.225,579.9445,578.7775,580.6179,553.1876,550.2927,533.02,508.3795,531.4756,511.4383,553.3724,589.0839,598.619,587.679,535.4686,459.1923,553.9213,563.0319,557.3021,536.2595,583.8731,580.9868,559.9694,566.4884,572.0991,562.3817,509.8918,572.449,600.3463,591.7824,589.6097,585.8082,582.1405,580.8485,532.0358,537.1592,518.4196,539.3835,561.4329,485.6836,481.772,487.5733,513.1473,515.314,513.2889,511.167,522.2619,539.4182,565.7206,497.9443,501.6514,535.4853,445.8784,378.4973,385.5183,433.4392,482.4641,545.6578,563.4219,549.8562,443.352,459.9818,524.4058,540.093,564.3546,554.0322,551.3388,564.8312,565.7715,496.5334,458.6815,534.0749,553.2641
567.1796,506.4,509.4294,535.4372,576.4584,582.3028,592.2565,573.5964,578.5606,542.7288,470.0865,574.804,557.1669,557.4279,556.7789,560.1652,577.7714,568.6627,561.6826,569.2008,573.3253,570.726,572.6776,573.5759,548.1938,388.2481,493.38,597.0856,586.4595,573.6847,564.314,560.3074,573.4684,559.1752,557.3846,569.4319,505.4189,516.5416,544.8273,574.1177,559.5778,571.4832,577.6166,578.7278,579.9794,570.6962,556.8928,575.3676,585.6944,575.7849,561.3803,489.165,491.7462,528.7067,552.6609,574.7457,585.0518,591.695,594.9874,549.8148,533.9872,512.5297,483.3528,462.9401,395.6164,523.4438,606.0484,609.5057,604.9434,561.5153,507.0495,566.4767,571.5307,558.6119,529.2028,585.394,573.8839,560.6321,566.9933,573.7708,569.6393,512.3736,582.4658,591.5686,576.0708,566.4189,572.9351,578.2322,552.4679,535.1578,572.78,518.4331,539.7523,563.1535,508.7222,487.4103,505.6415,519.083,498.7012,509.3301,525.6783,532.009,506.8284,566.449,501.5144,505.9041,544.1754,495.8181,422.5547,355.2791,403.5242,494.3354,546.1349,559.4675,561.2372,463.8448,454.5835,469.902,479.5026,532.7996,537.7119,546.592,561.7729,549.1442,499.1102,481.593,543.4195,557.7981
563.1646,507.1805,500.1218,518.8453,568.1346,586.373,589.0917,585.4521,597.9689,564.9172,482.277,579.937,560.5428,552.3068,553.4578,559.1713,580.748,570.9745,561.6829,558.5055,575.4548,570.5302,569.8208,568.8568,559.4592,450.8171,522.3346,584.5935,578.8387,571.806,528.9772,561.428,568.4799,586.6243,563.5992,575.6801,562.7971,571.3231,585.035,565.5874,566.0892,567.426,589.9738,591.7379,583.6765,593.3973,560.7858,566.3218,576.889,551.9592,514.156,452.7837,481.7727,550.4542,587.2847,602.6633,590.9019,582.1501,588.8291,548.2172,543.1307,488.0461,453.7546,483.4434,396.818,521.8511,597.6545,595.5897,602.3389,589.1942,558.312,577.5732,583.2124,563.7255,516.3799,584.3438,588.3372,571.8644,572.9078,574.528,569.3345,526.2708,587.7597,586.3824,583.681,560.0074,555.4207,550.6482,540.9117,522.3273,581.2241,504.0262,539.9031,578.8911,536.0307,524.2417,482.907,489.0626,499.4763,501.5493,502.3219,512.506,485.3527,532.3873,506.6877,526.8333,569.0524,581.744,429.2416,321.1195,392.1442,505.7833,540.8017,547.797,559.7239,533.199,473.8955,425.8404,443.7707,504.2516,516.3158,533.9176,564.6628,548.5377,520.1888,518.0385,536.4673,540.0783
571.2926,534.7286,524.7098,541.4235,584.4388,589.631,586.3767,572.2822,570.8418,552.9553,524.1338,577.2964,571.684,556.6379,561.27,567.4699,576.9476,564.0312,552.3401,552.3385,574.6882,566.1046,569.9898,573.8517,575.3304,516.1941,570.898,581.1389,575.4307,569.4249,454.3365,537.134,563.7203,589.8654,577.1864,576.5803,590.4423,591.6934,590.1028,572.5515,553.9816,557.7755,578.2894,577.2177,567.4636,576.4366,549.6676,545.432,527.6568,513.5364,510.8021,475.5188,506.0827,569.8986,599.3231,608.9944,599.8695,594.9536,604.5367,568.7631,554.4467,471.9352,445.4787,523.5193,445.4132,530.2229,576.4097,570.2943,590.3824,595.6246,566.5,566.6,574.95,564.73,529.9644,577.6199,601.7919,583.556,581.1703,579.5889,574.074,536.6431,581.9222,589.0076,583.4055,558.7068,544.2241,530.5344,536.9984,535.358,498.9629,409.5646,460.0285,514.3073,522.4503,563.1837,476.0629,488.9241,477.6563,460.2737,442.7513,438.0931,431.6292,475.7689,483.2555,515.9662,560.6609,631.0396,494.4273,348.8112,375.6651,508.945,530.0281,528.0975,553.1688,568.1727,484.4701,425.3884,452.9185,496.7998,489.8851,508.7512,545.8092,530.0143,543.7334,554.5162,537.8141,547.9807
601.7757,599.7313,584.6387,590.494,606.1052,593.1072,604.4378,581.8511,567.3602,542.2767,523.6398,587.8531,583.2913,573.213,576.504,578.2612,570.9435,554.1583,542.1954,563.0156,575.8218,574.6636,577.9446,581.428,588.5347,575.5744,578.8905,574.6531,575.799,577.0463,423.8706,544.0352,573.0536,574.446,573.0917,583.2385,598.6545,588.8295,573.9914,578.3306,553.159,579.0936,581.4695,571.0864,560.85,563.9326,548.3519,519.6617,508.9776,497.3778,479.8891,442.17,497.2747,564.3975,592.303,607.6645,590.9213,583.323,600.3441,592.4044,572.1912,476.6766,462.4887,532.7606,470.2016,537.7675,579.8447,572.6012,573.0427,598.1843,581.7535,550.6497,563.9804,568.3478,556.7383,577.8103,600.6874,584.2543,582.761,581.3046,575.2769,551.8383,585.8726,579.1769,551.192,550.1248,544.4511,538.0208,513.3819,541.7794,425.3831,355.9624,406.5712,460.4274,483.8931,501.0531,448.3267,441.3369,450.6964,416.7003,375.5112,426.7115,429.7705,454.3246,475.2405,508.1245,545.7866,553.5977,467.3605,364.6856,385.5134,503.9049,502.0548,500.1805,541.088,565.2332,515.8741,490.1206,506.0406,515.3937,512.3999,528.4365,554.814,540.7654,550.5012,563.4509,540.5754,555.4505
