0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.9821,345.372,349.4146,348.0579,344.5263,289.7171,233.815,169.1783,149.223,153.0827,152.3866,212.8472,298.9224,269.9338,177.2045,161.7585,295.3395,409.8447,433.0862,426.6038,349.7325,282.0539,263.3474,246.5257,250.2679,270.6689,283.3709,281.5602,273.1036,267.8309,270.0858,268.8118,261.7531,238.0259,252.1195,272.2843,239.2496,247.6889,253.2866,307.3818,443.6476,504.9846,402.1847,321.1908,337.2457,422.4827,443.435,448.2476,454.3662,442.5872,446.5385,464.1854,464.4994,447.3502,380.5228,333.2244,401.9218,418.3272,284.6747,279.1283,404.5978,448.4434,458.6599,456.286,435.7117,424.5262,430.9805,385.828,382.839,431.5092,505.8989,550.0096,556.2397,531.545,455.7128,535.4382,529.666,528.7529,528.1249,527.4357,517.2239,506.0961,507.8855,514.7554,531.9053,521.6466,522.4773,513.7811,424.7267,366.4763,398.8491,439.8013,471.6875,487.9313,426.9235,400.0909,494.7523,457.6616,356.928,319.3254,318.6378,318.2156,377.6943,417.8797,459.9282,457.335,421.732,391.5717,414.8382,290.7123,389.0197,400.268,414.369,453.2451,468.0389,500.6162,507.0334,499.6023,500.9825,503.4905,485.8874,453.6035,450.2438,438.0471,402.7849,396.0452,429.2301,438.1956
311.9654,332.9402,322.8654,316.0243,331.919,282.3203,254.0405,210.3713,162.0644,161.9055,203.3684,274.7882,357.3581,350.8063,253.5587,196.1906,230.6706,349.4438,417.6297,392.4042,319.9314,271.6915,241.8369,224.1657,245.5623,276.5987,298.5583,299.1537,289.1942,279.4949,267.5692,258.6024,253.5144,247.8232,253.3942,261.5015,251.1268,249.5339,273.6928,331.5801,418.7707,438.0789,385.2191,323.159,333.2141,402.2307,426.2404,441.1266,463.679,455.968,431.9573,437.1637,451.912,461.1973,433.7963,390.8313,464.1144,510.4889,351.886,282.8332,330.9073,372.0185,406.2094,475.5053,511.4016,495.9142,415.9829,355.9162,387.0285,441.6287,491.511,543.4628,534.1093,497.1007,439.3836,503.0916,488.2097,494.21,500.0392,503.5418,500.9913,509.383,513.0422,507.7531,518.0971,519.5886,528.5381,522.845,453.9129,401.0263,392.6962,449.4763,466.1463,495.8029,472.3463,443.779,484.0084,439.883,402.6979,364.5652,367.2711,370.1461,411.1985,440.514,469.7483,466.2742,404.2407,373.418,424.0351,395.4229,428.4933,420.527,444.1212,472.5032,471.246,497.2061,501.0005,491.3974,500.9555,512.8093,503.7039,456.8528,459.8071,452.1838,432.214,452.7254,451.244,460.5206
323.3102,329.6967,314.9919,280.2698,313.5612,285.5524,278.3375,262.6335,246.8938,240.6419,267.7133,321.6142,389.355,399.0475,317.6942,260.8039,247.3663,329.6963,411.6366,392.5586,338.5555,292.5947,265.018,265.2689,290.0011,312.6843,311.9518,298.3093,286.1175,271.5107,264.9259,263.5766,255.3754,257.8929,249.355,259.1879,285.068,274.3004,272.8254,322.8791,399.3828,351.0377,322.0142,355.7779,393.0254,400.9882,387.021,395.877,440.8932,450.6305,409.9732,396.3932,415.703,449.3706,487.3702,475.7934,501.3983,507.6115,352.5594,224.8032,159.7595,239.486,353.5964,467.1834,522.6666,489.3657,438.9064,429.4005,472.7096,527.7249,519.3524,504.2316,485.4816,488.0688,515.9096,496.8307,493.7604,501.2284,507.8522,508.1848,502.8052,520.3017,520.6354,499.9453,507.6047,496.7864,519.8489,535.2281,488.2472,401.0019,395.6464,446.7757,444.2567,495.4433,463.8478,425.8173,464.5178,471.6026,479.8215,441.1023,441.7134,442.4938,481.4889,476.0536,466.323,450.018,409.8947,387.9609,421.656,451.4126,439.8207,409.2772,425.6767,457.0187,472.5232,471.5035,497.0247,488.4746,494.2209,502.0186,492.2735,461.5076,453.4142,447.3136,446.6803,476.1927,479.1364,458.3849
329.5297,335.0744,327.6217,248.0491,292.7571,283.2534,294.4345,343.3003,366.937,315.4241,305.8232,344.759,392.0641,388.3413,311.7673,266.5211,274.2627,344.2376,401.8501,391.0915,364.666,338.3822,328.526,342.1225,336.366,304.7777,276.9789,266.231,266.132,267.8481,270.0827,260.7349,255.5489,255.5212,244.9435,248.7026,273.2822,296.0904,268.9783,301.8893,386.7258,313.202,280.7593,375.6294,409.4428,353.8383,324.2329,344.1693,411.6337,443.6778,410.0533,400.4536,400.4149,422.802,480.6183,480.4154,428.7484,394.6729,299.4448,238.7847,193.3251,237.2281,395.1843,501.4169,504.7871,460.8004,413.1683,361.9932,432.7643,468.2914,458.4021,471.58,481.4304,490.7828,520.7698,496.6965,492.0297,497.8583,502.729,502.7973,506.3486,518.2604,524.8591,517.8025,510.3094,496.2082,514.2479,541.0497,521.0078,435.1803,416.5134,443.6579,430.8391,481.6942,445.7087,434.1212,435.3934,461.2413,479.9951,455.3081,454.2971,453.3606,469.2641,435.3135,458.4304,449.1086,394.476,399.5697,444.3713,431.8284,373.5971,317.6898,381.9615,445.532,473.1857,459.2874,502.4865,495.8004,495.4366,496.448,482.629,449.5044,464.8575,465.7364,469.3266,480.9388,473.7998,457.632
341.8643,339.5521,326.9166,256.7272,298.7664,296.568,294.3175,322.5214,344.0996,345.2571,392.2055,410.674,401.3635,376.5305,346.4153,350.5692,357.6743,392.3648,413.5848,393.6902,377.6729,357.7362,355.3019,367.5978,331.9099,267.4588,231.1608,230.0772,244.4447,261.9631,267.1207,255.2711,249.8963,244.1142,240.1917,244.8821,264.2432,293.0491,264.5862,287.4872,367.3187,293.3871,263.9033,355.7477,345.8738,273.8787,293.2951,349.8852,388.0907,436.3885,425.7199,400.9292,417.4573,431.6189,435.7302,391.6605,313.3242,325.2448,305.6827,321.7568,320.2351,390.5038,456.4937,509.6349,426.3197,392.2175,321.6946,267.8816,358.8861,425.104,447.6167,473.9556,487.9564,492.9785,505.7635,498.4049,497.5088,501.4524,503.4727,498.8247,512.0739,509.7224,520.2534,527.6823,510.3495,486.1749,494.5416,535.6808,538.6702,472.905,434.2102,438.7494,429.6866,468.7582,450.2878,438.1747,436.2622,320.7095,364.3005,382.1929,402.4959,422.6789,415.7607,426.7236,423.8207,462.2305,392.6716,438.8409,452.0169,444.9664,389.6991,349.61,399.1332,444.3753,463.573,464.8818,491.8245,501.5014,499.5395,496.498,492.5791,467.8978,488.5088,464.1399,433.803,429.0692,458.0308,459.3629
340.3117,327.6004,308.5754,278.5929,313.5344,331.6497,304.0905,299.7709,307.4297,350.088,418.7357,422.2733,399.8188,377.5441,369.5245,397.9155,412.372,415.6599,393.7981,388.0826,401.3185,371.075,358.6263,379.6761,345.4511,275.9394,232.1567,224.4312,239.5536,252.8243,250.91,248.1764,251.815,242.025,243.4767,252.378,256.4707,288.9429,278.4211,295.763,371.0873,278.8284,264.3392,342.5311,330.8058,299.3129,330.6972,371.2371,353.5812,412.8664,462.1522,437.5146,424.9405,416.729,399.6574,333.2425,289.731,334.9749,354.9628,405.0745,432.3104,451.4174,480.9402,441.4236,325.2054,349.6528,322.5515,251.8342,312.735,392.5338,418.2118,457.4877,458.7938,469.8322,486.0707,489.6277,495.1707,501.0736,504.3225,497.2693,510.2395,509.6321,516.5701,513.7003,514.9949,493.9624,486.9482,509.396,542.1369,504.7004,463.8137,445.9516,442.4667,477.1307,446.5339,438.2008,393.1275,305.6887,368.2841,356.4773,388.0234,419.5176,439.3103,434.3123,423.3492,456.9135,396.8181,399.6025,456.8503,460.3534,436.1534,420.0209,430.6214,446.9971,452.2441,463.3077,489.328,486.9527,487.3842,488.4859,490.2457,486.3527,479.5861,453.3858,431.129,447.4783,436.0883,469.9899
337.4388,329.5755,315.8742,344.6759,355.538,350.8143,303.5183,264.5691,271.7365,333.3181,364.5938,360.2628,383.5464,404.6779,394.8225,387.5044,393.8141,407.453,348.6573,317.6009,359.2644,332.0272,289.45,292.9229,298.8416,289.7786,274.3755,265.0689,257.0816,259.2715,258.5286,249.4312,242.3676,240.9579,252.2063,249.8504,244.0534,272.7374,281.0769,320.4283,399.5905,331.0859,306.5291,359.6093,382.9822,378.4749,375.7052,326.2025,327.847,381.9998,424.8179,400.7878,388.4437,390.3854,375.9407,291.0079,282.5559,350.3295,475.8766,447.9111,450.2231,379.8577,415.8116,375.9355,288.0332,335.2668,407.7314,327.6566,388.5786,435.5247,449.9416,477.7618,460.0012,441.0861,452.2149,471.4304,489.1919,499.4316,506.0935,496.6684,505.2538,512.9139,512.0723,515.4532,531.8071,498.4897,474.7401,487.3148,532.9922,525.4175,481.1931,462.2709,455.7185,473.8065,449.4715,446.3839,392.2381,296.4927,314.9825,371.1912,415.1003,458.9163,481.7144,428.9651,434.8482,397.8307,394.7221,415.0669,458.523,454.9661,478.457,441.8386,461.2302,461.6517,450.2492,441.2745,456.3018,483.775,487.3594,488.1239,483.3882,480.7752,473.7345,441.4235,434.738,454.2385,465.9839,474.5662
338.8918,332.2515,321.8061,344.7928,353.6462,336.0656,309.5013,283.7256,286.0029,321.5259,345.6794,345.2985,372.5694,380.6558,368.0378,379.2409,399.7865,411.1968,293.53,252.1276,326.9349,288.1751,218.3611,213.2773,251.7587,290.195,294.9059,284.6452,272.7182,271.5995,268.8983,249.8627,244.4288,247.5337,244.1893,247.306,262.7184,290.1864,318.5134,374.4531,414.6241,404.9778,425.7625,431.6007,382.8566,360.3368,345.5982,296.0613,346.1494,374.8378,382.9713,368.7671,381.5796,404.495,416.8608,335.1945,259.357,352.8784,471.5743,465.8456,389.2361,357.2609,382.7378,371.1452,311.9489,342.0251,435.8715,404.6271,415.4086,442.2854,457.325,454.4154,433.2668,419.1488,423.3906,445.8023,468.8951,480.0614,488.8647,487.3964,499.1748,504.8256,496.0551,500.1843,514.6199,507.7326,486.7496,486.3571,502.0793,527.1759,523.5646,474.3559,449.9346,457.6032,450.7042,418.5768,379.1487,293.6457,390.3419,422.7773,427.4946,432.3561,469.7676,465.9399,423.8466,388.1982,408.2643,426.0695,441.513,453.7353,473.8956,453.4962,462.2606,457.9559,459.5645,464.6163,455.8826,474.9219,482.7621,488.9915,486.3625,477.5592,468.7852,446.9672,439.5643,447.714,469.8341,474.3254
345.6059,332.4225,319.9438,324.0937,346.9218,348.5902,320.6927,292.1877,298.0992,334.0795,348.5583,343.4256,322.5268,308.9266,341.2812,385.8299,396.8126,349.9497,225.0068,193.6405,281.307,281.7033,243.2715,242.7898,257.1559,284.4882,296.8599,290.0145,275.8932,272.391,264.8512,254.5391,256.168,252.5172,251.9857,253.7902,272.0522,299.5579,322.0179,359.4674,389.1457,444.2784,519.1555,485.4965,356.3021,275.4274,243.3821,340.3733,424.4935,376.9764,348.5678,329.5256,370.4056,425.118,479.7816,410.9235,290.7261,344.1917,379.0528,430.8908,380.1636,396.1456,409.6933,368.3516,338.0104,374.6862,462.2693,468.7077,433.9496,435.5359,479.5129,494.4179,478.2173,468.8981,457.609,452.5783,471.0114,471.9492,472.9325,478.5368,503.3958,495.0457,486.1013,487.324,513.4537,495.9015,501.273,478.0177,490.1283,495.684,528.1196,502.1604,466.0829,467.8149,460.8264,434.8264,384.6921,352.3859,400.791,407.9957,424.157,440.2571,442.5696,470.1957,449.2839,397.0226,389.55,449.7271,459.3353,462.9898,463.0272,440.2057,439.0995,446.9021,465.7112,468.961,476.4145,479.2019,484.8393,490.8604,486.5821,470.9472,463.4596,447.1322,429.3386,457.5482,457.354,461.2702
346.6561,327.2802,308.4804,325.1734,378.4246,383.5869,329.735,290.7058,293.2731,350.6252,371.4117,347.7482,316.732,291.7629,346.6523,389.4775,331.984,223.1496,156.0293,172.7673,269.903,331.7885,323.0153,310.9854,305.8198,294.9655,273.343,261.0345,259.4949,266.7067,272.473,280.4044,271.7122,247.2291,257.529,270.7379,288.3904,304.821,307.876,324.5827,361.8198,431.7552,496.5333,490.9033,374.9705,246.1247,227.7606,381.5932,457.6714,373.0881,347.5086,342.0138,374.2692,422.9657,487.0437,468.1665,376.3469,342.5207,350.6223,391.1285,435.3041,438.5235,397.419,349.7643,388.2527,447.3366,449.7753,456.7665,464.5429,464.4807,505.4196,512.5865,514.4106,507.5246,502.7169,492.0907,496.9287,499.1506,500.2011,500.116,523.2485,509.9332,495.1381,488.6252,509.0049,507.9493,510.9056,493.7403,487.8144,486.26,517.5331,522.4084,490.9415,492.2929,482.9199,448.0429,397.5546,408.3381,426.8028,429.9869,438.4775,446.9522,451.8583,483.453,408.8293,391.424,415.9942,450.1673,484.5502,471.565,454.0294,426.7261,429.4208,446.4796,474.277,471.3441,504.7401,492.0212,492.0502,494.1111,486.9229,482.016,473.1265,454.4647,429.6736,453.9763,444.4701,445.0636
345.3177,331.4116,319.3662,345.7617,378.3091,345.2475,299.2831,271.6791,281.1653,344.0233,352.4104,314.1956,295.0554,302.8114,366.801,348.962,236.5151,163.7657,172.7442,200.2496,261.8531,343.4112,370.6377,356.8145,351.6599,326.2831,279.2441,262.5792,263.1151,270.2761,278.8409,275.3626,250.8371,235.6547,250.7644,267.8175,288.4385,306.7474,321.9579,335.7427,375.1967,432.5546,454.5717,471.7565,441.697,315.5924,301.6231,417.4552,418.8867,370.9085,359.8941,397.609,404.0471,425.0897,460.3981,460.6369,443.4217,368.239,302.068,369.7614,491.1915,518.1161,405.7336,408.9835,519.2613,522.7035,455.8895,479.1498,508.378,517.7806,519.0107,516.0519,510.6985,514.683,521.3157,529.2009,525.1694,530.0768,531.8265,522.6279,541.0895,520.8703,505.4099,502.4083,522.5652,510.0916,526.6707,540.6517,516.6942,497.0953,506.7887,526.4331,522.2488,505.7794,495.7084,454.7728,440.415,441.8363,431.935,444.976,458.5526,472.0764,473.6989,433.1873,396.9778,391.4637,408.1481,444.2268,462.8529,484.0976,430.4125,409.2183,431.4197,460.3,482.1184,494.0062,508.8034,490.2488,490.2101,492.6633,484.0682,481.3499,468.5622,456.6749,440.3236,452.0531,458.867,445.3073
