0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.8907,489.8348,494.8351,497.614,508.7161,500.7081,515.2908,540.8304,608.6252,571.6545,512.2545,460.1237,402.7666,258.6832,272.2941,436.4878,533.2678,548.7618,544.7968,571.2104,595.592,598.7609,614.3647,635.1572,647.3595,655.6875,662.8306,655.1585,650.4518,652.4198,664.5425,670.0471,636.06,621.7304,643.9235,651.8352,683.4988,696.2293,662.5925,632.358,626.0395,651.8277,621.2814,646.6761,661.1552,609.2379,628.8447,496.5571,538.9139,548.6921,560.7741,652.4671,718.8495,619.8643,632.4889,624.1058,614.8531,626.725,662.5899,629.3276,637.1011,651.2959,688.4055,696.8029,668.8423,658.6028,652.4991,645.9152,613.8911,656.4522,643.9493,645.261,665.4984,640.4502,612.2883,638.5063,649.101,635.7726,664.4344,659.1387,624.2831,601.5143,597.2262,610.1216,634.2053,651.9087,643.118,624.446,643.7738,682.3172,688.6561,688.6601,657.4229,646.8163,650.6873,623.6122,615.0085,605.6703,646.0651,681.4587,688.4019,654.9312,634.101,625.2128,660.1783,686.1796,674.6249,685.9274,556.6855,557.1805,563.166,623.5721,609.6953,601.1402,609.0666,617.0214,632.0211,628.9633,599.283,649.7026,703.8423,619.582,626.9106,642.8438,644.7446,644.6907,681.4983,625.4757
487.0494,498.9529,471.4858,461.5445,484.5753,483.9305,516.9436,566.1573,592.6112,533.1088,519.8033,474.9806,391.7481,260.7898,286.4426,490.7278,624.4397,650.6365,656.915,677.6936,686.0084,656.5058,631.0249,624.7363,646.4698,667.3256,653.1478,657.5646,664.902,668.1455,659.1966,651.3428,633.3108,621.5901,620.0607,622.4913,656.87,656.6691,641.4025,622.0174,599.5656,610.1685,535.6325,601.9381,653.6326,612.3713,642.9588,556.7745,579.8416,544.5713,514.4805,662.8343,709.0425,630.6644,618.4863,616.9206,615.7003,593.1041,598.2659,554.2719,579.0448,613.5956,646.3102,639.5438,614.3685,621.7231,609.3274,589.3314,590.9364,615.1655,615.4978,624.0434,640.5971,627.2592,620.1011,610.4177,595.8973,582.7971,585.2827,566.3093,536.7545,516.9439,555.4438,611.8047,624.7733,645.7946,645.4356,596.4322,590.9654,616.5927,603.3483,597.8704,614.0555,632.0968,633.3654,608.439,600.4393,584.1091,601.7327,639.4411,711.3625,693.7317,614.423,559.3618,591.1899,613.8547,613.9189,715.222,587.061,589.611,594.7997,624.1049,592.0526,603.2322,609.3488,615.5263,636.8137,659.3795,611.2318,649.9543,692.7671,662.2405,666.9968,647.6987,594.2285,536.4056,606.0314,604.4552
438.842,474.2977,470.6706,468.723,483.9998,490.8238,511.7898,539.5059,520.6153,512.9559,561.174,506.3172,385.4522,254.4535,293.9582,489.8181,612.675,664.2347,719.433,715.4175,694.4408,666.2665,628.4314,628.6707,629.66,639.3542,657.4607,672.7624,685.2397,662.9007,635.4254,671.1851,654.6017,640.1586,631.8741,616.0609,589.0322,605.7782,597.343,588.9434,589.2184,608.5397,556.8264,584.702,609.8819,619.1542,645.262,587.6364,596.0035,595.9662,597.5275,654.2195,684.1185,631.2288,640.4724,652.6005,664.7888,614.7271,598.2997,576.7982,567.9473,560.881,627.4807,634.3822,573.8283,572.6136,584.0249,594.1755,600.9438,569.3387,600.222,635.6183,660.9937,604.6045,599.1633,586.3602,575.15,582.4948,552.1573,567.7395,587.5888,570.7388,574.7515,613.9451,606.7316,592.4587,599.9242,565.2977,548.0768,537.4886,549.9402,603.6638,617.8557,614.7396,593.1758,594.2237,587.3484,574.4602,563.4466,583.6743,672.3101,681.2542,634.2057,597.7704,623.5601,627.3633,548.701,629.9127,641.0296,643.6425,648.6762,676.6,656.9467,645.1812,648.0972,651.1855,697.0126,706.9778,633.4201,654.6777,680.4075,676.5009,668.5662,657.5611,627.6752,595.1669,623.354,599.0158
439.8843,467.9746,476.0174,455.4743,503.5263,499.9751,513.1324,541.6349,483.4041,507.7886,541.9659,488.8963,401.3419,310.1936,327.0256,464.9579,554.6361,579.5765,602.1069,607.9589,623.6841,626.6118,606.6149,603.4678,593.8755,594.1769,605.9049,599.6804,602.7645,601.7862,579.8903,578.0158,568.5068,568.8113,592.7992,603.701,579.2057,570.8542,559.3958,547.9745,541.5643,546.626,516.9557,547.9141,574.1457,570.6857,595.015,592.7424,593.5278,590.2384,587.0873,589.0618,617.7592,607.3925,580.7369,582.4329,585.1994,610.3867,568.1505,562.7648,555.6483,547.6752,564.9385,549.7394,530.7524,551.0056,555.3827,552.9655,560.7792,572.8858,597.5853,615.6577,629.0721,596.906,570.5815,551.1891,547.3773,555.194,564.4611,616.3035,644.2027,630.3141,609.2874,606.9174,603.6303,565.4803,537.3571,533.4268,548.9578,563.7792,555.1694,563.8937,571.3198,571.3752,554.6866,558.3181,591.0507,576.0815,593.1041,609.0681,619.1507,608.7156,571.1277,584.1611,618.4742,636.0604,576.8672,575.2466,624.674,623.2393,623.6012,640.1224,611.5304,616.4592,610.6744,604.9736,620.1044,637.4667,587.8994,604.0878,623.3901,620.1134,644.6708,612.1741,579.4508,547.7245,536.0408,528.4734
446.7299,456.8237,466.6761,489.6735,506.6025,474.9469,485.1178,516.2192,480.2436,472.3471,498.1854,460.2027,386.1736,304.9478,314.5915,454.667,560.823,570.2932,551.2742,554.5347,574.9669,580.9268,581.0207,587.7308,567.4542,553.4557,569.5349,552.121,546.6598,566.8088,584.6269,578.24,572.1761,564.3342,572.4353,597.4746,551.3297,563.1984,562.2577,557.4319,541.3885,537.4009,517.9064,543.6083,567.6191,578.2867,576.0804,558.605,519.6325,546.7783,573.1502,572.4667,554.8842,531.8907,588.8706,586.4828,581.8183,578.011,549.4752,548.9094,533.9597,516.6821,543.5854,516.0584,535.7778,551.5499,542.3495,527.5454,558.4688,563.9107,563.8749,580.7869,603.3271,578.0367,540.6802,531.2427,534.9632,539.1675,553.2286,614.7404,656.1744,659.2687,610.7548,582.5748,579.5292,552.9871,546.3045,546.4236,565.1881,571.2206,559.9211,579.729,570.5377,564.4095,550.2186,544.4009,579.7477,560.2391,578.7134,591.6979,578.2564,542.5079,554.2832,600.3261,638.4492,657.1973,587.3162,581.9661,612.5178,603.0458,596.5944,619.942,601.1003,596.1098,602.8359,609.4181,580.3108,627.2436,574.7389,586.4725,601.2946,597.4968,648.722,595.7724,563.3625,535.7428,511.1259,524.32
441.4052,443.4064,435.6448,506.6261,529.0697,488.1283,503.1812,543.8279,542.938,551.8993,556.514,500.0509,415.5316,302.6363,298.6972,443.0079,549.3915,552.2957,522.6138,543.9975,554.8111,542.4071,560.584,576.1254,567.685,548.0622,545.5278,531.4382,535.8075,576.7545,603.9867,577.2451,536.1635,494.9559,492.4759,546.1901,508.1342,533.6797,540.1765,550.5461,573.19,579.2961,567.1735,568.2132,569.4208,567.3997,531.6426,522.1723,508.4789,527.0928,545.0067,538.5477,525.1953,528.649,594.8556,586.7292,575.7806,542.3782,531.7994,519.9955,514.9498,510.8412,538.3588,524.4141,549.7909,560.5686,562.9776,564.7911,572.1765,587.7176,547.0327,548.8858,577.4709,567.5371,546.4122,527.6161,524.7806,531.8623,555.1133,580.009,583.0204,574.3292,508.1383,523.105,565.8745,552.8854,561.2711,545.4944,549.8669,568.023,572.6945,582.648,592.8553,582.4807,544.9445,538.976,548.9662,546.3868,563.0502,569.0056,549.2872,539.5062,534.8024,607.6652,666.5828,705.3105,640.4138,582.9137,597.0789,579.8697,564.7065,571.9642,578.7563,550.7202,584.1037,617.2236,584.9717,608.4603,603.5921,589.8405,575.7186,552.9387,634.7848,594.9456,576.1618,562.6256,544.6935,579.2342
470.6878,461.0313,455.4123,511.6271,540.3953,533.5009,558.946,598.9297,603.5952,611.0208,567.625,496.9275,427.331,313.8752,298.4873,442.5438,527.9993,523.1544,513.668,531.7372,534.8975,524.0016,538.7228,553.6609,561.106,553.732,551.1817,565.8834,585.2542,583.5186,569.4915,585.3235,518.4091,457.7759,444.433,497.5364,515.3234,544.8883,536.6923,535.737,555.5857,546.7756,553.4315,552.6575,555.65,572.8911,496.3066,498.15,472.6231,494.7933,516.3743,517.2872,499.2211,561.7104,583.2009,562.7877,540.8418,512.5452,525.6306,493.0742,491.9729,495.7195,512.2505,513.6478,518.8478,516.7983,527.0997,541.3027,540.7457,541.2468,532.9368,546.5472,570.9041,549.5474,542.1162,483.2967,466.0866,496.3904,509.5567,481.539,476.2921,505.1968,478.6575,527.7969,564.8277,548.7238,577.0548,564.1786,550.6849,534.4205,535.0715,550.5463,543.7108,532.1719,512.2888,509.3707,518.9485,494.9458,510.6454,518.4014,520.9193,560.7336,549.3818,556.0965,564.612,570.9384,565.4431,559.2274,569.0945,546.1406,525.4819,531.0217,550.8654,538.9914,558.5352,577.834,536.3883,572.3152,577.9358,568.6873,558.7961,532.8485,587.7858,580.059,589.1682,601.8766,579.5629,586.2447
454.3793,458.4951,448.0876,483.2628,507.5938,549.3887,567.6255,574.1419,533.242,561.1631,545.6248,487.6183,429.3951,331.7341,329.7731,467.3593,545.8084,543.3108,537.0256,531.0103,524.5686,537.2228,564.8147,586.4087,581.7587,532.1318,505.821,535.8885,549.1537,529.5366,544.0245,587.3066,523.9534,466.356,453.3479,511.4319,542.5314,550.6649,547.9702,547.6688,551.4225,537.1652,548.4014,572.5378,593.2726,574.0186,442.3335,498.6984,516.222,519.1811,522.2579,529.0921,508.9672,545.0903,571.8557,547.1113,520.4515,529.7883,510.4287,500.6033,515.9165,534.347,572.2073,555.9776,549.5527,523.6633,510.167,501.5841,516.6697,525.8948,542.2746,567.7241,595.0436,573.666,563.269,516.1919,485.0116,481.0443,503.3529,502.4011,498.1658,514.3801,519.2732,576.0861,602.6591,588.6868,592.051,557.2898,539.571,522.8311,513.2516,544.0979,554.3681,542.5679,501.1211,499.0519,518.7101,504.6227,511.1951,518.8304,534.2337,562.1241,570.8542,541.1684,532.0941,526.3331,538.7289,556.2296,558.491,554.6998,551.9089,560.3696,572.4805,565.0112,558.0163,550.9267,520.3583,520.8146,567.0187,578.2698,587.8527,560.1641,589.0906,571.1855,555.8354,541.7528,583.3576,595.2041
451.6847,489.8729,483.0493,468.9468,488.2522,540.6285,541.0899,519.6943,481.0739,534.8017,566.27,516.2158,440.7762,333.2944,352.063,473.1306,545.3725,544.973,518.5264,511.5997,520.3812,543.261,570.0977,583.0419,580.8345,546.0368,519.3881,530.3395,540.7197,546.2825,560.5089,565.5393,493.8303,448.1328,480.2674,529.6445,521.955,550.4503,562.7523,571.0325,561.0221,546.4576,567.7215,609.0319,640.2658,586.9895,447.3291,536.0839,551.9846,554.4442,557.4969,580.9284,588.3541,596.243,605.3139,573.063,539.2689,550.9367,572.5721,569.4798,579.5861,591.7935,612.6729,603.2573,573.4899,556.577,535.1448,511.4508,524.0391,518.822,550.3211,574.3459,587.8868,568.5803,549.5027,525.4781,503.0571,485.8992,474.5026,509.6599,541.2215,546.1322,563.2994,588.4854,591.5422,590.9547,583.9511,550.3976,537.7348,531.1306,521.9125,539.2677,537.2664,544.5536,554.0869,555.1949,573.2264,551.5974,566.9359,576.9086,570.777,563.8794,554.7557,521.7557,518.6056,523.3311,563.1304,575.0593,592.2509,584.4706,577.5282,580.0995,588.0673,599.3953,593.1259,586.7386,551.0901,508.1061,577.0292,599.5695,619.8274,590.265,618.2707,544.3827,503.878,469.9508,589.1401,577.8557
361.5184,427.9214,454.1678,470.8003,520.1116,571.4843,555.5117,515.8682,482.1773,545.2335,591.2614,539.0964,450.5833,366.552,402.7795,522.4544,588.804,586.8768,564.9717,563.952,563.2813,551.6993,558.5846,577.7034,583.4419,568.595,559.2991,565.2307,571.5336,582.7485,606.3694,600.5494,517.0966,455.5548,491.1467,580.9512,532.4355,569.3176,590.5116,612.5071,619.4155,566.9903,603.9831,621.4088,638.4095,631.9493,480.567,558.7781,549.4728,578.9563,607.7911,613.8137,594.3981,592.8629,647.2807,637.4385,625.1552,588.608,611.1957,634.6941,638.2675,639.2947,636.9987,624.3547,599.8361,592.1023,582.774,571.7728,565.7054,564.0129,564.1674,568.2047,573.7067,550.3245,547.8226,554.9418,552.7538,547.7591,561.2262,606.0992,617.075,591.2739,544.6566,541.0558,553.5468,553.8506,569.689,567.7557,564.2796,534.2363,525.669,565.3278,552.1406,557.866,578.7226,592.4851,626.9412,585.3239,586.7551,579.0784,559.934,576.4086,556.6273,526.6511,534.9902,542.8749,555.4931,599.725,586.0922,580.7317,573.9938,555.1346,576.0433,597.3691,583.8419,570.2963,552.1876,543.2311,592.9949,601.8368,608.7183,601.7712,643.1244,528.1132,494.215,474.5616,685.263,631.451
421.1543,405.2112,436.8805,481.7119,551.8276,601.4442,586.8409,552.2086,433.3074,471.0321,576.2478,561.9839,489.6679,417.4325,451.0656,556.6274,589.8679,577.1928,572.1315,578.1147,576.7993,559.5713,548.2484,542.4354,547.8005,567.3214,581.8661,589.0066,596.6115,628.2685,654.3318,597.9935,550.3508,520.6274,568.0062,643.2839,564.3956,539.8762,569.9656,601.8563,620.0963,564.5266,580.43,579.6498,579.3977,570.2156,476.7781,572.6691,540.0897,570.1675,598.7168,574.5858,578.7464,568.6604,639.4728,640.4923,638.8452,597.7209,613.8553,590.793,594.0602,601.4336,624.3829,602.0627,608.8551,620.4261,601.919,575.5616,576.8994,591.3006,592.0002,596.1691,604.1502,557.1288,546.4073,615.3771,653.2593,657.2043,670.8407,669.7347,643.9811,611.1031,540.9671,549.6303,590.1802,574.9833,574.8196,571.1345,589.185,576.8472,542.6538,567.4629,548.2275,546.3132,560.1455,569.3981,609.0269,605.8071,624.9572,630.8322,610.5773,620.4285,612.2452,612.9445,616.0821,612.5367,589.9816,644.1611,633.5663,625.7874,616.9869,600.4556,628.0823,610.4567,603.1594,595.7366,557.1798,584.5543,609.0746,592.4359,573.9084,593.6114,650.1268,529.6524,506.1852,499.5385,704.646,583.62
