0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.173,338.8452,340.4368,334.4762,290.2945,333.6141,323.1359,315.4368,329.1975,352.3077,338.3722,290.5583,301.437,376.3209,371.0112,342.2289,336.4775,332.0722,366.2681,335.2745,340.131,350.5941,334.5086,329.8508,325.3453,406.1278,349.0841,357.2313,332.3583,326.5097,337.8071,350.4,325.796,329.4521,339.5808,323.283,335.2935,352.1422,388.7191,384.2684,343.8987,362.5101,356.765,356.5907,359.8738,322.0236,330.3746,362.0445,323.9602,373.682,324.3856,345.2842,348.5995,328.7683,355.5813,358.8167,357.4999,367.4803,391.979,391.1938,374.2394,333.0351,318.2297,333.1031,405.1815,429.1024,399.7595,365.6058,366.0774,340.0834,342.5247,377.8292,334.3044,332.5244,381.5606,395.9305,404.3954,415.3573,386.1516,349.5724,383.8775,420.2456,419.368,406.9359,421.6814,434.6183,384.0023,384.0798,408.7234,400.4976,393.1947,406.7364,415.9448,384.1368,401.3937,401.3538,365.0062,355.4686,381.7008,399.6522,407.6472,412.2313,362.1724,364.5796,384.2169,395.1951,386.627,406.2935,419.2681,387.6692,415.5579,404.888,405.7479,413.485,446.6475,436.2169,433.6991,446.5454,435.337,454.621,445.3461,437.8334,445.4687,437.3093,423.4903,451.1245,451.2908,449.2578
348.8666,350.2162,324.9447,344.2046,321.2967,362.0064,352.9892,347.0458,358.9603,345.9922,380.0884,371.6313,377.8048,392.3141,392.3568,360.4516,346.4178,334.531,385.9131,402.6595,375.5862,359.102,293.792,310.5611,328.4168,400.2941,369.4967,367.8441,317.8868,354.261,365.4698,374.0507,336.7436,347.0542,357.8098,319.8953,333.0288,354.8798,385.3413,378.0995,346.7781,383.8197,386.0122,381.5447,378.2392,338.8507,325.141,363.801,307.6875,371.5158,375.0191,394.5303,393.597,377.1769,370.1866,355.9253,343.7514,352.9268,371.6162,390.287,408.723,387.919,351.5352,304.0597,342.576,359.4046,323.185,311.4562,332.0446,343.0054,375.5233,369.0487,294.58,317.4653,395.013,414.8903,414.6751,423.7961,403.9086,407.4326,455.6579,457.0855,437.0523,391.0286,378.8097,414.7241,396.0638,396.5142,412.0637,404.9406,395.9666,402.4093,416.6461,403.6138,416.5042,398.2231,333.2517,312.5408,352.3428,390.6359,426.093,423.5265,349.5361,365.1519,386.1932,393.7502,365.551,369.0339,395.0143,385.4218,404.9686,410.049,412.9842,418.2009,427.7326,406.3019,412.9007,403.3827,401.6408,433.6439,417.9498,404.5986,413.966,426.8121,401.4323,431.3032,447.2307,459.5141
328.173,317.7771,333.9955,376.7745,341.0567,371.1001,344.4599,326.0182,361.9097,368.7307,388.0119,399.0465,375.514,359.4939,377.7757,342.462,327.7945,315.6661,378.4075,402.7408,411.5114,390.5615,303.3944,341.5986,381.4619,392.0755,368.662,360.6944,361.5312,382.0549,376.2026,368.0446,336.3799,363.3241,365.6596,294.9831,306.1067,331.0339,368.8553,353.5194,351.2293,379.4307,376.3624,374.9196,375.9019,373.4486,355.038,382.1085,356.2169,405.2988,379.0255,394.2606,402.992,398.2036,411.1351,390.3025,380.3031,396.4559,428.7363,436.2974,428.568,426.3549,381.2538,297.4898,322.7318,357.269,350.2458,332.113,353.8473,374.4204,414.3105,378.4429,300.4149,345.2007,391.4514,397.2948,424.777,429.0148,407.0123,423.5465,437.1564,413.0779,408.7013,376.2544,370.133,421.4175,423.1845,405.0763,398.036,398.0356,398.0478,409.7066,423.8812,419.0955,445.0071,455.5209,392.2308,351.0486,403.571,434.8473,430.6801,426.7619,360.0167,385.2784,410.3452,412.9884,359.4959,365.3896,400.8417,397.0886,417.4031,409.0954,408.4263,410.7794,422.9075,412.0397,424.577,439.5214,416.9416,437.3823,419.1585,405.5911,432.5013,424.4468,418.6514,431.8114,445.5024,456.6166
314.0023,291.9784,290.5271,375.4261,352.8311,351.4638,325.1404,308.2977,352.2839,350.2421,384.5595,369.3597,331.9135,306.5181,353.3333,338.62,334.0113,330.6764,365.3026,397.0632,392.6809,393.774,353.3859,373.0298,393.4686,398.9775,384.933,371.3606,380.687,414.0047,417.5303,418.4461,348.655,375.3387,369.4722,306.1297,327.7683,363.3301,393.8668,355.0363,339.7603,348.5511,342.8225,350.5422,362.5162,378.3719,369.3891,409.9973,385.3538,429.7523,387.2132,386.7355,394.1854,393.0159,397.4412,387.7715,391.8629,406.9398,420.2012,419.9536,413.3765,397.0302,383.8345,332.8301,342.6491,357.5428,340.2223,338.9682,370.2549,386.4509,397.2983,389.4422,367.7991,365.4072,361.7932,360.826,369.6778,383.2073,352.5591,329.9705,362.5921,376.265,380.8727,339.3296,321.5462,386.4239,390.2644,373.8122,370.6429,348.3768,350.7661,384.0261,391.1992,394.1182,423.0107,428.6614,366.3242,325.7003,382.1227,412.2169,397.4532,398.0527,348.8198,369.76,398.4336,402.9589,349.7917,362.6696,386.7656,391.9439,449.3901,438.9313,445.8946,452.5352,452.1078,429.0753,443.151,464.3233,451.8268,442.6276,430.7844,422.2749,444.6257,457.8704,429.0501,434.3126,453.117,468.1031
325.5341,301.2614,301.3273,352.3782,335.1472,329.2494,308.1654,300.5579,373.4409,335.3835,358.5793,341.7959,346.7097,295.5526,366.8414,357.9209,346.1053,335.4141,358.8503,405.2328,374.0341,360.8836,342.1946,376.0465,410.5925,371.6822,348.813,354.2261,348.9446,391.6448,394.0368,392.7885,353.9103,353.6887,336.7952,314.2643,346.7498,387.6051,425.4914,379.0238,353.9323,402.14,322.8305,338.1159,384.114,364.2586,345.8527,401.5151,379.4518,400.1528,361.0886,353.2145,367.879,382.6992,384.747,369.2939,372.9847,384.9174,385.1598,379.5607,373.5826,399.0785,407.6685,387.5277,398.9304,408.4626,401.6989,365.2202,363.9423,358.3716,348.6525,381.8558,405.631,395.9189,371.9062,363.6534,373.335,389.0078,349.9919,303.0677,333.151,376.4374,414.3416,392.2316,369.4499,411.7797,394.9232,379.5822,381.5638,364.2929,362.8734,384.4431,386.5015,380.3127,397.9766,391.0186,350.127,319.5157,376.0518,398.6428,365.2852,370.8705,339.634,364.7635,381.035,374.5913,321.7112,356.8317,388.0716,350.1614,380.3728,391.9616,397.5125,401.1089,394.6598,386.4398,384.974,404.9792,399.9082,415.0319,407.8633,401.0481,401.0221,432.2474,406.1526,422.7201,444.8312,462.882
325.3103,310.5637,301.3276,350.6748,330.2575,332.2146,316.7402,315.0303,391.0709,325.7745,374.2961,343.0498,377.8034,298.4104,344.7983,352.571,336.3266,321.4418,347.6722,395.3002,371.9702,355.9092,346.4434,376.9125,407.9087,365.5882,342.8666,333.183,317.2649,330.9857,338.8428,346.0319,333.0335,332.1876,325.0526,297.7115,323.0456,356.7387,381.7259,373.6278,354.2668,410.7087,362.2107,364.5015,385.7881,346.4485,323.266,325.3352,334.8558,358.1322,315.7646,332.5616,359.6364,378.9681,355.675,324.2212,335.2195,356.9071,364.3546,351.29,330.465,355.853,361.2241,394.5962,404.2829,410.506,437.7057,410.2178,402.7763,402.8614,376.3009,371.2691,386.9731,395.0862,396.9622,400.8653,404.2644,414.6748,370.4639,314.6473,341.351,384.0078,413.2769,394.7776,380.4029,413.8528,394.1064,394.4257,402.3496,367.6539,355.584,378.0092,387.4678,387.2087,394.46,394.8581,367.9344,335.8023,384.2596,409.0854,393.164,396.2771,365.3432,380.9445,403.6851,400.6176,338.0446,360.4938,406.3832,375.4211,394.0807,393.2083,398.3915,400.8298,390.0235,381.9781,384.1622,399.971,394.5581,385.5097,381.2178,377.7624,384.1692,408.2621,397.8364,435.6758,453.215,466.8654
375.1452,374.5587,364.6141,376.6098,342.0994,348.1477,319.5559,308.9944,407.837,366.8197,371.1565,356.5498,380.2493,321.918,371.5248,366.7521,354.5264,343.7774,376.0963,366.5174,358.207,317.2985,313.7777,344.1261,374.9198,378.6377,341.4857,355.7292,325.3726,332.3731,349.0748,366.3395,333.0828,328.9368,301.8991,301.6977,305.5662,309.4135,340.0999,353.9203,316.8044,365.0168,357.7971,355.482,358.5369,297.2217,301.2097,283.0813,308.9688,356.824,336.6718,354.1576,376.4596,391.9719,368.0041,324.864,327.0595,354.2399,355.1236,336.9811,316.2028,336.5432,322.5183,340.2044,334.5236,334.7772,364.5832,361.2654,381.3614,385.5187,358.6672,366.3869,387.8176,362.8863,342.2779,351.1284,355.4815,396.3864,402.7591,360.459,354.5399,368.8661,397.5704,392.539,387.2593,423.6364,412.9322,397.8635,407.3499,375.4956,362.5873,385.885,408.3723,414.0578,420.9819,423.5894,395.0237,365.8718,413.6515,433.8745,406.1587,402.7326,364.5948,375.6074,405.0633,413.878,368.0826,372.9962,410.7455,368.6904,387.3854,396.7451,410.5298,421.584,415.9261,397.1283,403.9742,423.9852,419.5078,420.8838,410.7673,404.8804,435.2334,427.5108,413.5166,428.0258,442.6432,453.0322
342.2642,336.7224,341.5047,355.7454,345.292,376.1761,328.5484,298.4267,385.69,410.2901,370.8765,369.1944,391.6345,372.9948,373.2852,347.3687,347.5943,349.4936,399.1182,356.3441,372.9152,331.4659,314.3855,347.4419,381.1591,407.3214,315.4798,349.2451,322.3221,362.3563,384.3147,404.344,354.0632,386.758,315.731,344.5428,354.0857,358.3148,352.384,353.5322,292.6696,350.4531,347.4325,357.5946,375.8616,335.1936,322.686,308.4337,332.1351,372.3229,353.5608,357.0272,370.854,382.6154,370.7711,340.5308,339.5675,381.6823,387.558,364.5716,339.3589,343.7607,325.7419,292.5633,303.1344,315.0397,311.7426,315.386,355.6175,352.9287,336.1649,363.4669,381.6749,351.9123,333.3877,339.4344,336.8066,375.2391,392.2155,378.3839,372.1054,364.1381,396.1349,391.4971,381.7613,419.8017,432.1824,422.4011,402.4657,362.8408,350.7441,381.0808,399.4186,402.7952,411.6277,427.2824,402.355,374.9587,414.9717,423.0147,378.6991,374.0239,344.4247,379.8885,408.4877,415.6807,371.4531,388.5692,411.3934,358.7524,385.6493,413.479,427.4463,435.588,415.8193,402.235,406.5036,438.7995,415.8414,404.8925,406.1382,412.2195,457.3907,434.4156,404.597,413.1181,418.8933,421.4059
314.5262,302.6754,307.6262,358.4397,347.1576,349.2577,304.6591,275.812,355.4763,398.9408,363.7203,344.1674,358.6112,370.9825,353.4841,335.4262,343.6957,353.6939,413.4347,395.8932,402.8592,353.676,344.9944,377.3808,410.3074,414.437,314.8248,347.5089,330.535,384.5825,387.6771,386.0921,345.11,381.7564,309.9506,360.3397,383.7712,400.2481,395.8007,403.1438,340.0672,392.4508,389.4583,388.3844,392.375,355.4603,319.8223,335.7969,343.4521,365.0862,348.4038,371.5988,385.7967,388.7715,383.6617,352.691,367.6449,384.6127,407.7351,403.459,380.638,374.905,353.7249,315.8914,354.5612,368.5958,334.681,307.7134,346.3862,351.4592,320.7547,344.6235,371.1329,356.2701,346.2293,347.7328,341.9511,370.1535,375.8794,383.2104,385.1196,355.2498,384.9689,374.2256,357.0472,373.9509,378.848,403.3901,393.5048,355.4316,346.0405,371.9824,377.033,383.973,400.0605,420.6951,408.2274,368.4156,393.6931,395.0694,367.3478,377.1556,333.573,367.0855,402.1569,408.5996,345.3598,359.5908,385.5148,341.7253,387.3241,417.1897,415.051,407.1044,376.6902,381.067,399.9085,415.8059,402.6502,393.4529,401.6719,413.278,449.3943,409.2419,384.0695,398.0749,401.3708,402.3371
284.2424,271.8276,303.4282,344.9003,313.0884,332.3466,300.4681,282.8449,355.4441,344.6253,356.14,357.3172,342.0307,368.5382,371.7247,345.3165,354.4685,364.5535,401.47,396.2589,416.7213,373.6637,366.4516,387.7685,409.4603,401.5441,357.6413,351.028,315.2412,378.6075,394.0006,404.8018,336.2778,373.493,316.9141,341.1436,353.7272,362.5674,399.2351,419.2689,358.2357,409.1418,404.8731,398.0302,395.1204,395.9024,380.3851,322.6095,350.5838,393.3929,357.3655,374.4369,392.8528,400.7791,418.7873,375.1178,382.8539,392.9312,405.1669,397.0433,373.7149,368.0597,357.2856,335.989,353.6342,364.1934,353.7245,309.1125,325.6667,331.1774,305.2403,320.7495,327.5997,331.9458,349.9354,357.028,357.4761,374.6911,359.8829,350.2013,351.7262,339.0848,377.5323,358.0909,346.8605,372.3883,354.7286,387.4263,379.475,362.5092,355.3329,367.5865,372.4528,372.2558,397.1098,400.765,388.0164,377.7146,405.7384,408.8326,379.1188,382.7129,329.6121,353.5475,382.7584,390.9217,342.081,338.9208,366.1617,332.9207,394.8463,407.4485,410.7354,410.9477,395.1248,378.2977,383.4987,395.349,401.6226,382.5142,387.0216,393.8615,416.8439,381.2545,374.5609,380.4637,395.9886,408.2708
289.7966,276.6595,305.8501,353.2338,301.3777,341.1867,311.387,295.0275,358.8878,315.0651,361.1111,363.6814,360.1651,353.7514,369.8959,381.737,382.4094,382.5087,366.2088,379.3085,389.5187,366.7875,376.6169,396.1662,415.8422,394.0352,396.6006,378.5165,349.258,364.5751,375.33,385.4341,361.972,409.1353,342.6982,346.9147,367.7629,389.3113,379.6449,399.8265,373.737,390.5887,383.5562,369.9574,356.723,343.7241,320.2275,309.2238,356.4611,400.3281,350.7244,380.6126,402.0892,405.0163,419.4496,380.5277,367.0706,374.9799,401.6947,401.3564,382.0385,363.0344,336.8786,325.9645,329.585,344.8935,366.7007,329.214,326.1963,311.4727,288.0225,325.4579,327.683,330.693,359.5536,363.3253,358.6733,379.9519,374.2433,356.8124,339.7401,321.3304,365.5699,351.7018,336.0166,357.5591,348.9003,391.4758,393.9765,370.2625,361.9593,375.8733,381.0859,393.2032,402.269,369.9372,368.7411,390.1097,411.5324,410.7832,383.9817,382.6805,308.7762,333.2833,380.0736,401.2197,349.704,338.5746,358.9442,335.6043,392.6681,395.1582,400.7602,404.2638,394.889,375.2379,375.94,392.8005,402.1967,395.4693,403.9222,411.2838,406.5277,385.0446,393.5691,382.1003,400.0243,415.4393
