0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230.6026,386.2894,464.2702,434.826,421.0952,431.1708,450.6253,453.5748,445.612,444.9696,462.7117,459.3328,462.2349,459.6374,439.3883,448.0571,444.3454,423.8793,426.1534,427.0396,445.7195,448.6755,431.2002,418.9596,428.0023,433.8916,425.7379,431.4532,439.0413,442.488,434.891,451.9358,444.5643,436.9695,423.7584,414.8406,368.052,366.3169,371.8067,401.9325,353.1939,381.5843,370.3686,393.6763,421.6425,413.1035,358.9092,360.9061,413.5884,433.2041,401.1035,357.5074,334.562,385.2034,399.4793,391.2603,361.5228,346.3629,344.2793,387.1252,405.1787,392.7517,394.0739,406.3089,414.2355,434.0632,453.5348,428.667,405.409,415.1129,403.526,385.2632,392.4126,394.9059,386.3537,378.4648,384.2564,382.9926,332.2353,303.7664,239.802,159.5454,224.62,254.8809,333.1892,385.6842,365.7946,246.2194,399.2738,469.1427,469.1706,464.675,434.103,445.685,439.1931,436.1408,439.1448,435.9609,432.5475,412.4664,448.284,455.9136,465.9182,399.666,364.6936,393.3721,406.5262,412.1301,404.5475,395.0891,424.8635,459.5263,485.3805,496.0887,485.1536,470.6599,478.1633,466.3781,465.3056,472.7599,471.1395,467.0789,448.8147,425.1017,421.2325,421.4475,433.0565,456.4228
236.6866,385.6739,470.7982,443.268,421.072,430.669,447.7153,448.4752,452.0368,448.9868,452.332,448.2251,459.6781,478.5763,479.0274,470.3923,459.4534,447.1979,452.2728,464.6077,447.1573,451.8166,432.8319,419.0908,429.7274,445.525,424.429,440.353,436.1019,443.09,440.037,428.6463,428.1649,427.5619,424.147,434.0179,375.7177,368.1255,417.1111,412.8186,382.0372,391.6321,361.4077,369.0022,381.612,399.9826,425.2404,397.3124,429.6296,385.2216,339.642,300.3371,315.5939,377.1357,404.7258,418.1815,395.8561,358.3479,354.8575,393.6246,404.6434,390.2166,389.2945,400.4997,408.6959,433.5953,453.8076,430.2938,415.2143,432.1711,414.8908,364.3039,365.8179,397.1083,385.3601,379.1754,388.5852,378.2862,335.8501,302.18,249.873,192.5454,224.9603,257.8065,330.1195,375.8134,373.9806,289.3859,397.6725,462.6552,460.6869,454.7334,425.2065,429.9237,436.4999,430.0746,442.2848,435.7094,429.2284,429.6098,461.7397,455.1576,475.8951,421.0259,376.511,398.511,403.5126,416.4168,411.2584,403.1894,429.4444,466.1764,489.6042,492.3397,476.5392,467.1192,477.4662,471.9489,468.8011,469.9649,479.1898,476.998,463.4797,436.1466,412.6539,414.6599,431.9161,451.0945
232.4024,378.2742,472.7424,448.2509,434.6368,444.5991,455.0638,445.9098,452.0926,454.802,441.6743,429.6289,434.7187,440.5578,424.3105,438.1857,446.1973,442.3247,444.5189,450.7411,448.1601,452.179,444.2072,435.968,430.8676,439.7958,427.8806,438.2058,429.9945,425.8864,432.8088,417.4415,423.2043,428.2117,414.8307,444.6727,410.9797,405.3912,475.7083,420.1266,352.7999,438.3131,384.881,346.854,312.4525,368.9957,441.2232,426.2473,428.9984,376.0693,329.2035,288.561,309.2487,389.7177,418.1673,423.1671,412.6767,382.4142,376.9931,399.4239,402.207,389.0467,386.4355,400.3448,413.552,439.2505,451.177,417.5884,401.6698,422.6203,411.059,335.9788,327.567,394.0522,382.8809,383.463,392.6773,372.6906,325.8495,292.5347,252.5989,214.8896,225.4455,261.2264,329.4047,369.3838,367.3842,306.6378,397.7268,446.8372,454.6721,454.934,409.7164,423.9828,441.6941,438.7103,447.7457,437.3562,427.1918,433.3842,452.9693,451.6217,489.0484,434.2223,391.6761,404.3044,409.6991,423.3228,427.1912,429.4116,447.6064,467.1078,483.5732,482.7529,476.5722,475.3587,482.5501,477.5246,479.3297,486.1847,482.6461,477.3288,482.6109,448.9103,414.5291,423.0796,435.4924,437.5594
226.2637,354.6597,460.0875,450.9362,446.4501,455.5311,460.4707,448.6313,455.272,460.4495,436.7326,412.9996,409.7487,415.147,404.977,412.8622,423.5575,436.1339,425.3292,404.9601,442.0339,447.0041,445.2061,442.4974,434.4208,421.0415,422.0017,436.1458,422.9148,430.0171,425.0981,413.0261,416.3097,418.9773,406.7604,434.7705,421.5902,430.7673,494.8333,383.6051,360.7009,395.2219,384.3337,363.4977,342.0637,316.1502,351.8058,368.5449,402.8387,386.721,357.4577,328.4826,350.0662,390.2746,404.9367,397.2702,396.8093,385.4177,383.3985,395.9778,397.907,391.5203,388.1239,402.8558,411.595,422.5002,434.5478,419.5857,405.8621,408.7346,399.2717,309.8261,287.9668,388.5368,380.6231,382.547,395.6519,372.6103,320.0538,293.8091,260.5769,224.6487,227.5128,261.6625,338.9223,379.7794,369.9398,311.3986,383.7386,451.5175,465.8333,467.4733,393.3716,420.2515,438.0146,436.8649,444.5435,437.3018,430.3329,443.1899,451.7976,445.2508,485.2839,442.9352,396.7186,405.9503,415.8283,431.2427,440.235,448.1477,462.4014,452.3412,483.0907,490.157,484.7553,493.2913,499.8529,482.0349,479.6927,487.0953,480.3661,469.5256,474.3159,453.4158,426.233,432.1839,437.3036,429.876
206.8449,341.3174,460.4021,457.1554,452.2449,459.8163,465.2755,454.4207,466.9627,474.6647,433.9204,407.468,412.5419,412.0456,394.4691,380.4397,388.937,432.7991,409.6322,358.7455,436.3279,441.7508,439.8947,438.4757,436.2002,422.4597,416.6633,438.2483,422.7111,437.2367,417.7927,422.6719,421.4501,419.9516,412.2616,444.7396,420.4797,429.2437,454.7567,391.4604,347.0261,404.0349,341.7085,330.2469,326.351,314.7032,334.3508,351.3239,387.0417,407.942,404.058,394.6321,377.6475,373.2413,369.3332,373.5382,397.3162,399.6021,386.8259,397.238,403.2111,398.2743,396.2596,398.9962,390.8912,396.2472,405.5978,419.4106,428.0373,412.642,395.0737,317.1232,299.3336,391.8059,387.1566,385.2231,396.0683,375.1176,321.2972,300.0082,260.981,209.1382,231.4925,273.3606,345.4441,398.4571,367.4815,326.5876,407.2767,463.2325,475.555,473.5944,389.0432,437.3134,444.0482,443.2097,450.3291,440.9057,431.8096,446.4872,448.6942,439.4092,457.688,444.0268,399.8864,407.2316,409.8056,425.3942,432.0176,437.0238,460.9567,426.9222,461.993,487.3877,496.0999,504.906,514.3051,495.1562,498.0831,514.4506,512.0884,496.2183,487.4476,466.0099,438.6443,437.7658,438.6229,429.2923
191.6903,346.5726,476.1732,464.8968,451.5788,456.0592,466.7846,458.0208,473.1159,479.6693,419.9311,390.0723,418.8946,425.9536,380.9499,361.7719,374.5886,433.2185,408.525,371.4527,439.4389,442.7815,442.0182,440.8687,437.2064,427.0131,412.506,433.0766,421.3466,437.0533,420.1432,434.5601,441.2286,447.2343,437.1082,464.9525,457.7406,450.5303,459.3245,326.8168,290.798,374.3011,395.7265,371.5985,342.888,370.9503,351.8025,350.8552,396.6808,397.8814,399.6139,405.325,384.2294,386.2093,383.1509,374.913,390.1351,400.2791,390.275,396.8268,401.4825,396.9678,387.4895,387.6193,395.7319,408.6519,406.5946,402.5612,407.7733,406.4111,396.0635,326.2245,310.1921,394.6406,393.1614,385.0944,393.3114,372.7012,322.272,298.8597,254.3998,196.8487,233.3646,284.8505,343.2557,398.8402,387.7519,292.2216,428.8461,467.0513,477.9846,475.978,400.3388,452.7622,448.8112,440.5182,450.0404,437.4644,425.2601,440.062,437.9168,428.3086,423.9938,440.2287,401.0816,410.1259,412.1976,425.4509,433.6397,440.8276,469.0789,420.071,456.8494,493.7137,505.3059,490.7197,504.53,481.2654,475.6845,484.9701,473.6729,467.5432,480.7854,465.002,435.4485,436.3581,443.3291,442.0658
186.453,348.3421,481.8535,467.9292,454.9117,458.7838,474.0149,468.9951,481.4023,487.7333,418.4843,374.3121,412.381,442.0913,399.492,373.5911,379.4445,431.9589,418.2205,404.0228,437.5755,437.8333,436.2249,433.5557,427.0709,423.3528,423.0295,425.4724,425.8759,447.4252,416.8159,419.6726,439.1649,457.5936,449.3674,467.6336,465.5907,444.6947,410.9486,318.4104,320.3459,378.5833,413.299,399.2438,379.7066,396.9965,395.5067,396.1414,410.1965,401.3101,397.3444,396.5769,390.2423,396.4044,398.5847,380.566,376.9453,393.1975,389.4636,388.0473,390.606,390.2084,378.8492,385.358,407.5388,421.0873,415.9492,376.6479,358.1846,382.7258,389.6205,335.4734,323.8799,391.13,385.9775,378.11,379.5058,354.0544,315.9971,293.4263,254.6959,202.7046,225.9449,294.9127,362.9497,392.1637,416.1395,264.2437,441.6522,455.8199,472.1462,477.9268,419.8716,436.9172,427.2722,430.9372,435.752,428.9914,422.4825,434.257,428.3545,424.0277,400.5833,439.5305,419.2379,390.3109,402.032,432.7198,442.6375,449.1591,474.4666,418.1996,468.8935,488.8673,478.902,429.2495,465.8159,455.3036,441.5075,438.9221,437.4241,434.09,439.6333,436.131,429.2369,447.9606,461.3905,460.1827
189.0049,340.8997,474.3896,465.9843,459.8003,465.6022,479.4426,477.783,488.8914,493.2891,416.0804,345.1948,385.5386,432.1145,390.1792,369.2308,379.4423,433.9561,414.8562,389.9617,431.7822,434.6176,434.8883,432.7312,423.8278,427.6304,424.1743,417.6019,416.7542,448.3544,406.1009,424.4614,438.9141,452.5275,444.4455,427.3603,428.7625,470.6497,399.4561,280.9328,264.9254,395.1192,391.3967,363.6899,334.8451,399.0758,442.6105,406.9998,406.5355,416.8589,410.9025,400.4452,374.6116,386.2638,380.0256,373.1097,368.2014,387.042,388.3585,383.5381,386.1635,389.9452,373.7307,386.743,419.5656,434.3343,418.4896,351.1732,324.3725,368.9577,387.2033,343.3185,331.0134,382.6856,382.6922,371.9612,367.4424,346.4782,303.0612,280.1815,250.5799,216.2113,226.8968,293.1823,360.3741,371.8044,364.1034,279.0622,433.7315,444.8374,465.0445,476.8496,434.8347,428.8506,406.9607,428.4016,425.2624,426.745,428.3164,436.3348,432.4776,424.1397,408.9797,433.4058,424.8584,395.9438,407.7614,429.7838,444.5891,458.2039,467.6112,439.4732,479.7144,473.0914,447.5625,390.407,432.5089,413.4546,394.5845,391.1494,391.1843,398.6922,409.872,416.3939,415.1765,428.1368,444.8097,455.8278
189.5843,323.7593,465.1345,466.6547,458.1103,467.2808,485.389,479.7973,489.2689,497.0994,412.33,322.7357,356.426,427.069,417.2216,390.3459,397.7809,453.2327,413.9243,361.7416,440.2987,440.8124,439.5135,433.8262,416.6361,424.4189,416.4222,418.3583,418.2613,445.9118,415.2466,424.2341,430.8729,436.6393,420.5216,425.7277,498.0387,528.3969,500.4544,323.677,319.9672,412.6935,369.2196,344.1437,322.9526,349.9926,415.2278,406.5179,410.3134,428.8287,422.0237,407.5675,371.284,383.626,377.0325,366.7026,370.3369,381.9345,384.4002,386.3415,388.4259,388.756,373.9066,388.31,421.5344,431.1902,405.3777,335.5686,314.6233,366.9702,387.886,346.4425,332.0501,376.5959,385.0045,377.8338,375.5966,358.7098,301.7133,277.8584,255.3367,235.4243,233.9246,286.0536,338.105,351.2953,278.8493,338.8357,404.7761,432.862,454.588,469.1205,437.2118,432.1413,405.0106,436.8245,423.5852,429.3718,435.1014,436.6938,440.3207,424.618,423.7155,441.8832,434.651,407.7842,413.5711,432.7646,443.8975,453.6341,452.7664,460.1565,486.6004,470.3176,444.5571,395.5465,420.3101,399.9051,385.9549,386.0345,399.0265,417.4198,421.9582,416.6672,410.5391,415.532,431.8332,451.063
186.8446,313.5418,459.3827,467.8646,455.6284,463.5469,482.3624,473.7521,486.4196,498.7787,411.6378,317.7552,334.6241,416.1061,429.4016,413.5486,415.7314,444.358,413.1413,366.5256,445.0073,439.6946,436.582,432.6122,425.8253,419.7543,408.1319,424.9071,410.9307,423.0614,415.6596,416.3527,436.3845,454.7445,431.4124,458.6177,414.7132,462.7353,581.3396,368.2981,287.5509,404.4147,325.4336,307.886,300.1529,352.8185,360.1793,402.3301,410.1174,435.4637,431.085,416.4458,386.3335,395.7792,383.915,383.7705,393.2861,380.9635,370.545,384.1137,391.1361,388.1313,377.8423,390.3517,418.7431,428.7398,399.6009,340.5258,328.3975,370.0977,389.8117,354.5009,341.6273,386.2909,394.7654,387.8209,384.0781,367.4192,305.921,278.5445,264.5813,263.3777,243.3964,300.1177,344.0105,298.038,255.6898,402.7077,400.4968,417.4498,446.2734,468.183,443.3148,430.344,427.2285,446.6989,435.6993,434.8771,434.1208,438.1438,447.5854,425.912,440.3734,448.7597,441.0115,431.1945,421.5238,427.9986,438.7978,449.9332,439.9445,462.5601,490.2642,476.1158,468.1425,428.6618,435.9082,424.1393,420.2832,425.7604,437.4573,463.4034,460.4389,433.6872,418.5304,421.3578,433.6849,448.5231
181.9949,309.9619,450.9697,461.891,453.4653,463.0511,481.6607,471.5906,482.9753,499.2062,417.935,316.2826,310.3578,386.5691,410.6209,397.3095,394.5714,414.9363,417.7798,404.1335,447.552,440.5894,436.3898,433.4543,433.6476,423.0407,412.5245,442.1982,410.2831,444.3483,483.1987,507.5556,486.6665,466.594,467.6865,479.4248,337.3138,393.6158,455.2846,360.1226,315.6461,400.6722,345.0343,334.1508,330.3825,393.1667,366.5021,404.3476,401.4487,400.4865,410.3282,422.1132,397.4774,407.6791,387.912,390.6671,394.1387,385.936,365.1136,385.9873,396.2098,383.5653,372.4662,390.5225,428.1283,432.0746,392.8105,354.468,350.6949,367.5673,382.7504,368.3597,361.2437,384.4818,367.5204,364.8251,385.6089,367.986,322.5799,289.5003,278.8308,287.8836,244.7721,286.4962,353.5464,384.0224,318.2184,416.7842,399.7069,410.0036,442.5919,469.0112,451.6203,430.7741,443.3963,452.0423,447.3411,434.8721,423.0093,455.1824,456.2205,439.7451,450.3014,453.8622,446.9274,432.0885,426.3455,431.4544,440.8099,450.6126,452.1921,462.1144,488.2336,486.0963,484.8836,476.3227,455.2797,440.2705,443.8288,453.5535,460.8701,471.7584,458.8973,434.028,425.0666,434.5325,445.0135,451.728
185.6538,310.8385,447.6094,462.7431,452.0772,467.4457,489.4828,471.2914,481.8252,503.1973,419.3618,305.7013,289.6628,356.9633,372.2597,381.6655,384.784,392.0421,427.2281,429.3354,446.3735,441.4016,440.596,436.3472,422.0556,420.1198,401.0577,435.7394,446.4525,463.8864,498.8526,456.6107,474.1357,489.3127,443.5461,360.6999,222.2597,266.5633,326.5263,385.6248,307.3004,391.6048,409.9128,380.4989,346.3459,384.2592,348.5848,404.6018,398.5785,381.4571,384.7293,393.1216,382.6719,390.4873,378.4831,381.8741,390.0326,383.5486,356.3,379.1916,393.0951,381.4178,379.8681,404.2679,437.4761,432.1997,399.3069,378.7602,373.2158,372.1548,374.7738,373.1687,377.3449,377.6202,346.532,352.5513,384.517,368.0171,332.3316,297.182,281.5054,286.3215,259.1808,319.5006,374.2127,343.6846,339.7256,403.8982,406.0743,414.5013,439.0912,459.0038,447.9918,449.4768,444.0398,454.6478,446.4982,426.9881,408.3545,453.3978,457.8565,458.3557,472.7898,449.6687,452.0724,442.0098,433.39,437.1143,448.12,459.9844,467.9973,465.882,484.8218,495.9949,480.6091,452.2625,447.639,447.079,451.259,458.1374,464.0438,441.5479,430.8206,421.3312,423.8721,430.2517,436.1486,445.8557
187.2677,312.2376,447.3263,462.6193,450.6812,477.7384,502.8578,472.8925,481.7713,500.6198,418.9941,297.0309,266.199,358.0908,404.8281,403.5099,395.5854,398.7741,443.3329,436.4189,435.4595,430.3621,429.0116,427.709,429.1396,433.5251,407.5195,447.5855,461.7083,484.1987,431.3279,328.6489,370.3129,411.115,425.7895,256.9992,169.0116,107.3696,246.7175,459.6039,335.3442,363.8118,431.0001,412.5048,383.5121,381.8736,303.8944,385.8644,417.6984,405.7308,418.677,440.2942,391.7922,380.5477,381.4003,379.0517,387.4626,379.4389,340.8479,369.6763,390.0808,378.34,376.4789,412.5717,435.4214,420.5819,391.8611,383.5349,388.3144,380.706,372.0789,371.8707,386.4571,374.6268,347.9312,369.7888,385.7984,365.8309,330.8621,296.9141,274.525,267.5602,256.4702,317.9456,359.0037,295.8578,334.6704,400.9639,408.2217,420.1588,433.9584,446.8424,453.9458,463.3292,449.8763,457.5776,438.2927,426.0001,414.3493,449.3225,457.5109,465.1072,480.2602,444.1331,445.7405,442.2594,439.9224,448.868,456.2127,463.1026,478.1367,469.3322,483.6368,491.4376,472.0904,447.0601,442.0161,436.2685,437.5779,442.9418,452.9635,415.9074,416.2793,421.7469,421.4276,426.9456,434.4804,444.1317
191.748,308.1796,445.1796,469.7158,465.706,497.0186,513.1796,470.8608,478.743,497.9939,422.571,305.017,243.7474,336.7127,439.7427,422.6706,408.258,415.6622,443.5976,433.8717,443.5544,439.9348,435.6818,429.7887,421.7529,427.5469,412.3396,460.0654,475.1795,468.3752,371.031,314.9425,315.1073,322.8806,516.5803,306.2755,237.0782,192.5332,192.4268,518.0502,386.5499,355.4098,410.0535,429.5536,443.9761,374.6861,298.9582,381.521,420.3387,413.0549,426.4899,447.7497,400.7397,391.6621,401.4118,383.7502,382.1283,377.414,337.661,361.6085,376.7631,359.5002,362.6016,400.3138,426.6668,414.9578,378.8767,367.4782,380.2684,384.6021,382.0164,383.5842,395.7574,376.5478,349.0916,371.6735,388.4556,363.5009,325.9109,294.563,267.7146,252.3766,262.0963,308.1428,310.7563,370.1136,343.5087,406.7564,404.8317,419.2672,430.7644,444.2715,467.8082,458.7428,447.7962,456.5197,444.4817,438.8644,433.5065,446.9973,463.7338,459.5694,464.8111,443.1759,444.1331,442.1689,434.0974,460.7852,462.8844,460.61,486.8726,465.1047,486.2653,502.8635,467.0393,470.6642,453.4159,437.4948,439.7843,447.2737,454.4471,407.592,412.5968,421.4954,421.9069,440.7732,451.0675,450.7924
188.8891,296.7085,438.0605,470.8131,467.8908,494.3571,505.0667,466.4038,478.9099,500.1649,430.7003,313.9346,224.9061,309.517,451.4507,425.6526,407.2032,417.294,443.1652,438.3122,441.9556,435.609,433.297,431.0385,431.6332,438.7347,431.9064,491.7398,493.2843,448.5887,386.9651,342.508,369.1264,401.1469,559.9489,195.605,87.0461,70.3324,149.7939,403.2604,439.9461,326.3508,400.2128,411.3414,412.6497,378.3253,324.099,406.7741,415.9323,418.6514,430.6908,444.131,429.4907,418.5098,408.9,396.9148,399.3897,376.4206,334.9159,357.7738,364.9678,339.8739,349.7801,403.7935,439.2979,419.5753,374.2477,370.4153,388.1099,385.8949,382.973,385.4826,391.328,386.4918,361.9446,354.4735,385.3713,360.6439,313.1785,291.043,265.1926,245.6721,286.8732,351.3646,333.6651,402.4258,386.5583,412.004,406.0768,418.2142,428.7451,443.5418,478.928,443.4402,440.83,459.8719,450.5933,444.5502,438.7922,453.7481,473.1557,455.5669,460.4496,450.0032,454.5784,454.8776,448.7683,461.4821,463.918,464.4352,483.9338,464.3174,492.3137,510.4746,489.0954,483.0046,471.3304,452.6679,447.4953,448.1925,453.9167,423.7249,419.9921,427.2908,426.51,445.6756,457.622,454.8041
181.9487,291.8054,442.0566,488.239,483.4995,496.9227,492.8699,458.898,480.9239,500.5179,427.6468,315.7241,217.4918,294.5535,471.8797,471.1681,465.9857,453.2344,451.4724,459.4611,454.7753,445.3858,439.9875,435.9139,438.5091,443.5782,442.7433,496.8699,493.457,410.4978,425.7844,417.9753,421.0988,423.6541,406.2636,145.6562,132.2431,108.6278,191.5248,315.0676,435.8806,408.0573,382.9848,388.9567,398.4521,412.6625,340.6619,417.7625,419.2567,369.9572,370.5921,387.0047,427.4579,434.0178,409.4884,389.3651,392.1306,376.2632,347.1104,364.6204,366.0524,341.5596,359.6672,403.2179,431.7646,419.0341,380.4193,372.0901,384.8065,390.1741,384.5605,375.1211,379.867,369.3471,347.2416,361.3366,385.2291,367.9832,316.4489,283.1405,256.274,251.8266,294.7624,381.6001,380.11,403.3782,399.2,412.3294,401.3271,410.0869,430.3294,454.2141,492.8139,448.505,440.5794,450.037,447.9807,450.3165,452.7544,462.6065,477.1581,455.7772,470.155,449.1313,460.9848,464.0034,469.3842,474.9289,470.0764,463.6685,457.1353,450.3563,474.45,502.1594,522.517,503.2694,488.5806,471.3655,454.6657,439.4656,447.7957,440.2578,429.4332,432.1129,433.913,448.7593,459.8375,460.2316
179.1462,281.9196,430.9403,490.9866,486.7307,490.9383,474.4993,448.5229,482.1488,499.5026,422.3081,310.9157,212.0687,274.7397,459.9275,467.0333,468.3744,458.085,452.4589,449.2563,443.5675,446.4341,444.4321,444.7447,457.2035,475.3213,466.4852,485.4203,421.4203,315.6804,422.3773,465.5121,446.1945,423.4834,314.2206,222.0336,323.8616,321.7376,229.5819,231.8364,388.9585,418.9389,394.9212,343.4601,289.2401,329.2787,325.8246,389.3716,397.1864,331.2645,325.2854,340.1226,396.2957,425.7694,416.5643,403.9491,403.1584,382.2866,365.8675,386.0962,384.2649,359.3396,372.4097,406.3931,425.9427,413.9193,387.155,373.2132,373.9961,381.7307,386.6346,382.4036,378.5123,356.7029,338.6727,371.3485,381.6576,372.8786,329.9702,304.3638,277.8031,258.58,290.2498,371.4799,385.0116,401.501,407.1047,407.0287,397.8023,405.286,433.6636,464.9986,506.4912,466.8345,461.7131,448.8847,458.2349,459.0531,459.8489,459.0123,467.8444,455.6514,493.4681,460.6176,448.3066,456.2959,459.1447,466.21,467.0305,466.8183,436.6714,457.5099,462.2595,473.4953,475.5812,441.5213,478.7867,499.2241,479.536,450.4372,449.9287,440.6962,431.6986,417.0976,425.1076,450.3316,458.3586,454.7267
184.67,276.9773,421.8711,495.6423,495.3225,490.9705,463.8778,444.6155,484.3578,499.3485,420.9205,318.325,220.2888,256.3929,436.1019,456.3011,470.8456,465.2521,450.7617,458.8218,461.0374,458.0525,456.1751,455.2789,462.9253,483.922,472.3289,469.6076,385.508,290.0682,377.4142,427.0188,418.925,404.8158,239.7555,216.0846,321.0157,310.1233,179.2922,148.166,380.7291,369.9549,337.6845,303.2824,268.6341,347.6177,380.7449,400.2638,397.3701,316.5685,278.5797,257.7232,322.1236,423.1654,423.1804,389.2674,393.978,385.8648,382.3775,397.0255,390.4272,368.107,391.7084,419.5097,429.6201,419.0794,400.6413,390.8799,388.4769,395.3653,397.7433,386.4506,389.617,371.5173,339.9301,379.7208,384.5753,376.1631,340.995,337.4281,320.0304,276.977,287.0202,374.5994,394.7594,413.7782,418.0697,407.4312,398.2269,413.1409,440.0063,469.5321,507.7183,470.0825,473.8931,470.4832,463.5776,471.5643,479.2267,463.33,463.0302,461.403,491.8536,476.5935,457.0383,446.1048,450.0669,469.1414,473.6269,475.6613,443.9431,478.9983,469.4413,428.4042,407.1681,394.624,449.8044,494.2097,489.1177,469.0609,467.0264,436.8579,424.6541,396.2566,413.4326,453.7308,462.5868,458.053
193.0952,270.6752,404.2444,492.7888,512.0844,510.297,473.6729,453.0515,490.4586,500.3018,422.3955,328.0136,287.553,337.5337,384.2595,419.9127,447.1544,451.3115,445.3947,444.8101,452.3461,451.406,468.19,479.9569,477.5795,494.5808,469.8506,459.6475,451.4137,356.4301,360.9691,318.7752,339.5506,356.4268,275.2601,276.5938,323.9161,307.3479,267.5436,178.9483,391.5448,416.4915,364.0664,337.2726,314.2508,341.9789,420.1429,459.2675,416.2813,320.6569,283.6058,265.4787,288.5243,401.4961,417.9962,393.4637,390.2198,394.7922,391.6131,404.2426,403.7472,388.4068,405.3612,438.4009,438.0204,419.6511,416.1758,409.0453,399.7251,401.4549,397.0196,385.8313,386.8113,369.9251,353.5884,391.7855,397.011,378.0876,346.3914,352.787,331.2764,269.6087,293.6098,366.1153,389.4553,419.12,427.5959,406.2254,405.8578,425.7237,445.0647,467.6154,503.8335,473.2741,478.8893,479.7474,473.6249,481.0089,488.1344,476.4818,475.591,478.8342,470.1507,476.032,474.4351,472.9756,475.1697,480.9977,482.5219,483.3379,460.8816,492.2571,492.9922,452.4037,407.9762,386.7413,414.1722,449.2258,466.1707,476.771,486.925,460.5594,432.5273,403.0242,423.514,456.96,468.991,476.5223
201.0314,269.364,403.9423,509.0323,531.8401,519.8625,468.2561,453.1403,498.8669,506.0285,424.7638,326.5788,286.7779,339.3532,389.4612,442.4545,473.2966,456.8196,449.9597,458.8841,476.8455,488.6649,497.221,501.0959,492.4267,502.9193,462.8477,435.8546,487.6649,424.7087,313.8841,276.295,314.5236,351.6997,362.172,383.7272,329.6219,389.9836,395.1479,329.2137,398.2013,356.4706,366.5956,382.8172,399.0375,369.4874,381.3263,453.2884,414.6432,383.9701,349.472,311.3711,306.0699,381.7216,423.2223,396.0355,381.2461,391.5406,386.6081,402.2878,408.0547,396.9033,418.3772,454.8395,444.2184,424.9633,425.3556,412.2902,401.9142,406.8634,403.2649,397.2509,394.9359,368.9526,358.5535,393.5105,403.8643,384.8289,345.6703,351.0933,319.531,247.1309,298.1305,368.8866,406.2056,429.2948,416.9726,398.1986,406.7351,422.4406,443.9735,467.6934,498.9442,470.9198,475.3886,487.1546,464.9494,480.8411,496.3473,483.8416,489.3736,481.0404,465.9669,462.5294,482.2033,485.1333,489.6696,514.9155,504.889,489.1779,480.0189,495.2341,508.7456,494.7545,425.1767,383.2243,394.9776,415.5593,429.7348,442.0959,473.5569,469.1201,451.6015,425.7202,441.5419,456.471,451.5954,448.1082
202.7471,266.1247,397.8134,508.7245,538.2549,513.8567,452.8084,447.8785,496.3705,503.6236,416.6595,308.3966,269.7076,331.0684,373.6591,451.3868,494.2016,465.5426,465.6726,498.0216,516.7808,518.121,522.5065,521.5205,506.7155,519.1796,482.2092,435.8257,506.9584,448.4197,261.3377,286.2909,368.7354,448.6149,462.0598,441.3239,336.0087,329.2772,445.1483,485.2196,434.7462,282.105,261.8412,296.9312,336.9541,414.6716,374.9752,471.1976,431.544,419.7843,394.2544,360.1605,353.0891,369.3987,395.0535,386.9089,380.8795,383.1068,383.4254,398.2244,401.8326,393.2323,425.437,460.8151,440.0237,415.6293,412.8175,394.8548,386.1024,401.3203,402.1837,401.1162,395.2885,367.9992,368.6802,384.4577,393.7474,383.0912,340.553,342.2111,305.6067,231.4859,291.7906,362.2547,405.7111,430.4836,427.4469,396.035,409.6597,424.5495,448.0267,473.6467,506.9794,483.2235,475.1848,482.3172,464.1062,473.4327,482.6576,484.4927,498.6689,487.8643,478.4492,470.2395,496.0316,477.782,494.3364,525.8187,515.2804,498.2328,494.6543,484.913,499.3165,520.4537,483.1333,422.8136,399.0427,408.8179,420.0148,428.6734,458.1181,455.2001,435.964,424.0334,443.23,449.0363,442.5435,442.3981
