0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.0215,514.4047,529.9411,517.3376,494.0052,499.6377,499.1016,469.5902,471.5292,495.2175,509.1184,502.8584,503.129,508.2409,516.0398,480.8105,466.8109,466.3115,499.979,531.2462,540.0242,503.2029,494.7443,484.877,527.126,531.6486,503.0302,494.199,490.9619,517.7065,530.8541,484.5265,469.3404,517.6486,538.1235,520.2885,518.7592,491.3222,499.7983,520.2862,530.2805,538.3024,530.9074,503.8877,513.614,538.534,546.6375,542.9224,528.616,520.0387,533.9896,534.0334,557.2917,537.1058,527.6639,524.6124,550.952,554.9381,568.0929,554.4617,541.9531,560.6071,576.2935,565.3387,567.7391,548.4166,542.2253,531.7992,526.8729,549.6915,540.1655,435.2185,521.1307,552.3042,540.3052,535.4622,534.6624,543.9758,507.72,541.1036,568.7202,551.0082,522.2028,547.7133,548.6327,523.2617,513.3434,535.5716,535.2218,540.0657,544.8613,549.0289,548.3918,535.6472,534.0513,523.0566,530.7961,498.2881,567.0109,546.1605,527.1149,519.3339,523.0552,530.8322,518.9943,521.3256,520.1425,533.1461,526.2192,517.7564,515.5717,542.472,540.0606,485.4166,495.1806,516.6165,521.3589,520.4363,505.3482,537.4459,537.3503,563.5974,559.7315,553.4292,534.6277,518.0028,507.4211,471.6623
456.3654,497.9361,481.3252,488.4443,501.3586,515.8833,519.3825,472.3936,483.6618,507.6156,525.0878,512.806,519.2798,520.8609,507.2381,461.7583,474.9362,493.9635,517.8186,539.957,541.9495,494.0883,492.677,487.2185,519.6061,521.3181,479.1093,477.453,479.5292,500.4962,507.6625,482.532,479.9168,518.8882,529.2417,523.2118,521.1893,506.2388,499.9293,520.092,531.3124,540.6954,534.2907,498.6339,484.1495,510.5454,527.2396,525.2039,518.0659,517.7723,536.4538,548.6789,553.8554,542.8129,528.4658,522.4452,552.3834,541.2151,548.0093,541.5372,546.7264,555.4429,566.0435,550.6234,548.324,548.8456,546.2153,543.2706,541.8672,549.8838,548.5708,485.7231,538.2604,552.8737,553.116,548.7635,545.282,539.9387,510.6491,534.6854,556.968,539.08,505.3838,507.0547,553.2014,535.446,513.2778,524.0705,559.1632,543.71,532.1829,544.1393,567.7438,563.8296,528.8616,521.7211,533.7518,486.4637,558.556,547.763,538.061,534.6324,536.8763,549.9196,546.6726,519.5955,527.3297,555.575,542.829,533.3242,526.5596,532.7606,530.693,524.2944,547.0118,517.1658,486.2548,490.6569,487.3438,506.1035,521.8826,587.1787,572.3984,560.2776,557.6371,537.7786,534.8408,517.9658
486.1064,503.0753,501.7547,508.6715,509.4423,519.2458,520.4103,484.0652,504.0494,528.3774,534.8438,519.7338,529.2899,543.9969,519.6815,464.9144,501.1389,511.4082,514.1691,517.2263,519.067,512.6266,540.0569,536.9829,521.2408,496.8828,452.7097,451.728,461.0161,521.1459,546.0933,524.3556,513.0265,534.2083,552.3688,548.0176,538.4296,507.2313,507.9081,533.0013,545.325,553.1786,535.1557,514.9955,529.446,514.7972,530.7743,520.1568,504.9464,517.0093,531.1182,544.085,554.7104,562.6135,543.3,530.3669,545.357,531.465,537.7556,546.8575,548.7472,551.7803,560.5259,540.1401,535.4302,554.5356,548.2739,552.994,559.3431,568.8843,553.3207,554.8932,549.7755,553.5088,537.575,535.8592,537.2759,542.1712,496.3035,538.5071,552.4393,542.4238,501.7744,496.5296,521.1546,555.4872,526.0391,558.5487,563.0807,531.6854,510.5472,542.5518,567.1273,556.9418,518.3908,509.9648,534.8107,526.2021,561.3692,549.9024,540.8845,543.3768,542.8608,556.5398,552.4221,522.4374,538.6602,554.4167,544.433,537.3814,532.0335,531.8773,518.7635,533.5328,543.4717,537.6151,507.5498,506.8588,513.0047,499.305,530.1674,575.8816,573.1202,571.5936,574.7328,568.1896,554.4489,538.0935
537.459,539.6402,530.8944,533.78,536.9423,531.9073,526.1554,517.912,522.7969,549.5158,540.3029,526.6461,516.8928,519.4049,518.1511,484.2105,481.7891,513.5529,515.2098,511.6924,487.4666,506.8187,535.4882,536.1807,519.0316,492.9036,452.4804,446.9612,451.9787,510.9282,545.7033,538.0695,506.3925,530.0672,553.7663,544.2612,526.3006,496.6009,508.5996,535.8968,546.4421,553.2,537.9465,520.1069,533.9211,539.6791,546.303,533.5278,511.9774,528.3718,543.5571,558.9402,561.1308,542.9349,538.8893,537.3414,543.2824,525.9165,548.1451,559.0858,559.2999,553.7406,562.2386,547.465,542.978,554.4094,552.4053,550.8099,554.6745,578.6414,562.1682,572.1934,557.4925,546.1467,506.4801,513.6552,523.5612,531.5031,475.6153,528.2431,543.9354,559.5057,488.7995,482.8773,496.4771,567.2889,531.365,549.7304,560.6471,540.1671,523.7507,529.1677,536.6495,536.2919,527.3124,517.4362,530.8434,544.932,543.3079,533.2519,523.4935,520.6555,543.9131,556.6885,555.9416,528.1262,534.8095,526.9564,525.0978,528.2252,529.2698,523.6286,530.7573,500.6064,502.5804,550.567,565.0342,548.6819,557.8469,534.2274,535.6848,571.1849,559.2878,550.1201,553.3392,546.0223,518.3155,458.5907
537.3067,551.2319,523.0421,515.6653,532.5579,527.0336,520.0946,507.1459,508.4279,528.0069,514.8951,510.5916,501.0929,501.5946,490.2988,488.6504,494.7487,510.2141,515.7336,517.4178,504.8637,526.2504,532.5605,531.7808,530.2394,513.5469,445.288,455.8948,469.2029,494.6242,509.3258,533.5079,520.4072,518.5273,539.8339,532.3263,500.5345,480.2976,484.2062,538.0233,544.2153,547.5716,533.4406,515.9602,543.4938,560.1675,558.9679,554.0153,534.9633,536.7332,552.7871,548.509,542.597,544.2481,541.6127,539.8969,540.121,530.0719,549.9098,567.8798,561.3506,552.4272,566.6878,563.3383,555.7095,565.7605,561.7191,548.5966,543.488,571.6985,555.1134,554.6496,549.1425,532.173,512.5175,510.7401,515.3353,537.1736,491.2153,531.5883,536.7533,559.8636,505.4456,496.8571,519.2388,552.7288,534.7896,526.0909,561.3942,551.7675,543.2753,537.6046,521.2642,535.3644,556.1062,557.0359,539.4466,545.1119,531.9649,542.8787,548.7374,532.6284,538.5203,544.1509,544.273,527.8045,536.8248,540.3672,527.2565,533.2044,532.3665,508.7398,536.0112,506.1183,501.4118,525.7737,551.2199,561.9496,585.7089,559.4579,547.8249,572.4302,547.2287,529.3602,541.5562,516.2428,483.6465,419.8103
514.2997,534.5819,527.3193,510.4415,507.1672,517.6471,524.7036,512.4728,500.6619,500.8984,485.3428,501.9648,520.9547,530.5253,494.3318,487.199,486.5372,508.811,518.8062,531.2623,549.3157,528.3579,529.1166,535.5549,527.6301,519.6218,450.4767,474.0204,495.7896,504.1691,499.5221,530.1393,532.1683,520.6989,525.7174,520.2941,507.5396,491.2478,498.8106,539.7838,551.8004,560.4529,547.6607,526.406,549.1455,536.485,542.8003,554.4556,539.2961,541.2034,550.2984,531.513,527.8246,540.5226,543.0987,547.8625,558.0948,541.0825,555.829,567.6605,545.0499,556.8823,570.1492,566.1107,554.3392,567.8603,564.9023,549.5117,541.0526,562.9967,554.4498,555.426,539.5067,550.2314,541.3605,536.7625,535.9331,543.7731,506.7967,539.0878,551.3946,559.1902,537.3266,544.8359,555.199,543.4828,523.0176,533.1791,572.7788,562.3553,551.3011,535.9891,521.8709,542.0031,566.9384,564.6564,540.7264,539.9616,529.4874,528.9355,528.3541,531.7661,550.1152,536.8468,534.1091,525.6695,526.4042,533.0134,530.7208,528.6364,520.4937,492.534,518.8865,521.5637,523.8381,544.1636,549.1762,556.546,558.4847,552.9318,557.1107,569.1282,559.8074,553.3158,555.5078,533.1597,521.642,451.248
500.8341,541.5663,563.3644,522.5504,512.2128,512.5155,513.3555,515.4163,514.5416,537.0559,496.4429,506.4323,548.1515,534.147,518.6263,484.7656,495.8224,523.7385,540.723,556.4456,557.0343,517.6835,511.7618,530.2399,510.139,509.7188,461.5821,481.6919,503.5389,524.765,500.9491,524.982,527.6495,512.7338,523.7666,539.8683,524.3421,491.513,524.5758,568.166,566.5103,562.8265,544.655,518.0103,540.4359,521.3495,533.5662,555.3071,548.0891,541.9089,543.804,526.8434,528.1725,537.1317,545.4708,555.6491,568.7206,548.9247,549.9873,546.9036,539.6601,563.608,570.6985,561.5568,548.736,563.6677,561.0682,552.4836,547.2333,557.591,557.2792,552.7482,529.2832,535.761,557.7221,559.6846,560.3154,554.4858,548.1902,527.0615,528.0372,557.0102,535.0177,554.738,567.8871,556.3828,532.418,558.9106,575.7026,575.1505,571.1573,553.4912,559.2359,568.2102,563.6021,553.7047,537.9017,514.3984,541.4658,542.2628,542.4951,541.8818,549.8608,545.0987,532.537,519.2441,521.9276,511.0941,544.8828,525.876,506.351,491.5919,516.9525,549.1602,565.6801,564.4029,554.807,578.8647,571.8564,554.6478,521.2755,536.5314,543.8878,555.5176,578.2575,547.6941,515.5287,448.6424
469.3236,531.7325,561.7452,544.4558,513.902,506.9096,501.9728,513.0066,544.0989,540.0729,517.5683,536.7618,585.5958,579.0109,535.5215,477.2878,491.0782,535.8228,542.997,542.3184,501.89,481.1801,484.239,526.0865,529.7288,510.8343,452.9101,469.341,495.2004,557.3902,541.6652,534.5811,507.7318,511.936,543.7228,551.2178,534.0411,504.8881,519.7012,554.8467,561.3454,560.3295,519.6323,493.9543,523.1298,528.2944,529.1459,550.4516,556.3137,538.1008,542.2485,529.929,546.1215,545.3859,548.5746,552.3248,554.497,537.129,543.6237,538.4883,531.5137,562.5505,569.2672,552.5115,537.1633,558.4845,557.7832,557.9052,557.4426,555.7209,559.5325,542.1257,530.3188,532.2447,555.0366,552.5232,544.8899,524.373,567.233,549.5718,517.6453,536.2854,528.3359,559.4311,582.0803,564.3619,532.795,547.6782,574.4908,578.6598,577.1887,553.215,567.9993,586.1013,554.03,546.1497,541.3112,523.166,562.1649,543.8943,526.6745,521.033,547.0355,565.6491,544.4712,508.5132,510.2984,472.9609,555.6097,537.0325,516.9108,498.5391,526.6064,539.6861,565.4274,559.3989,528.5181,553.2908,555.0845,560.9303,537.2322,545.9725,551.1219,557.395,562.3282,537.1826,530.1547,467.2439
463.455,493.9974,507.3626,527.1215,493.8519,488.0867,484.3394,493.2608,509.756,512.1209,480.8666,519.6823,550.4443,519.1383,498.0729,462.4749,467.9099,526.527,544.9821,552.0517,500.5142,474.4358,489.1188,537.9385,566.8741,516.7014,459.644,456.3329,467.2976,542.4941,544.5575,534.8805,512.8055,530.4714,544.0698,554.2817,547.3329,525.6124,514.3447,546.888,547.9915,545.2321,517.3625,481.1209,521.5468,540.327,542.6481,559.9398,560.7664,539.2188,548.4451,548.7239,546.4651,547.3466,549.0024,549.4092,541.412,529.9567,543.5247,526.6711,526.3416,560.0515,570.8101,552.5448,538.2394,564.4825,566.973,570.9576,573.8605,571.6846,569.6111,551.4611,545.4471,561.5084,553.7089,542.9184,532.4213,533.1845,574.6068,558.3331,533.8084,537.1458,519.4518,546.4085,571.0588,562.6061,523.0981,543.0828,561.9441,558.2654,556.1053,559.7579,555.1839,559.7236,540.5477,543.9848,542.9477,530.8433,557.3821,542.1772,526.4966,513.7247,531.369,556.9692,552.2305,536.9221,529.1926,470.9244,544.8572,537.1323,528.371,518.3961,524.0531,503.409,498.0373,498.5829,490.9281,510.4944,550.0552,531.0895,515.3189,540.3301,547.7481,552.1474,540.7711,526.6054,502.7696,463.761
468.1187,463.2543,469.4352,487.193,504.4278,504.4879,501.9926,486.9098,481.3173,485.2529,496.8028,491.684,476.7291,484.6594,480.0903,493.3074,438.9562,444.2535,465.0993,489.782,523.314,497.4448,505.0491,510.585,545.9926,491.9254,457.4635,449.6155,454.3828,522.7181,552.4254,521.7923,523.9435,528.8924,527.0093,534.9064,539.4312,490.5874,481.7157,520.0869,529.3447,534.9033,517.2505,493.6451,531.5212,552.3523,544.4871,548.5027,549.7473,548.6833,536.8095,538.3797,548.4525,543.201,546.5732,549.684,549.3278,543.2156,558.2473,536.3123,525.7581,558.9543,572.9755,555.2028,542.8798,558.151,552.2618,563.236,573.3232,576.7098,571.0355,571.8333,563.4263,559.5829,569.0937,547.9418,529.5208,532.4272,566.1486,563.2479,535.6677,544.5853,517.6374,542.145,573.6016,566.9111,527.9423,532.6699,547.0166,542.7862,540.7153,550.9973,562.7919,548.2418,522.1649,553.8944,530.5969,518.365,541.8894,538.5787,533.2261,521.6891,534.1223,550.2126,554.1638,558.1776,554.4749,501.0287,549.225,536.7179,522.9752,512.9532,546.273,536.4744,528.1891,499.434,496.6886,509.9,524.5327,532.5194,535.7162,558.3045,560.9406,555.8638,518.4981,516.2135,503.1335,473.9998
450.4363,477.5672,479.3858,485.5753,507.8923,524.139,534.2661,511.8176,497.105,493.7598,498.4816,489.7098,483.8271,485.2531,494.4867,513.6851,455.2112,446.6856,457.9055,479.2961,540.4081,516.0108,499.2334,505.3283,494.1619,498.7751,466.6546,457.2128,447.5611,446.2037,490.5992,506.3203,524.5106,535.2773,515.2216,498.4604,508.7238,524.1459,473.376,488.3251,508.4963,527.928,537.0928,518.0444,529.6194,544.0508,554.5364,547.5348,550.2066,535.4189,541.7363,533.9777,518.6913,535.2117,538.4611,542.5914,554.0934,571.8192,550.955,551.6768,546.9582,536.0334,565.3155,567.5521,556.4822,542.979,560.1972,547.8125,541.8807,566.4164,570.239,564.7272,555.6021,582.8583,562.5341,549.4751,537.6397,535.1821,550.5901,573.7089,564.2919,530.8755,539.139,503.7065,535.6833,564.5583,548.3409,553.0048,556.4601,556.828,555.3618,543.3986,532.9368,547.5191,518.2505,494.8455,551.243,538.3815,515.7276,521.2455,528.1708,538.2494,532.1641,551.2004,556.7659,559.4299,570.2501,562.7888,519.913,532.2976,540.1391,518.4457,484.5775,543.2568,562.3818,561.5496,547.3505,538.9844,523.0161,534.4567,544.5956,525.414,543.623,561.3004,567.4092,533.0726,530.1118,548.8391
