0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.1122,644.5088,645.5636,646.9864,629.6815,622.1848,646.3878,647.0348,641.5912,636.5894,635.5254,636.1224,649.0303,630.6909,639.9944,646.9099,646.4047,635.1237,588.0128,581.731,636.416,657.5461,650.4974,651.6187,647.5508,662.4561,670.369,657.8964,642.7235,649.477,664.0995,661.9836,661.1758,666.3516,642.3335,591.3187,598.9154,642.9102,658.7125,654.3146,647.0278,673.2728,661.3817,627.0672,625.0933,507.7325,395.1689,547.8507,651.417,653.3019,648.7897,657.3397,625.1738,593.1027,625.2738,620.0748,562.6486,625.9897,642.8677,656.545,665.0062,686.6901,708.2427,513.4698,302.5613,161.0326,200.878,245.9538,347.7786,583.4748,577.4555,563.0702,517.2642,473.6953,459.8337,477.9723,564.0957,647.2512,619.6498,592.3519,599.2997,625.4577,584.6444,599.1067,614.9543,590.9965,614.6593,672.4311,681.5405,662.3556,640.8097,613.512,612.8041,623.3328,626.0926,627.3465,629.0049,612.3453,641.869,648.1208,615.6287,575.135,604.4148,663.9636,669.3279,674.1995,676.9484,676.2816,716.5869,696.0571,682.9048,661.2543,677.3677,720.3652,704.5048,582.678,470.3481,423.859,488.9605,616.0074,720.713,680.0988,619.578,665.0872,687.3293,658.3628,643.2871,644.347
625.4919,644.5202,644.6986,642.96,621.2776,612.8457,638.6058,646.2471,641.4664,635.0596,625.3995,643.3159,652.5298,620.8163,614.984,605.9624,589.5178,597.8618,568.4765,564.7554,621.3519,644.2836,638.2076,626.5202,621.0598,635.1168,633.9299,616.7793,600.2687,601.6948,619.9437,630.5923,635.5253,648.2416,629.3878,574.1681,571.4817,618.0768,648.8707,644.7934,632.5823,652.2578,635.9861,610.8983,618.4968,463.0061,316.7996,510.0628,637.37,639.2333,640.5536,643.2817,629.7465,617.6464,630.0601,612.4147,554.6406,604.6066,633.3928,655.9683,658.0291,671.8542,683.0101,493.9594,293.8573,131.7958,233.3636,332.4087,436.3778,646.1024,620.5353,597.6412,567.4629,535.6995,484.8701,449.057,519.3864,627.9204,604.111,580.7515,608.1345,622.1576,574.3378,597.7728,622.9856,596.9028,589.2897,633.5455,681.8026,671.8929,656.2429,618.4726,619.6389,592.3332,603.5696,622.2122,619.0642,589.3273,628.1125,628.6155,628.6002,632.1115,621.1666,672.708,662.422,650.7842,653.7805,658.641,663.7082,649.6646,647.3481,645.5276,645.7429,649.3358,689.7294,647.8324,518.9246,428.3351,456.569,542.0651,627.2676,634.2733,572.4065,621.9762,684.2902,667.2806,659.2451,652.1758
627.7458,636.4745,645.7928,654.8851,624.8344,623.5474,635.2833,639.8229,632.1185,621.6655,623.0159,642.2297,646.6652,614.9752,605.5715,596.7458,582.9149,574.1638,548.1339,558.8185,613.3428,632.8049,626.8498,621.1875,633.6684,651.3146,643.8593,626.5242,612.6226,611.752,628.3742,635.2957,633.6406,642.5428,622.8109,568.9806,540.5004,580.3991,627.439,635.1324,648.3425,657.3744,638.6097,615.3515,629.7004,470.1018,289.3831,493.2127,630.241,637.9869,634.967,628.998,633.2816,651.5377,669.3011,634.2738,537.866,621.2653,588.2502,632.2595,651.4341,670.8561,643.3509,436.4369,315.7289,251.2414,350.8128,433.2233,440.6091,627.92,634.8656,601.6596,568.683,540.0555,559.1891,490.6123,508.825,593.5326,592.4507,591.5351,609.3759,623.2482,585.2674,589.9691,595.7406,568.7198,555.0482,631.1628,651.2383,649.3842,645.8947,616.5007,625.9973,562.4973,577.0339,606.8114,621.4345,591.8784,621.2463,609.7791,602.714,600.5698,612.4224,635.8818,637.3699,634.7099,639.1385,645.6996,638.5372,625.2161,627.1469,624.1812,621.166,621.2383,646.1224,682.0671,638.5967,526.798,466.954,451.7143,523.9466,598.3721,613.7287,658.9286,682.2819,657.2569,652.4875,656.3275
626.6283,644.0539,647.8667,647.2869,623.0654,648.1263,623.2626,628.067,621.705,609.2487,619.4998,624.9573,639.1341,627.0762,614.4421,602.2419,588.5316,568.8489,543.8408,558.5513,624.5978,643.9695,628.5771,625.0242,644.2535,646.5339,631.5704,614.2445,594.864,593.9996,610.8209,617.122,623.2194,635.7795,628.5729,605.1493,566.7139,579.4233,629.5313,639.2086,648.3041,647.4156,636.3218,623.681,645.8708,529.0462,348.628,511.3332,625.5621,635.4625,621.981,617.7327,631.7579,663.1221,662.5801,631.963,570.0192,612.558,575.2999,618.0368,645.7489,669.5413,635.1529,438.5895,329.3297,319.7994,382.2709,429.3652,418.7522,628.1127,633.9792,591.1619,568.157,549.8514,582.9463,516.8338,520.376,616.6401,607.033,597.5667,603.989,607.8579,610.1013,610.6099,611.0764,565.3653,543.6686,619.108,606.3376,616.7292,630.2089,613.189,625.4116,541.537,552.1257,581.2998,618.6479,592.9017,619.9,597.583,582.3721,573.347,559.5615,605.3893,648.0378,633.3809,624.0545,623.5692,609.6387,621.6158,625.4607,605.5614,594.8087,592.2098,582.6271,619.839,585.0633,472.4655,397.5276,354.6144,452.2623,571.1113,603.1595,648.6557,671.288,650.1285,654.0543,661.0809
620.2645,649.7153,645.9308,635.7363,608.3643,614.3607,615.5043,619.9767,615.8369,608.9151,622.5255,615.5271,631.7385,632.2704,617.054,602.5395,589.2514,591.2173,569.2318,562.2885,614.3129,629.8787,612.4713,615.6596,631.9908,627.6973,619.3749,604.4547,579.6522,583.5612,611.5571,618.2932,617.2332,622.9125,619.8167,611.5989,570.2938,575.9545,631.7735,638.1489,640.2831,633.183,633.7125,639.3006,644.1602,555.7648,432.2388,539.7951,621.2048,633.5531,612.7473,611.1273,629.0041,650.6639,645.4383,649.2049,664.6066,637.7697,603.9796,616.9584,641.0138,661.5872,627.3052,436.426,338.2919,380.1169,437.9453,496.073,563.8983,665.7054,623.7234,568.858,573.8176,578.6318,575.7419,493.257,542.9353,603.6188,599.4768,595.5332,613.9672,607.7229,598.0652,604.7022,611.7421,543.9144,528.4061,580.4084,619.9597,615.5491,606.9465,606.0492,594.4668,566.7623,573.1339,585.641,608.5551,582.9972,611.7277,582.8617,567.3685,560.2551,535.7369,591.6828,662.6725,654.6627,631.3325,612.4355,606.5344,633.2089,637.7543,619.5501,606.816,598.6297,570.5402,597.5262,535.6412,385.6114,325.5315,330.646,407.0917,464.7355,525.2298,612.1782,639.068,629.5802,641.2559,654.1028
606.1552,633.8752,635.6473,632.3329,596.626,601.9543,610.1183,611.6042,608.9619,605.5334,615.3843,612.044,628.1446,631.3575,608.4709,588.7506,573.2073,565.3402,536.093,538.224,592.6882,605.1185,585.3932,592.8591,615.2433,614.9194,607.3245,594.808,575.0545,584.9933,613.1655,614.22,604.3274,611.7292,604.7093,574.5224,523.5906,557.8986,638.1326,634.0476,633.4398,627.9209,633.8398,632.3273,614.597,564.9293,498.5607,572.3321,625.3802,626.7252,607.452,608.9966,626.3434,617.6431,590.0909,588.2365,646.5909,660.2658,626.2062,632.2111,640.0081,652.7562,641.2397,457.536,335.3499,368.5117,433.042,508.9355,638.8323,653.0508,594.4277,557.461,546.6422,537.049,540.8325,520.4492,555.9651,596.7265,589.3442,582.2994,613.3485,605.2629,604.1138,610.1107,616.2814,539.2591,528.0571,535.4695,625.5888,619.4958,603.2231,591.5213,571.7313,591.4861,591.1663,586.3928,605.0149,576.3983,615.6124,593.8588,577.8321,568.5859,570.2996,627.8951,662.7549,667.1946,642.1395,608.1682,623.2186,658.0842,656.7498,664.655,643.8063,601.3518,578.1324,600.7247,510.6028,327.9721,274.5304,313.84,394.7677,472.0545,562.6111,609.369,596.7974,590.6016,619.859,650.9716
589.8419,610.0104,614.7733,616.0248,586.6491,598.8761,611.3275,613.3939,609.7368,605.0726,604.7705,612.5637,619.5451,613.5967,600.2845,580.4678,558.4671,553.6088,527.1291,548.9327,590.6755,598.3561,590.5063,603.9766,621.799,619.8381,617.3202,606.4122,584.8233,590.4282,615.6589,616.1318,606.2818,614.9714,601.4416,556.704,476.926,514.688,634.5242,629.1139,616.0209,614.9435,621.2598,599.1116,577.8037,595.1721,566.5363,603.2797,628.1025,621.986,605.8699,609.9744,618.36,603.3595,578.3614,558.9235,573.2165,619.861,617.3293,646.2551,630.5778,631.5488,654.1711,493.1119,348.5001,447.0601,519.2621,575.2622,543.0844,583.8303,601.8293,576.3591,558.8574,542.1649,532.9716,491.9072,553.2579,577.8722,578.9238,580.2885,616.9648,583.0553,589.3759,599.0995,608.8939,569.1309,555.2001,561.0013,619.8681,616.4978,606.5516,584.4166,577.0731,592.5267,581.9706,566.4851,599.8655,557.7314,592.5714,587.0689,574.902,565.101,594.7995,677.8105,604.5428,627.9316,637.1232,619.6814,625.7356,635.6649,633.2369,655.9908,647.8724,616.1099,617.4498,607.6375,463.4894,301.9261,274.558,314.3552,400.9925,496.6322,559.6581,588.6346,571.9124,532.8271,566.8756,626.0767
584.8734,582.997,593.9135,606.5493,575.7718,591.7635,609.4074,615.9435,604.222,588.1342,583.4045,603.212,617.0843,612.4545,578.9222,555.1367,539.1016,566.1844,548.799,556.0359,585.3788,599.4547,606.7176,610.4342,629.3833,630.239,628.7641,627.6826,618.2013,606.9562,609.053,607.7454,610.1029,632.8511,628.3871,592.5285,482.6684,491.6074,621.3801,618.7448,609.7171,605.8359,604.0071,561.174,539.9263,603.1991,598.1813,614.4155,621.9257,611.092,602.6166,604.5668,603.1701,605.3019,602.9394,598.8149,595.3041,602.6677,601.813,611.665,608.1892,615.5972,618.0864,438.3935,347.8558,436.4785,499.3132,529.7491,403.626,548.2974,591.2891,586.4369,575.4296,558.2101,468.2106,450.2437,559.8311,577.504,571.7275,566.3488,605.849,583.3663,573.6163,580.0966,586.973,559.4952,544.3983,584.2781,604.566,602.9131,599.2948,583.9191,591.9294,577.7451,570.2565,564.5682,571.8721,552.1821,581.9622,541.7392,534.507,541.5563,580.6022,674.5737,538.4471,593.6424,639.0677,643.0223,630.3956,628.6604,634.801,637.7853,644.6603,654.3484,654.7582,620.8477,451.0775,314.0839,299.9882,322.0171,327.8389,389.6468,456.1031,476.9799,480.6151,472.8679,505.7142,585.3339
580.2111,576.2833,591.9976,610.6655,570.8981,572.845,589.8828,601.6157,586.713,564.9948,556.9407,580.6052,611.5141,610.8525,597.4099,587.2418,578.6387,576.7882,541.2505,550.5115,589.8568,604.158,604.9629,600.5468,623.5417,617.3798,601.7317,599.0944,594.3065,596.1169,595.821,591.3259,600.5033,631.6926,636.1577,603.5803,533.4771,548.056,627.1475,614.9822,603.6064,592.2902,588.7759,549.2729,526.0351,589.0301,589.54,613.4626,622.7939,605.6055,597.0731,601.9497,608.2127,611.6146,585.147,566.3455,567.9395,570.5362,579.8308,592.4147,591.0092,603.3521,611.819,409.8633,336.1693,362.4248,418.0711,447.3426,355.9692,526.3911,580.2446,590.5831,580.7364,561.9529,437.6747,403.4804,521.3479,553.5679,559.7257,565.9652,581.4253,557.7374,558.4252,566.7565,575.2683,537.7747,540.9688,579.8882,578.2258,585.6444,594.3216,578.4772,597.9824,568.8109,565.1362,567.1778,567.4468,568.4117,587.4248,527.8901,493.4255,471.1151,556.925,653.806,545.0662,578.1672,629.9424,660.0406,637.0811,635.7895,640.4583,632.7766,633.5393,640.1913,638.2576,616.7763,485.6313,298.8399,256.7137,310.5877,331.3515,289.9378,297.9838,330.0878,357.3852,411.7765,479.0832,575.7103
571.9042,575.0551,585.1928,596.0682,572.4644,565.5543,567.3287,594.9146,576.3997,543.6371,547.632,577.4967,604.4484,593.4739,591.6318,590.0681,585.1199,567.8974,540.0206,530.1932,565.6879,583.8035,582.1065,581.8275,556.9888,557.3945,579.9836,570.8884,541.4363,570.2543,594.1141,590.6113,592.6217,618.397,635.4625,614.5696,588.6878,598.6996,617.9162,602.5117,599.2316,595.7723,591.6061,567.4114,559.7792,581.5543,567.7485,603.772,617.8674,595.8081,589.0522,594.6765,611.0284,630.2089,603.8555,594.9055,613.523,578.7431,566.1909,603.4025,593.8642,599.3975,600.2142,378.7152,341.3235,394.9411,437.4977,454.9264,357.6748,512.8513,568.3782,596.6674,574.8845,546.2852,435.3778,371.9976,528.5924,538.1501,537.066,536.2322,563.6328,547.5021,554.6617,552.3655,549.8286,529.6512,548.0432,555.5217,574.6601,577.3357,578.2808,570.764,607.4621,573.7425,573.8518,581.6767,562.1997,550.5502,594.8645,567.6508,498.3369,423.3712,488.1539,583.9322,565.9669,602.6092,641.7021,669.0686,641.5068,618.6666,632.0784,624.4918,625.4945,639.2028,640.765,606.7382,479.148,280.2327,182.0621,163.7144,254.7025,247.8262,161.9438,190.7521,269.4288,344.1388,452.2793,581.9765
571.8955,584.8316,589.0096,590.6923,585.1463,577.2189,568.3045,586.061,571.8804,547.1705,544.3706,569.6895,591.2156,583.3502,570.5388,563.85,558.9576,539.9884,509.3015,500.7626,544.3867,567.1854,566.8904,577.5311,519.8472,533.368,572.4893,554.9996,523.4736,557.9512,590.1721,583.944,586.9274,606.252,622.1425,621.6478,619.614,623.8101,614.3854,593.037,592.5865,595.4619,589.6533,588.2692,601.7191,553.2151,499.0955,564.0562,601.9773,589.1628,583.1497,591.2325,601.0704,610.6763,603.8656,615.2133,654.5482,629.9839,597.9828,598.298,620.0623,638.8434,590.5448,358.1498,320.553,268.9688,303.0159,334.3799,369.4159,523.3923,552.9675,574.8762,559.9291,537.1142,420.8721,378.3253,513.3726,542.5475,537.8637,533.4484,559.3161,553.2368,556.8066,546.3925,535.6303,536.225,551.9409,581.4096,577.4285,579.6624,582.7995,577.2576,605.0057,563.3386,557.8247,560.3534,545.5689,537.0699,599.6751,595.5696,524.0239,440.0053,492.4253,606.65,629.6093,635.1125,639.3138,640.8365,639.3225,559.5375,599.0374,618.8983,614.8329,621.9171,618.1991,568.9166,520.0558,380.0862,259.1818,199.3282,135.2452,167.6509,160.5933,171.6513,242.4126,278.04,419.5245,580.4863
