0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.6191,391.1672,424.9673,416.9851,404.1802,407.9534,415.126,430.3766,442.9864,399.9914,346.4692,372.5635,402.6503,395.5505,380.0865,375.9905,354.21,312.6727,289.0239,288.0685,292.255,290.4482,332.4375,353.1898,345.1409,339.7663,338.6573,357.0179,385.1053,376.7488,370.911,361.1929,358.6985,375.4276,368.0073,364.1835,376.5122,380.681,340.8732,349.8058,329.2036,319.3636,315.0813,319.9738,391.3459,301.4702,313.5156,334.3492,334.6925,329.8467,323.9855,318.2104,319.5439,296.0394,339.5933,302.0029,276.6177,331.0852,307.9019,280.1037,288.9711,314.582,310.4133,326.8657,324.3667,338.5318,342.4439,344.1826,312.5583,327.8812,332.6958,350.3786,370.5046,351.4267,321.555,335.5466,332.905,301.4347,285.0199,289.989,300.2108,262.0235,241.6693,255.4496,295.2306,341.7683,384.5232,402.9108,407.7033,397.9734,367.121,339.9182,339.4959,353.2103,363.2228,361.5742,352.7749,354.5723,349.9103,340.2973,331.6375,312.0303,327.0661,359.4205,363.8415,388.3852,417.0654,425.1476,427.205,415.1457,428.6267,434.8213,433.2535,435.3016,438.8888,443.5726,465.5116,462.6937,450.4492,457.7957,460.8526,463.7791,464.911,459.6162,456.0568,468.6913,441.9044,458.5566
364.3994,372.7111,394.755,399.3075,402.7266,410.7033,392.4144,360.6566,327.87,314.4853,326.4569,327.6207,311.6837,294.2002,286.7648,299.3959,297.1489,290.88,299.1004,301.5434,307.0887,281.9868,317.7825,345.8623,344.2815,349.6012,348.4866,340.4676,342.2155,313.9213,316.3286,319.6036,321.9558,319.87,313.3712,314.5308,346.9748,362.5862,348.5334,369.6053,321.7262,325.0736,333.2346,343.551,363.7315,293.6751,326.403,328.1679,327.7933,325.1467,323.3942,321.5641,313.2969,290.2873,334.7292,297.1797,252.0904,330.5693,285.0728,232.2159,238.4507,258.8774,259.7036,297.1483,319.0929,316.4275,301.3686,284.809,272.2184,286.8577,286.0515,300.5424,327.9424,314.5146,289.1178,303.0207,293.6731,271.2589,270.2632,279.7459,290.1373,262.6296,246.3095,276.3828,311.6351,328.3893,346.1907,351.9185,347.8745,331.7843,305.0119,284.5902,278.3293,300.9827,320.4084,322.0129,322.9006,328.1243,327.0902,326.6279,332.5874,328.2049,325.3851,334.0959,345.4934,360.4469,375.3872,394.0405,411.8746,419.1287,441.3751,448.5204,444.5354,444.1608,448.4674,453.2455,466.972,469.8273,460.7593,465.8943,467.1688,468.9875,469.1367,466.6497,491.5524,509.9188,466.9707,458.2209
370.0907,368.314,346.795,336.1584,347.0157,348.3421,316.5969,278.3488,255.5112,251.5839,269.0311,281.7254,284.2527,283.713,286.7738,290.9296,288.1221,282.9995,271.123,277.8497,322.7044,292.8289,314.9339,333.5324,330.5111,332.5085,329.7033,320.1374,319.5514,307.5418,305.2462,313.6363,325.1282,340.0018,326.076,319.1349,340.1779,353.0773,379.6423,394.3344,364.2783,365.2597,366.323,367.5233,365.4319,321.7152,335.0871,317.6855,288.6526,278.0695,294.0078,309.9673,327.651,304.7093,340.995,305.5821,247.5017,333.6495,291.2433,241.1628,227.2152,221.4232,243.6064,308.3558,315.4317,305.9376,282.4805,256.9238,266.3278,266.9628,279.0322,302.6292,323.2182,314.052,296.9525,303.7969,309.9782,306.5415,319.0016,325.2648,326.3477,308.5655,303.6101,321.748,337.9788,324.3299,330.1581,338.4713,337.1903,323.2234,302.7638,293.1819,290.2936,317.1699,316.9207,305.7397,319.9633,321.8146,298.8243,278.5448,290.2171,310.1133,317.5229,324.1417,333.6592,367.7986,395.4068,390.2749,404.3855,415.4149,437.2381,440.5555,441.9518,442.3698,448.5111,465.4972,471.7143,472.807,473.4809,479.8838,479.5457,480.1653,482.3148,485.1136,500.5937,503.1717,479.8137,454.9951
374.3135,362.2825,341.0291,342.0237,358.4732,363.0897,331.3872,295.0198,277.9609,282.7109,307.8335,325.3511,335.1429,329.8252,317.1718,312.4747,295.8645,281.6227,272.481,273.6667,325.7739,303.0816,315.1248,327.0537,327.2534,324.121,317.434,314.1685,335.2454,331.8975,326.9081,332.6979,347.2756,380.9737,369.1604,358.5512,350.8726,342.5346,387.0888,423.9241,357.292,338.0479,356.2504,367.2922,319.0287,329.0664,361.9129,358.272,341.0812,342.0712,350.4476,358.8092,365.9256,354.8379,350.4903,323.2609,302.5602,335.5992,317.7502,296.8731,313.3299,296.1953,334.4497,364.0015,350.3543,359.1593,343.6345,323.4098,321.9943,352.6227,362.8249,365.765,381.9296,388.6444,391.7383,412.4228,389.4986,362.5083,362.4318,349.7005,328.6086,293.9636,292.7115,323.9679,344.3561,332.8438,331.2897,333.6193,330.8527,320.1694,312.0486,307.036,304.9224,341.6982,338.7344,312.1205,311.8635,321.1685,322.1986,317.9665,334.0063,351.2234,346.7227,336.2074,336.143,376.8184,416.265,388.4182,385.6296,418.6934,451.2681,445.1543,447.0441,443.0291,441.1133,464.7126,478.2855,475.0167,471.5168,471.7787,474.9222,480.177,489.226,486.0008,468.7877,462.6861,460.5623,455.1667
370.9324,370.651,397.0134,412.8484,404.0964,396.6456,371.2792,337.4664,311.6763,305.3695,322.6349,341.2452,367.0375,361.135,323.6198,320.3273,306.9997,289.2812,270.6751,274.4132,329.8469,312.2658,319.8878,353.6026,361.7904,345.3895,329.8831,328.3781,347.6543,342.0906,344.341,335.7868,337.5239,367.5923,366.8321,364.7973,358.7907,365.4281,396.8441,402.2504,334.2027,338.9841,366.4343,383.6313,320.301,381.2141,420.7064,383.5976,352.653,357.9993,356.65,355.1531,341.4383,330.0459,348.5871,311.1274,290.8454,332.8134,299.4042,261.5544,317.7058,347.9459,376.038,363.9254,366.6583,410.2416,405.4046,391.651,348.325,392.8773,397.2682,378.9888,402.762,421.3269,435.2155,467.4431,401.0605,353.1805,338.8422,324.9945,309.1752,282.2795,256.9497,272.9231,307.2799,307.2038,308.5211,317.9863,325.6681,329.2987,318.8924,319.3276,322.3866,347.499,349.8383,331.5223,327.3597,327.6463,320.7044,312.3369,336.0601,363.2358,351.2693,339.1644,350.2594,367.2404,384.274,371.819,342.6431,366.0627,430.442,450.6884,443.5448,436.8151,439.4777,463.8246,484.7315,477.7802,469.3124,458.8282,460.3591,467.374,486.8484,486.5266,458.8768,449.1834,465.6775,461.0522
353.7765,369.2028,411.6146,424.2892,409.4442,402.6914,386.7505,353.8535,314.0919,308.945,317.4207,308.2778,333.8132,349.6143,333.4694,339.3235,337.4029,322.977,305.8279,329.0717,371.3811,332.1181,349.8374,381.9659,386.8833,366.0825,345.125,337.3839,353.8312,339.9761,330.4404,312.0975,308.2944,345.837,344.8114,343.0284,345.4645,380.408,398.3346,382.8881,311.58,338.0468,360.6979,373.4487,311.1914,394.1943,421.0147,371.9411,331.5342,341.3631,334.0224,326.6847,319.5953,307.3737,342.1872,300.4157,276.7384,330.9816,294.3217,252.2991,306.998,350.251,363.023,331.2338,347.857,397.5338,403.098,400.7605,336.5172,388.4531,392.8635,370.4569,389.2829,405.3048,417.3659,442.3192,395.7452,358.18,363.7691,359.9703,347.8476,319.3126,283.7838,289.4749,315.0226,320.8391,327.1687,333.6748,336.6004,347.7894,337.9724,328.517,329.6619,361.2181,370.9351,351.1071,338.4544,332.0146,314.9337,310.8323,343.7157,360.817,333.379,316.3983,337.0755,350.1379,364.4121,360.5807,333.3424,367.3422,437.451,472.7137,450.3137,436.0608,438.6636,455.5149,481.5168,471.1532,461.6284,463.2138,452.6018,457.5057,495.1976,492.5708,480.8304,473.3104,481.6237,475.397
381.7035,388.2119,434.8338,443.4941,416.6062,411.5239,401.3772,379.617,354.3567,338.6515,315.0976,299.4148,317.6965,319.3313,319.8327,344.6943,353.937,331.8741,316.3498,341.6291,357.4199,342.0951,353.2672,353.6997,365.3053,361.2573,345.752,316.9186,319.3982,303.493,303.9102,290.7187,294.523,346.2945,351.6078,354.9204,350.3753,353.4593,373.6764,377.5697,345.8192,342.9109,362.4662,372.123,304.7709,363.0052,380.9068,365.4158,337.2541,325.836,319.4642,313.1283,309.7507,301.9717,336.5039,279.3208,278.4172,331.6538,286.8111,236.2615,272.3433,317.5731,318.5457,320.9366,352.2581,373.6143,361.9482,345.1847,276.5775,337.4208,346.4123,327.5418,356.4914,366.1867,366.8626,382.2448,380.9247,368.7232,390.0856,395.5601,389.554,331.699,303.8285,323.719,330.2935,333.8818,340.026,344.853,349.7744,362.4178,346.748,350.1056,368.0326,378.5901,376.1436,362.3108,349.7868,333.8903,320.778,332.5681,349.3976,340.1772,312.6037,310.4097,347.6423,375.7171,389.3798,367.6736,337.3484,377.8483,444.9512,482.3582,455.0831,431.2261,424.1891,443.9539,464.6767,459.5633,465.5281,480.2473,459.1035,458.0476,498.1736,483.5338,466.2297,465.4527,472.0078,479.3326
418.1846,409.578,423.764,406.3464,380.2172,393.7315,405.9401,397.0593,368.2188,320.467,289.5384,307.4484,334.0894,341.4654,334.4382,351.1684,348.6145,313.4778,302.9317,329.9008,333.4083,352.6991,374.6078,332.1883,316.1534,315.4012,315.1815,309.3746,296.7474,316.1685,329.0554,320.2465,325.7069,367.9163,357.7937,350.5614,352.2253,339.0666,342.0656,364.3842,347.0527,327.071,321.7018,314.9876,299.6238,321.7915,356.8908,344.1301,341.1874,309.0633,304.7521,300.4775,299.2307,294.1383,328.5702,231.9672,259.0219,333.8208,275.3102,209.1125,246.302,321.1586,316.8434,341.9328,367.5169,359.4799,340.2507,319.9949,234.429,287.5049,305.0003,290.7369,331.6643,333.9944,321.2491,309.6771,333.5693,345.4891,377.7354,383.4269,374.3246,303.2654,275.4927,316.4376,312.6145,319.5548,331.6178,339.6304,351.175,368.5358,328.761,308.9845,334.2852,358.5388,364.471,355.9248,346.5431,332.0267,306.4968,307.6965,315.9055,298.1292,289.3648,303.684,335.8235,381.0982,400.0764,348.9335,317.3093,359.4004,438.2182,480.5445,455.9385,441.5929,451.9142,469.3422,474.8135,469.9407,472.5405,474.1585,451.3143,448.5602,485.3679,462.7999,448.6594,476.0298,477.6974,468.2807
419.2419,394.6046,385.4216,354.7063,342.5015,364.1867,390.561,394.9077,356.4038,302.767,280.9265,320.4998,366.3457,368.0156,330.6168,323.1129,309.6635,293.6646,303.4661,329.403,337.1528,360.6827,383.6613,339.3189,318.5855,322.7433,332.5423,341.3468,329.8915,365.6729,373.6043,362.7132,363.0839,391.9886,377.8167,366.201,366.5312,372.0882,384.401,396.8281,392.4127,346.8569,348.6418,348.5016,332.2827,331.9775,354.937,338.6411,327.0527,291.7873,283.1287,274.5972,276.5811,282.7235,327.9781,194.9603,227.7354,328.6696,267.4102,196.774,218.7527,288.2094,292.6708,332.3962,348.8219,322.5406,311.25,303.3876,238.356,303.4857,357.9801,365.1569,361.8032,339.0171,310.9013,281.3613,292.0888,317.4887,355.8708,373.4785,380.9799,364.3462,319.9121,319.5862,294.3305,300.8996,316.4217,326.4189,340.4685,353.6127,291.4661,260.1821,300.3741,350.0781,376.0848,373.8223,363.5921,349.9023,319.2453,309.2279,307.3794,293.712,307.405,331.9758,355.93,394.9303,408.8007,358.809,322.4984,342.4216,422.5161,477.3111,458.0493,448.3174,461.9193,480.6476,483.016,475.5466,471.8065,463.9413,454.1768,459.2378,486.3672,455.3184,453.9122,480.5507,489.5867,458.7449
427.5112,403.2745,381.2843,347.739,337.8026,351.6408,376.5631,381.1077,343.3866,302.3864,292.5222,323.1428,363.1928,383.8861,357.1687,323.4405,300.5429,296.3022,321.7194,370.5576,370.7522,366.5299,388.8728,389.1623,379.5111,372.4553,377.8633,397.5344,381.9725,378.972,345.7842,343.1415,354.8994,402.9438,395.1457,390.1201,395.5272,405.2271,458.1028,424.1095,408.0751,384.2971,390.7557,392.3917,357.7939,393.1936,358.2251,329.0305,293.8718,280.1456,275.5218,270.871,264.0269,296.7014,336.8128,168.4803,233.6367,330.6015,273.3137,207.1985,241.9109,313.1722,276.4656,309.7862,327.9666,306.482,307.8854,313.9536,262.6472,336.1111,398.8551,407.5603,393.4665,362.2266,327.0646,291.9851,292.8544,319.4341,348.4958,389.503,435.5954,444.1997,411.2936,361.3182,307.1181,309.0372,355.1195,367.2849,354.8879,359.9502,341.0863,312.0813,340.0093,397.2397,423.4706,426.5092,428.1647,424.7302,400.8346,372.6119,360.9125,358.1386,359.1863,363.5928,371.5391,400.2888,418.8648,377.8472,339.394,343.5698,428.2258,517.9356,484.2796,457.6995,454.3536,471.5397,484.8311,480.9648,469.2419,462.8441,464.9735,478.7523,507.586,482.8785,479.0087,496.3364,498.1345,482.1636
425.4436,408.6013,409.0435,397.9474,382.3561,376.2723,390.6762,389.9097,359.9463,328.7918,319.9571,322.7765,334.2032,362.4697,359.1758,347.5086,336.646,328.109,349.7101,393.8328,392.6129,387.6964,387.3845,404.0151,414.9376,406.373,402.7105,398.617,378.7791,388.3256,344.8262,321.1068,319.1509,376.7462,367.7741,363.1469,369.6383,352.261,388.7503,370.2715,313.1339,319.7562,331.6591,338.5411,307.2859,351.2682,394.4046,357.6736,302.3238,311.2898,318.3856,325.2856,316.0109,344.8509,338.4529,211.7773,277.2035,335.3201,291.4434,241.8052,245.2875,306.5733,285.2281,327.3478,345.4236,322.3867,330.484,344.6137,288.8846,351.5374,383.6784,393.1135,402.3879,400.2159,394.6958,370.6751,344.8152,335.6199,344.0307,366.7405,393.3069,413.9228,438.5913,431.5989,387.0363,383.788,407.3763,401.5104,378.5872,384.0954,381.9154,355.9918,386.9687,412.68,399.6279,397.6507,404.6547,417.1451,428.0767,422.3943,420.7617,413.5383,380.0522,360.2411,361.5784,377.3094,390.3847,351.0096,326.1683,369.4699,432.6636,492.8105,476.7407,455.7249,443.8188,469.6813,490.0744,487.6375,471.6171,468.0148,465.6413,475.5943,506.5242,493.6191,490.489,502.1776,512.4339,503.0779
