0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.4158,644.9459,605.9982,581.057,580.3102,505.7247,572.0813,554.9613,422.9577,261.5961,263.9471,290.4155,242.1123,280.8788,329.8542,264.8297,229.519,313.9631,343.6747,302.2944,285.9703,403.5773,623.1135,623.7871,588.2852,583.39,583.0081,585.0137,596.7842,611.3065,586.3677,383.0649,175.9844,137.1319,319.3434,244.0722,331.6735,314.6064,306.3241,534.7452,546.751,505.5241,553.6814,600.894,583.7858,612.0118,637.448,690.314,726.0823,730.3453,720.7792,709.4059,586.0533,432.2364,352.7728,509.2909,656.487,640.9125,621.304,626.3602,616.826,615.5513,606.3818,605.4119,610.8015,614.7313,432.978,228.3899,255.466,241.7992,151.2998,188.1957,274.6396,248.4321,201.3888,328.9675,263.5881,199.3296,294.0349,232.003,287.9266,329.4008,327.9529,316.1642,237.5671,173.3915,329.8669,316.8619,212.9687,121.2581,153.6756,282.1537,326.5991,326.1815,318.7155,501.2094,366.1217,225.3475,148.3976,307.9492,180.3197,172.556,306.5849,297.5762,246.4176,476.2909,488.4467,575.156,704.6209,644.8753,486.1598,398.9493,489.9896,585.5043,597.9789,596.4901,581.382,551.7919,561.4854,578.5386,475.8509,277.4177,146.045,157.6675,234.8578,280.946,301.9643,326.3803
562.5557,561.385,451.4841,423.882,452.9172,454.8872,581.7743,610.5237,529.6276,368.2026,304.4598,383.9669,350.7574,302.5316,241.1084,190.266,274.3504,339.8482,369.4363,347.1374,330.5928,410.8271,583.3898,602.6412,573.3459,575.0349,593.3165,607.2049,618.9818,634.764,621.635,458.6997,211.5121,149.974,166.4239,286.8946,329.9787,320.8305,319.4195,526.4456,540.751,535.8386,526.8448,567.9241,554.1752,576.1505,630.862,659.5868,700.7786,730.4329,736.1912,737.5262,596.9346,452.8694,378.2861,493.0913,625.4465,706.7538,730.5889,734.0773,729.717,719.3539,699.4513,646.0383,620.3148,641.5447,483.7366,317.3792,314.313,255.5515,153.5504,161.508,265.3396,273.7766,240.4539,329.2788,264.0575,192.4836,294.6562,241.0534,291.6511,331.8485,336.9208,319.2302,245.1331,175.448,329.9994,315.4524,208.3007,120.4,211.7734,259.7458,319.1246,334.6175,506.6786,630.1748,437.8472,239.8645,196.7308,155.0647,183.1701,173.4531,304.2686,196.99,322.9982,392.5127,326.3861,374.1386,463.0561,560.0377,510.6607,474.8076,580.656,620.8477,609.2888,587.5557,569.1876,558.6912,580.4747,612.469,547.18,381.5245,218.0934,194.3729,283.4873,342.4557,381.6602,390.9774
494.5229,390.7573,321.2689,311.1187,317.0646,369.1483,527.555,581.6965,542.4966,404.6555,322.9444,447.7167,438.8581,331.6972,232.9324,195.4052,296.9321,344.5088,379.2212,383.9977,421.2434,526.4,587.9194,607.8865,597.2251,595.5608,610.0403,604.84,606.2852,633.5836,643.2552,536.8195,271.5462,200.6577,125.9239,337.0122,325.9199,327.918,335.5721,495.8575,530.8966,539.4937,502.9663,543.896,551.3662,584.616,620.4811,613.5886,649.3652,660.5805,664.28,667.6187,593.9542,531.0466,436.9608,583.4656,636.3347,687.7937,720.2125,728.6644,723.7631,714.7304,676.5551,660.3431,662.3641,649.9538,455.7879,302.7756,324.8787,266.505,164.4095,167.9136,268.8724,258.8807,214.0965,329.3037,266.0181,132.9632,165.609,258.1076,298.3405,349.1624,394.8401,340.2571,372.3448,326.7473,328.5089,313.9804,225.3734,158.4029,284.9467,269.4156,318.3386,331.2783,466.1603,546.4737,432.2184,314.4791,261.0601,97.0692,191.9768,314.1465,325.7121,283.5083,382.8576,248.0365,267.4342,306.0825,334.2101,489.5436,502.4775,505.9681,610.3958,636.3082,639.2767,600.9675,578.0752,588.6767,588.3358,594.6342,582.5554,494.3304,353.2778,268.0669,275.8079,319.7901,373.1072,409.9593
456.0054,331.2131,316.8661,352.5843,387.3387,433.2463,489.8952,487.4312,446.7222,343.8446,224.813,326.8669,397.1248,335.7235,245.513,216.1795,303.062,334.1821,383.3688,469.3737,557.4607,589.7664,583.577,594.1553,578.666,586.0493,579.7136,579.1792,574.2339,594.405,614.4219,578.2852,309.9352,291.3887,251.9593,427.3476,245.468,254.0415,271.1027,516.9791,561.1698,546.0918,545.5919,550.8712,582.2187,592.072,565.8986,558.7419,528.7709,509.4807,518.4279,532.6747,551.6464,571.55,541.1406,562.1483,561.5157,589.1747,617.845,637.3611,630.233,615.2728,598.3199,596.9974,611.7035,611.4186,428.7247,257.753,189.1811,189.1318,241.7748,236.0935,293.4998,251.3461,204.6619,330.54,282.1044,166.4114,157.0255,248.6389,294.5964,329.2604,329.2691,336.3346,365.8309,368.0865,329.1248,321.3872,259.1331,217.002,351.0173,306.9347,328.7494,328.6808,332.3667,387.1409,448.477,509.9305,215.8966,136.0432,160.4362,300.8001,324.1483,310.0457,205.6021,112.9885,203.8126,254.8465,281.1381,418.2914,453.6866,506.8495,610.6777,613.2802,599.0222,579.0977,561.5232,556.1281,551.8556,569.4429,561.8059,540.4955,460.4117,344.8525,330.4473,358.9741,369.0059,401.0327
434.1943,352.4992,331.9662,365.9613,412.1607,430.9499,469.1047,446.7479,375.111,290.5278,185.6507,161.7238,264.2105,331.8021,306.1669,309.7332,336.2568,330.0114,374.1931,485.0543,558.3699,566.7051,546.7458,519.8985,482.7488,479.5955,498.4704,512.4836,530.1442,534.7156,547.4118,564.7465,420.4551,251.2202,212.7175,390.8529,171.4217,211.4355,260.2217,544.8749,583.7004,578.9303,576.4551,544.3687,572.3433,580.6891,563.6365,544.913,511.3345,492.4652,501.8609,516.4738,549.942,579.8257,643.4094,608.8539,558.7171,518.2239,514.4832,528.1874,529.1911,508.1543,504.8771,494.0732,510.7804,550.1182,429.1093,270.1988,192.1823,208.0121,274.0978,277.3786,308.2271,286.5873,263.9221,330.6031,297.6991,226.6782,201.1095,230.5316,287.2139,329.7801,328.9084,346.0732,398.2019,322.6174,344.0352,326.4864,301.045,295.5773,456.6668,330.1607,112.5261,328.0283,327.7284,327.3701,479.7852,634.9359,278.143,158.3489,185.7917,303.5245,324.3377,206.8293,150.809,108.921,182.9613,213.5118,222.7535,434.0158,479.1292,530.9464,605.5555,584.6212,582.8202,569.9427,549.5001,542.0182,530.2288,556.5528,511.0148,528.4405,554.2037,487.0237,461.9753,426.1844,398.651,397.3694
438.8317,375.1976,372.1671,383.1006,391.6893,377.9843,447.2828,459.0302,401.8564,293.8671,197.0791,155.5282,223.6936,237.2255,241.0502,298.6476,256.5528,205.6788,261.8266,394.1441,433.6282,509.17,537.1255,487.0696,426.9011,425.817,471.202,520.4526,519.2418,511.405,509.1512,533.1752,519.1779,259.0887,184.5551,268.3211,117.8109,194.4969,278.0034,543.495,534.2057,558.4606,564.556,548.2913,548.6784,516.4068,502.5214,504.2327,488.0878,462.7365,479.0826,504.2933,529.1132,539.1185,536.1727,550.6245,528.8491,522.6854,531.4457,540.4941,534.1661,507.076,498.6388,531.6373,566.6379,585.654,514.015,343.8479,228.5878,216.5015,292.1748,365.7259,342.8928,281.9408,252.9325,326.5834,310.2724,275.7997,238.7088,210.1534,175.0568,192.4232,330.0886,329.4018,330.1435,324.9902,303.4085,177.9978,234.6496,305.4723,489.1695,398.7003,148.17,326.5735,328.6082,322.5963,435.1038,549.7335,307.9836,173.1188,187.9994,307.7375,323.9746,234.6087,205.2984,150.4191,203.7549,228.5334,236.2438,474.4257,499.8817,525.4876,569.1924,550.9255,566.4452,550.4645,522.8711,512.4559,490.8528,508.0862,441.8816,444.8061,528.0184,552.7255,569.2243,531.7916,491.7126,450.1428
511.3299,491.1515,428.9752,409.3018,417.0378,369.3023,437.878,475.5466,442.8868,327.1235,237.3759,190.2775,232.7901,219.8483,263.4967,370.1395,294.5515,215.3382,228.1556,351.8406,445.6357,511.4961,522.7407,491.3046,407.274,440.1665,466.3244,527.0966,519.9109,508.9259,502.791,520.5293,519.003,355.5669,344.9004,287.0537,287.698,320.9434,360.0798,556.4825,520.1111,554.5434,525.3951,512.8219,526.8573,514.5418,517.982,515.7535,506.7867,454.9564,471.4732,503.7094,516.397,509.3399,491.9203,523.3306,520.2598,521.7631,525.4423,524.8718,505.7055,522.8717,532.6949,539.1276,502.4095,525.3625,589.2922,457.4717,272.2083,237.3832,321.3002,394.5309,355.0481,276.2141,238.2256,323.4484,325.1012,294.1682,257.2472,265.2277,164.5876,146.9226,330.1649,342.0453,339.7671,127.157,164.9218,144.2911,190.8101,256.6523,480.5691,386.4818,157.56,328.328,329.5462,331.5154,360.2558,389.4756,302.978,225.4082,191.7096,115.8321,290.0827,332.3256,405.3922,343.8468,325.5499,334.9023,346.4895,482.7923,522.83,527.6371,572.1805,551.5424,528.5663,503.502,497.2919,512.366,491.2717,501.6832,486.764,442.9204,488.0928,577.9399,637.1361,615.2018,516.3273,450.8274
523.4313,522.7785,442.4711,406.2681,402.8637,350.6779,435.4742,506.2304,511.0356,392.4989,295.5991,225.5959,198.8347,200.4745,352.9408,514.5401,394.4492,219.6588,187.1341,323.9821,429.2003,518.079,517.3112,498.2817,442.4429,428.916,411.8745,484.7647,494.7727,501.7296,508.2559,518.7162,540.7659,471.1753,468.8373,517.5203,511.8709,475.6489,444.1934,540.8044,498.1706,522.1769,497.3139,503.3242,524.749,494.3075,496.3268,501.4612,506.4002,432.9146,454.0222,497.644,518.3341,507.9266,501.0429,510.5557,496.572,509.2971,518.7238,518.7582,500.6602,500.5737,491.1915,497.6329,466.7856,482.1668,567.2634,517.7889,347.5203,247.2182,274.2773,325.6673,326.9035,285.7328,259.9622,328.6566,350.4232,338.2897,244.4143,279.4104,202.9235,189.3878,328.2324,379.6629,498.0305,126.402,116.5105,102.6085,165.7676,247.6402,481.5671,397.425,217.4435,327.9211,328.9492,332.1042,330.6086,329.0297,283.5839,228.4026,252.8038,133.9767,294.5515,325.5746,429.1006,383.4337,338.687,361.2186,400.2224,520.4333,554.3449,521.9974,543.6826,503.2257,479.8752,412.1445,402.1423,460.5928,461.79,480.1471,513.5089,521.0456,539.4003,565.1834,607.6735,596.8341,493.1872,417.6428
509.1327,489.4638,414.1823,373.8617,356.48,325.3018,437.1841,530.9088,560.4686,495.6508,424.0579,349.5334,252.7484,210.653,305.5844,440.0733,413.1357,282.8409,216.4378,280.0011,425.1601,535.6078,523.6285,519.332,492.4281,448.4924,428.851,475.4378,480.7198,492.2287,498.7568,487.2569,503.0278,551.4346,515.2433,584.1628,576.9564,538.7363,503.0982,536.939,501.6141,501.5074,504.7919,511.2385,526.1525,490.7213,496.8579,495.726,502.9823,430.5984,452.0615,495.9879,513.3641,517.6848,516.2004,500.8824,496.9817,497.3261,503.6078,513.1403,509.462,507.5244,509.4256,508.9777,455.9695,464.04,517.9875,547.7573,471.8458,286.323,191.024,178.0771,147.983,131.6196,208.1053,332.3506,315.4562,346.5076,425.1697,285.589,249.0746,247.6082,329.8646,383.0363,513.1034,180.0241,170.1985,256.862,365.2013,478.9947,613.7165,386.4319,347.6674,328.7521,327.1003,329.8548,329.8218,329.739,264.0104,205.1817,322.4973,195.8866,306.2807,240.3772,342.4567,392.958,390.8444,448.2092,525.1201,544.6631,506.6451,519.6749,550.3901,496.4751,511.7871,437.8558,394.5195,429.3968,465.1758,510.6097,544.2428,570.1151,561.8697,538.8729,544.4408,513.7355,442.0233,387.7924
508.554,473.5243,400.9413,357.3828,330.1357,307.1418,437.4024,533.2131,554.54,522.0366,458.2305,362.1963,232.0,197.8723,231.1604,320.9785,384.2306,293.9096,237.8193,288.2524,433.359,525.1456,512.4606,524.9385,524.4047,477.8109,468.8188,459.202,471.7464,477.3905,481.9907,476.2297,455.9981,514.8809,546.3057,556.219,536.7042,541.1572,544.7557,524.7987,493.9897,488.7304,493.0196,498.596,506.8203,483.2133,494.0743,493.1692,514.6562,454.3327,467.3979,498.8547,504.9843,510.6764,515.405,497.8741,492.9532,491.7486,494.4648,499.9435,499.6115,508.4062,514.5047,511.8892,467.4882,463.0674,492.1386,546.2702,552.1626,401.1095,212.5282,116.3228,96.0401,119.419,234.2196,332.986,316.9051,431.2995,624.324,335.2219,288.6248,272.1385,330.1743,341.94,367.0156,229.0051,248.0786,471.9302,492.6636,505.9751,439.5045,273.8571,314.5756,325.9697,325.8399,322.3559,324.8815,327.5146,332.6249,312.7102,462.4768,221.0434,308.4818,285.3816,355.5143,548.1084,578.6776,589.4063,608.208,562.0071,518.4138,530.5668,547.8137,494.9496,481.3268,456.6142,450.0524,474.964,498.7198,523.3365,540.9929,549.4384,544.187,526.8184,531.5511,521.7133,459.4515,406.3444
517.2443,463.2213,411.6983,384.3482,362.3639,356.2771,461.1054,532.0909,546.0357,559.5208,486.8238,386.3275,278.3295,230.6729,213.4434,272.3108,383.1085,355.956,317.698,348.3265,477.0557,514.6445,497.9754,505.3409,512.2346,501.4708,499.4582,513.5023,505.9492,487.7741,473.6888,473.1075,455.1285,461.9306,455.9173,482.377,522.2107,520.4244,517.8837,495.2364,504.4347,475.9924,489.1708,491.8746,497.0484,493.6076,499.2059,489.324,505.0905,465.6184,474.1381,494.8179,499.3569,505.6343,509.2136,507.4913,498.9057,522.571,524.6974,509.4854,487.839,484.1468,495.5152,501.6906,484.1514,486.1798,500.0344,539.6827,590.6932,529.6011,342.177,212.205,209.6159,225.4551,280.5277,328.9754,347.8453,388.3476,339.888,183.1662,175.4179,208.3067,329.6075,305.0233,229.5672,279.4458,305.1903,500.0369,425.8784,355.1132,311.5233,212.7443,210.9607,155.3882,324.6851,329.492,329.1634,328.7428,278.6184,440.9455,299.5562,266.1141,320.287,264.9722,332.106,562.8493,610.3023,595.4886,578.7003,529.4799,511.5105,523.6384,539.858,538.4555,515.9156,489.8735,486.6402,496.8725,526.4245,529.9097,509.6136,496.5349,487.2145,479.366,491.6295,498.5944,461.813,403.1326
