0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.121,328.7877,329.4137,332.7824,337.0794,331.143,331.0023,383.9234,363.6343,330.7128,328.603,438.6537,497.919,491.9697,393.2896,223.7954,206.1642,306.3898,472.063,587.5753,534.7959,555.5955,566.2202,534.7891,558.7038,587.2516,588.27,572.1248,584.5654,575.9482,539.9778,530.892,533.6717,572.2502,550.6037,549.0438,538.9052,533.8309,511.5312,527.9892,526.0901,523.4401,457.2883,480.7593,496.4,466.3065,489.8238,526.23,529.03,512.6265,482.2054,502.7152,519.113,525.5156,461.9947,337.8503,560.1375,721.8254,434.8971,177.4757,136.6982,67.8923,66.7902,308.8433,335.6625,333.8698,339.9313,68.3641,72.5062,329.8475,333.5099,319.4863,322.4956,86.2032,84.1303,313.0008,327.514,333.2419,341.2376,77.835,64.1822,331.464,331.006,331.91,341.3495,98.3296,178.3992,317.4833,343.2735,438.8666,341.4705,295.4073,397.5255,460.9424,434.4583,357.7066,389.9781,557.3939,383.5989,238.819,126.286,97.8778,72.0602,313.0047,309.3973,324.4975,343.8848,170.9264,126.9579,107.8733,327.5249,332.2333,335.522,331.7991,106.3659,125.3901,328.5447,329.6414,332.0299,326.2449,246.9305,174.9917,241.7807,399.7935,447.3285,636.3649,638.858,537.1209
275.3343,245.4881,227.5584,234.0565,333.4899,330.8201,377.0719,431.2978,368.7878,358.3879,384.4439,471.6739,484.8521,482.8399,438.2391,280.3136,256.2759,323.5391,484.0455,612.7272,537.9982,549.6204,560.3911,537.6077,557.3177,575.885,574.8958,565.7598,579.5767,575.6749,536.5113,530.7817,530.6016,569.4914,552.1158,546.7778,539.9869,530.7556,514.6579,523.1464,521.7717,532.2596,468.8603,481.398,489.6773,481.6125,494.4962,511.8756,532.5827,516.6389,481.9432,490.8196,515.6605,520.6849,460.8745,362.2616,609.6316,688.1714,325.5841,145.7703,105.7752,66.6123,189.6035,325.0797,335.5686,329.9382,213.0737,66.4763,189.5061,335.1447,333.988,330.8375,201.9158,71.2723,196.9443,330.8185,329.7123,331.1344,216.7808,67.9085,189.081,335.7346,329.5034,337.4952,306.9221,110.5542,202.4138,281.9167,255.5188,324.0209,277.2731,325.6316,390.5417,441.4527,384.4387,295.6112,327.3619,462.7165,365.2436,265.5713,150.488,82.5617,112.0404,325.1342,322.6367,334.8985,339.5111,241.0798,218.6139,205.1476,331.6393,336.7443,336.6194,330.0531,201.3226,215.3044,333.3747,330.3296,329.9729,327.6013,286.0976,247.1584,281.2411,403.0948,401.7213,543.5993,659.0969,640.1851
204.5065,157.648,121.1248,130.7464,329.517,330.2849,425.5158,479.1302,373.2415,387.431,446.9786,511.6256,470.4773,475.0081,488.3955,341.2797,310.9266,344.3593,498.2079,637.726,537.3814,541.0424,553.1384,538.1331,550.9679,560.1083,558.8843,557.4673,572.5809,574.3771,532.7037,530.2848,526.7364,566.7722,553.8622,544.0811,540.5684,527.3199,517.7401,518.1259,517.3826,540.1906,482.8618,482.5363,482.9181,500.4616,500.7234,497.0273,535.6208,517.4243,478.1637,476.2763,512.6122,519.7497,460.162,384.8498,659.2722,653.7581,221.8117,123.6444,75.1009,69.9698,320.1222,328.6898,335.7097,325.6816,78.3359,78.5773,312.091,325.9258,333.8942,342.8342,75.0878,69.5802,314.6146,335.8636,331.7939,328.4734,85.1199,72.2411,320.6724,325.8204,328.6508,343.444,269.8889,136.0527,231.6071,237.3063,161.2143,205.0215,213.6262,363.0927,387.9242,425.9139,341.0823,241.822,269.8548,373.5415,358.4409,299.5506,184.9827,76.4562,160.2775,325.3759,324.5287,336.4429,335.1119,324.8047,326.6031,320.021,337.0541,342.3174,337.3653,328.3204,314.6193,322.3555,338.3166,331.3873,327.5433,330.111,332.8688,331.6862,327.5605,414.0984,358.203,444.1452,674.1622,736.881
204.06,212.7918,274.6816,334.6584,297.2445,356.1431,439.629,435.8545,468.3809,507.4349,547.7113,597.8555,566.3343,585.0888,578.2411,413.792,342.9757,370.8876,496.8009,660.4529,573.0616,561.3955,552.3016,546.6616,569.1575,563.9635,557.613,552.248,571.46,570.0101,540.4526,527.0258,523.8337,556.7283,543.933,543.97,552.9578,530.0342,498.2348,502.0413,516.0222,534.2919,529.1215,533.6819,528.7924,530.9351,524.7679,519.5317,537.06,537.5403,493.6875,476.208,480.1096,528.7125,503.6777,427.0044,655.2165,528.1134,214.1111,111.3738,62.1485,68.3401,324.9266,323.1157,326.4851,340.9196,96.0876,80.5152,338.9532,321.9481,334.618,345.4367,65.0525,58.313,322.006,334.3908,334.5381,325.7441,69.2704,110.241,327.5309,330.6749,331.1853,329.334,166.3644,139.8041,130.4702,228.0743,304.5213,310.9504,326.6995,351.8045,463.8241,515.4538,334.3939,273.8616,203.9044,286.1605,442.4371,424.794,297.39,146.8604,175.5031,274.2412,312.0477,224.1117,183.7386,208.5911,183.326,114.5261,125.5338,329.4591,330.9772,334.4232,338.1302,96.572,105.5345,329.3466,331.8479,349.4578,333.0451,222.2933,260.5187,345.2684,284.9144,339.2436,645.3481,715.8441
136.802,176.3372,228.3092,347.5743,323.4306,419.2715,453.829,438.7559,452.0106,511.0155,585.2631,600.466,566.7839,583.7645,617.4278,486.8187,387.1502,397.2966,474.4807,640.1224,564.3465,544.5097,559.4808,548.5085,564.4232,558.7515,562.239,554.7888,557.961,573.6807,540.6069,532.4373,524.8871,548.1761,556.2369,544.7015,564.3589,520.2678,497.3979,488.2933,519.1759,553.0587,528.7993,543.1751,533.9547,522.5477,513.0639,518.1727,526.3447,543.1669,506.4778,481.1472,488.4525,517.1409,533.4291,483.0606,577.4025,428.8383,233.9137,124.8275,69.3012,70.4293,326.1897,330.48,330.8754,328.9566,67.5253,69.9306,327.3621,322.7705,331.5796,329.8143,70.1315,79.0905,324.0806,329.0951,331.7492,328.6081,65.705,155.0205,324.7151,327.6711,339.8497,433.5935,301.6309,231.647,236.6021,396.5883,249.0069,215.1588,205.8606,365.976,570.483,574.8824,434.9586,336.0349,234.6421,227.6938,459.8126,483.7962,312.9383,232.5865,171.0263,213.2096,322.0073,273.3654,150.5136,110.4473,94.2218,292.5632,302.9036,336.0237,336.4412,100.7268,106.6522,310.2052,298.6093,324.4892,327.9388,314.8268,266.3265,174.3023,161.2411,280.3286,237.3839,176.3389,452.1552,680.8963
233.0768,442.5115,472.6805,311.4967,309.1212,341.2745,346.5967,350.6686,351.9876,404.5491,512.5528,553.5974,557.9505,566.7267,593.8702,492.5958,387.4048,418.1607,476.4952,620.9687,571.1053,534.2428,562.6121,554.8503,557.2043,550.2634,551.6589,551.874,551.6181,566.5992,545.2509,536.9253,526.9532,542.7637,562.1417,544.2212,563.0811,501.2541,481.4271,486.9241,522.828,562.136,531.7523,541.7847,523.0024,526.6638,521.7709,526.0668,524.2766,540.4952,521.0994,487.1978,497.935,493.7159,537.7358,530.6189,541.3684,372.3913,266.0283,156.5243,70.8711,80.9467,324.949,329.9921,331.8166,341.4956,63.5054,86.753,323.5009,327.3041,332.9362,324.5194,68.3508,75.4622,333.4218,331.2819,326.3169,325.0615,119.374,114.6567,170.3784,322.5252,328.1411,361.7347,340.8099,320.3411,364.288,401.3311,321.5456,282.7793,274.2735,407.4799,593.6559,538.8473,491.1717,386.4114,251.4518,232.2272,348.85,468.3136,390.0156,345.9816,345.319,256.9189,220.4635,163.8189,155.0441,120.3722,289.6907,334.4568,333.7324,327.7149,142.5247,89.4178,280.5771,327.5742,334.132,343.5916,242.9689,255.6452,196.1569,214.5202,198.2602,171.6337,97.5067,100.085,337.6595,507.6284
418.8297,378.7891,397.419,347.4669,344.5061,370.5318,320.0363,292.8614,298.1946,374.8138,500.2889,513.9955,536.3276,559.4758,594.1691,547.9296,431.9678,453.4033,489.4436,604.5187,590.761,548.1838,572.3112,566.6959,565.7692,556.3078,556.5173,544.5445,548.6378,562.7941,553.6995,546.8712,528.4081,543.9235,555.9081,549.7053,556.4354,497.0547,473.069,499.4915,542.9045,573.8024,538.9777,536.562,522.8196,520.7769,521.3667,523.5369,518.3492,518.9614,526.3007,500.6324,503.07,498.8437,542.1218,552.6576,587.0175,426.4981,279.8718,184.8361,106.4989,96.8664,116.1396,324.1962,329.0696,335.7231,287.3181,69.8725,116.5723,324.1858,330.9198,332.1532,279.6318,67.0312,122.0713,341.4908,329.8679,319.0641,297.7405,181.4498,176.681,307.9709,247.6586,231.2043,233.1813,289.3427,294.979,170.8824,246.5178,380.7953,415.6865,509.5073,549.2754,585.2863,525.9493,455.837,417.0511,352.908,343.3832,519.5594,533.5356,439.4534,390.9033,294.3123,253.3153,150.0772,145.5873,115.0684,191.7745,340.3154,329.4585,344.3272,299.7132,282.3726,326.5541,332.2937,342.4478,345.3167,306.3696,311.3129,302.6915,322.2426,319.4809,295.7957,277.5899,284.5974,336.2354,448.833
249.5988,240.894,305.0125,304.8372,344.1828,339.6087,317.0829,312.5703,322.4642,340.5092,380.6136,448.8951,560.6802,594.3703,616.959,588.9349,450.6635,440.0415,460.5341,581.7194,612.3454,550.2969,574.7049,559.6801,560.3606,554.0704,559.5903,555.6481,553.6592,560.0735,553.7445,550.7227,531.7532,551.0851,562.4799,559.2173,559.318,497.6285,476.1194,518.7755,560.8791,571.4802,536.6807,535.9456,531.1984,527.2952,524.5774,524.0962,523.7469,520.696,538.0986,536.0072,509.3034,512.4321,549.3044,597.7913,618.1816,450.17,258.3506,173.2877,90.7337,90.8998,67.2213,322.4452,325.3734,334.5417,341.9001,79.6672,114.121,339.47,339.7748,328.8114,340.3869,285.0733,282.6518,330.3627,340.7542,340.4297,339.5176,298.7513,310.319,338.0409,333.1885,308.939,215.8935,123.3249,138.8183,280.614,311.1609,350.338,453.6937,540.6899,566.5469,601.867,488.6108,501.1308,501.8916,429.0909,340.6648,372.0911,474.2284,472.9599,393.3924,281.8745,159.4281,104.0024,193.2055,233.0875,141.1421,139.0174,126.9188,331.0844,331.5774,330.7397,333.7601,167.4324,179.2032,328.2647,325.1521,333.9171,340.4154,343.8525,334.001,327.0164,326.3215,332.135,342.3554,437.1038
225.1812,282.083,263.4389,189.1177,280.2856,284.3464,286.0595,304.7452,331.6438,351.4288,386.0329,453.1879,581.575,627.8525,613.6856,565.3624,451.3274,455.4267,462.3221,561.5225,620.2414,553.2745,563.4274,554.1405,551.8422,563.1272,571.016,573.3695,553.6583,563.1169,551.1819,545.9418,536.8199,561.3464,573.642,560.0869,563.4197,498.1478,507.4971,533.3471,561.7828,529.686,535.7615,546.9717,546.2594,531.4581,534.4992,540.8308,539.547,524.5515,531.5433,544.2815,487.5176,475.1536,510.97,575.5066,526.2455,352.4639,200.0442,145.7749,128.507,73.5867,264.6355,331.1679,331.1544,328.4656,149.0225,98.5539,275.1072,326.4888,335.5913,339.9216,135.5947,163.9411,334.382,332.5498,336.6556,329.9959,145.343,132.4867,339.9539,336.7346,338.689,330.5534,215.7929,77.2786,138.8491,325.4152,328.9491,345.4146,442.3313,545.36,543.2809,538.8883,492.1283,515.9756,505.2618,409.1259,273.3289,266.9905,342.378,404.2698,334.4296,234.7466,167.8954,168.3222,221.0078,209.5174,150.7192,97.5235,87.702,326.3972,331.2016,334.5131,337.1053,167.8015,168.4986,179.7095,132.7289,133.4428,330.1911,333.8826,334.1789,339.8784,195.4986,266.25,387.2674,465.0978
205.1726,243.4703,225.1167,230.0958,246.1852,250.4829,300.6363,350.7168,408.6387,390.6449,394.534,466.8949,561.5636,615.9147,603.9158,571.3946,460.2839,454.7141,484.776,570.9974,618.6895,547.7355,558.621,564.8572,563.6799,565.14,567.9188,558.765,558.774,549.7267,540.5328,540.7144,531.9728,540.6666,555.275,549.5164,536.2089,487.615,487.0176,519.533,511.3144,492.4844,497.1531,500.7984,531.3181,538.7964,533.1151,514.3546,528.0433,513.4664,508.1681,517.5933,462.8706,466.3406,519.6556,592.4671,513.7784,376.9717,290.7896,187.1866,113.6785,90.5739,203.1535,338.1621,343.888,322.8365,258.244,279.9054,338.3354,331.2983,328.415,330.9964,271.5439,282.083,333.2475,329.98,329.6113,332.6039,272.4022,269.4976,331.3603,331.4013,335.5287,335.2981,301.5956,266.5604,285.8823,332.0686,334.6508,334.7025,362.3199,542.1425,593.9809,485.492,453.5402,551.5295,551.2589,515.5458,365.3944,248.391,286.1734,261.702,240.8438,167.9699,161.8832,181.6115,300.4999,289.8779,286.63,272.2674,272.4827,332.4035,330.3738,333.4622,333.7087,299.6928,292.4975,276.1859,258.5747,265.9574,341.3864,338.6514,341.5186,329.3581,284.3777,325.7365,464.0181,521.6131
202.9807,170.7894,215.8802,255.5647,222.6937,256.0873,360.5793,450.0275,558.2762,521.2809,536.2978,541.9161,564.494,596.1096,586.7745,601.5588,508.7188,480.2868,508.6461,567.9252,597.8323,538.4112,559.9021,583.7015,562.1964,553.0031,546.946,554.7618,555.5755,545.9637,537.4,535.2277,525.6132,540.8906,544.0134,549.1587,511.3353,493.2706,477.3746,503.5526,500.311,464.7904,483.8919,456.9397,493.0463,518.8229,473.4967,466.5641,474.0468,450.865,466.7552,471.6478,460.5913,468.5131,482.122,551.0621,456.5017,357.4533,235.6089,235.1954,145.5116,112.3023,114.1806,331.1994,334.418,328.9546,336.2598,214.2372,240.549,188.3133,145.945,151.869,330.3853,334.9568,331.0264,327.1072,137.245,144.3913,328.9183,329.5941,330.7762,334.8447,142.9364,145.6124,325.9803,327.4467,332.5281,338.485,296.3182,215.9812,324.6905,450.4629,478.8804,462.5682,402.8263,498.6329,626.995,642.3558,516.2116,446.3321,543.0863,439.4419,238.5547,148.1945,108.3872,126.8899,326.3011,332.0315,333.4681,327.2022,142.3734,148.9638,340.2985,329.9445,330.8474,342.7891,150.6107,173.4884,325.6884,334.7093,337.0657,339.0139,238.6485,219.1846,234.8358,315.4711,316.0109,368.8914
