0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.4865,632.2667,671.6326,693.8195,705.7602,694.9169,690.7977,690.1185,684.8486,681.6098,687.5937,690.752,698.7412,703.3126,706.0185,711.5872,705.6255,717.447,705.7955,712.8141,704.2391,707.3946,698.4403,699.0856,707.1328,713.279,708.1703,700.1228,697.0815,699.8083,675.6505,653.4822,653.4428,633.8738,599.0349,556.2188,515.9564,527.618,564.9178,605.2538,586.9279,575.9919,543.84,525.2053,559.6002,593.3399,598.8509,589.218,597.9669,602.4465,589.338,573.0831,577.479,584.1691,582.9171,571.1929,563.5247,557.2958,558.7049,560.3326,552.7487,545.7697,544.0868,543.8491,540.6288,540.2611,534.8446,534.2696,531.7491,530.2316,526.4256,520.4066,520.0999,522.0084,524.9242,524.3672,521.2255,521.778,515.1492,515.5437,521.0947,510.6734,506.1768,503.8451,510.779,505.8306,505.001,498.7539,497.0782,504.0665,510.328,514.9374,500.2669,494.5826,493.1195,491.9067,488.1344,483.6204,480.2603,475.3309,472.3206,469.742,471.4635,476.7029,474.874,468.6945,469.1963,461.7375,455.4247,474.6368,504.843,523.9659,531.9243,527.6432,522.6931,512.1166,495.8714,482.3159,477.8845,462.6218,439.2992,422.5504,379.933,310.36,327.1767,322.0232,316.4098,318.4132
599.2486,634.5167,681.466,708.199,721.2505,694.3906,672.3389,675.6921,689.6568,701.4067,699.0827,693.9146,702.1597,710.9582,720.6776,722.4369,708.6367,711.5345,689.1331,683.4998,672.1458,663.4277,648.2594,647.1339,651.2816,627.4075,597.1283,589.246,619.4592,640.5059,585.9008,557.2227,556.4384,487.5507,456.0527,483.9387,455.0122,458.1524,472.4962,557.3792,473.0542,443.311,461.6823,520.9641,596.8782,604.0,644.5065,624.1913,620.0577,620.0218,629.9744,618.9504,609.3799,604.2462,609.6592,612.9916,604.6684,596.2675,590.5242,583.4917,576.4843,571.5646,569.0935,562.9973,557.4074,552.0941,551.5229,552.8232,551.0576,544.1992,544.2777,539.1277,539.7626,541.4827,540.3219,540.0358,538.2127,535.4152,530.0914,533.9373,539.1761,536.6422,528.4222,519.791,526.0483,525.652,517.039,518.7938,516.2257,518.7792,522.7169,524.3268,516.6669,510.6836,504.5963,496.2479,493.6126,495.6453,489.5218,485.071,481.3849,477.4388,479.3839,489.8242,481.71,460.7854,456.5661,466.8431,469.9274,489.5865,505.4323,512.8629,516.0803,505.5755,504.4924,500.0525,499.4219,500.7011,505.6029,500.0873,478.8091,460.2441,433.3309,379.249,373.162,352.3068,332.8156,324.5474
586.7689,617.9616,669.6336,702.6067,719.1768,692.2199,669.2493,676.6172,692.7451,705.8412,701.3989,694.9476,705.5798,717.0504,732.2043,732.5337,712.199,702.7381,685.3857,667.1185,654.6161,641.7386,628.2046,631.0524,621.9852,553.7167,514.7268,511.4342,551.8721,576.4022,520.6666,508.132,501.8692,430.9106,394.7784,449.7003,463.0139,463.0927,438.9998,491.249,383.1584,359.8755,399.7838,493.8337,590.9639,583.9167,627.5954,604.7369,591.4751,585.6406,616.0529,622.8069,614.9951,600.86,606.3147,618.3864,615.6252,607.7179,601.6849,597.5109,590.4794,579.9028,574.4647,566.9552,564.8461,564.1365,572.8886,576.3508,571.4475,561.7881,562.5785,558.1669,557.09,554.4498,551.9371,552.29,553.6209,548.9537,546.1113,545.762,548.5193,549.7079,540.6563,533.3258,532.0936,536.2671,521.6863,528.7175,530.9542,526.9843,531.2242,532.1115,529.9864,525.4868,519.1015,509.4041,504.6999,509.2751,502.6008,502.6248,501.7501,488.3542,482.7796,491.3189,481.0169,465.0493,468.4809,484.0177,490.7994,512.2698,519.7374,521.2117,522.9177,504.0601,499.7743,498.1535,500.3098,504.6999,509.2964,506.8915,497.2413,487.0092,489.4817,479.0089,462.7488,442.7208,416.5981,407.5326
562.0977,588.6577,646.7689,687.5049,716.5921,704.1984,688.5102,694.0135,703.6426,704.3412,702.6676,703.62,713.7109,720.9081,738.3495,746.3253,725.7503,702.0186,693.5181,671.6968,651.1239,650.8948,643.9866,648.2205,624.5129,508.0991,479.5901,493.7107,527.7569,544.7487,514.4496,524.2203,514.4007,480.0445,410.1457,413.6243,459.6228,474.7794,449.6015,443.6366,362.5731,343.6933,350.1727,415.7953,527.881,555.8929,580.8605,547.5001,527.6583,518.6218,561.825,581.9149,593.1133,578.3765,577.7347,593.5472,594.407,584.8102,590.3042,600.9758,591.4702,572.0839,563.148,558.9566,566.3205,575.9879,597.1679,597.4314,582.333,572.6121,569.2405,562.658,557.1791,551.2241,556.9124,557.9276,556.4253,554.7134,552.5334,540.7934,547.8314,543.898,538.8859,535.5927,525.8072,529.4392,517.0294,520.086,530.033,528.1118,532.5332,537.6362,537.5588,536.6721,531.9728,526.0081,521.4846,521.2446,518.4228,521.3959,517.4519,485.581,467.43,471.8182,470.965,474.8559,496.3402,507.7254,505.963,528.2764,530.3891,528.3738,527.7936,503.2198,498.5129,506.461,505.4281,504.8232,502.9196,493.1713,495.4386,495.7406,499.8387,497.8552,500.9226,494.7454,472.9016,476.1245
561.6368,583.8673,625.9265,675.403,707.3627,707.3063,709.3201,710.0246,699.5298,680.073,689.4639,692.591,688.0059,693.7947,704.0086,716.76,689.7334,645.9575,638.3745,648.5994,656.2689,673.753,676.578,671.9031,648.783,544.1612,504.7314,497.4675,481.8257,481.2456,521.8479,536.0201,514.6366,508.0624,455.7598,417.3629,471.1756,516.2825,523.6194,517.6183,461.2223,424.4738,420.7245,450.0508,565.4001,541.878,533.2586,516.2461,511.0943,471.1638,440.1808,444.6253,452.0049,488.5406,535.1353,542.1766,537.3243,541.1211,549.2488,554.748,562.6862,564.3818,553.0294,555.2348,562.774,574.164,582.8901,583.5067,575.9608,567.9712,570.8816,566.6567,568.9754,570.8192,573.2866,560.8086,560.2238,570.889,567.5131,559.141,562.3176,558.6309,559.5792,549.6199,545.9297,542.639,532.8695,531.2081,533.6091,536.0303,535.47,529.47,535.6915,532.9525,529.4673,525.8862,521.2402,520.1655,522.8825,530.4575,530.4251,513.1611,465.8749,487.3892,488.7338,485.1693,486.603,493.6679,503.1206,513.8005,513.2217,514.258,520.1583,519.6433,517.0449,514.9017,511.4552,510.543,502.4093,490.377,491.2051,495.3959,498.994,502.1592,521.2805,523.8245,514.9974,517.8871
568.7654,585.2766,613.0629,674.3305,708.7685,719.8921,718.9745,691.8502,679.0941,660.059,657.5578,667.1688,691.3284,697.1791,703.0079,723.3759,637.2875,598.2231,550.7645,537.5332,602.4559,661.7835,657.3313,687.0887,660.4465,606.0843,578.6889,550.9333,488.1928,462.0438,491.6936,508.6239,533.9799,539.387,528.5171,464.9583,498.1893,532.7165,540.5149,529.5441,479.2242,469.2014,485.1136,532.0228,628.52,558.5914,522.2302,532.956,561.5359,474.9982,387.8748,387.5983,371.1595,439.2654,523.3578,528.1512,504.7078,482.2899,482.9357,487.9484,510.9152,520.5447,512.5249,520.1428,505.9929,475.01,427.0085,399.1513,399.3705,420.1999,465.2223,510.6729,546.9481,561.7216,550.3138,527.0864,531.9941,544.6078,538.8449,546.9874,545.3386,550.4197,548.986,544.3917,547.5267,555.8624,548.3873,550.4927,545.5139,544.6199,546.6373,540.9293,544.7855,543.0794,540.9594,539.877,532.4586,536.1493,542.7946,548.8371,541.4418,536.8423,508.1808,528.318,526.7598,517.3851,501.5289,503.4906,511.18,503.1117,501.1503,499.4216,507.2759,532.2812,536.6447,540.601,535.4161,535.1385,518.7059,505.4917,500.401,501.8345,502.8099,503.9395,518.6802,522.1384,515.0504,515.1392
564.8561,578.0442,613.4103,673.6165,703.3904,729.2122,718.7195,674.7235,644.7985,648.8192,640.1937,651.8303,694.3591,709.6191,710.0288,714.1182,590.3109,557.0125,479.1982,427.6761,528.1957,620.1735,630.8473,639.917,578.4518,581.3457,591.9418,604.6847,563.2264,519.7844,466.3493,478.6382,549.8107,541.4582,560.4834,494.1816,511.6061,536.2679,481.8371,400.2568,369.8412,399.2207,438.7629,489.558,558.8956,551.3488,526.046,556.2582,597.6608,510.2341,452.3727,453.0291,426.8387,486.5607,537.9935,541.9401,536.4028,502.2664,504.8852,514.6833,517.1546,516.9172,510.1956,504.3238,484.3423,446.6345,407.7204,377.8378,369.9731,396.1321,440.947,485.0352,513.0729,513.845,499.1046,486.9302,484.9729,492.0126,483.8954,492.2381,491.8018,493.1096,488.7045,490.8319,494.2014,521.8232,522.6501,523.7963,526.4332,520.8314,519.5168,527.8151,530.0402,535.0621,532.7988,535.7128,531.4732,533.6575,537.8475,539.8433,536.5768,533.9249,532.4658,533.7645,531.4998,534.1479,525.6866,520.8614,518.658,509.9583,504.9464,506.6618,506.6268,528.6741,526.8232,542.6245,537.5811,550.7233,540.9261,537.6969,533.5917,527.405,534.186,524.5712,514.9589,520.2859,513.1885,506.1294
569.2695,581.5499,615.85,672.1125,708.3323,732.0187,725.2988,702.0408,665.2592,661.8203,662.0044,672.3799,698.6752,691.2767,680.5132,679.3555,585.6794,532.4122,463.3538,429.2736,502.9034,582.0078,624.5893,571.6164,517.2299,554.249,579.4231,592.5028,576.059,512.1483,458.1374,471.5672,488.3815,478.6249,454.2247,447.3481,495.3946,471.402,424.2437,334.684,329.1993,386.2906,405.2515,413.4243,466.6598,534.0035,542.2562,548.346,558.8498,540.8412,530.5272,539.6752,527.7996,526.3102,550.5163,571.8339,575.1577,565.9915,550.0717,542.4587,538.3638,547.4095,553.9161,538.4111,526.1106,522.0129,518.8087,500.5841,498.2152,503.7381,526.5308,528.1683,515.2266,496.7734,489.8716,498.4968,500.0319,497.2181,491.6089,487.2003,489.8399,481.2133,480.7841,472.0441,470.8418,481.4023,481.3903,465.0956,457.6284,448.9266,449.6379,463.8811,471.3235,484.55,494.7427,497.5029,495.3672,488.1028,486.1562,486.6434,491.9568,498.7216,500.4525,498.7809,493.6006,499.9284,500.7721,490.9769,488.3743,485.2678,479.7432,490.2372,489.5402,499.6144,492.8318,506.4486,510.8558,534.4615,538.3848,540.9866,538.9261,546.301,562.6863,556.2311,544.9094,548.1327,538.9974,521.3296
578.7396,588.2808,615.7341,677.3926,724.7053,737.3091,728.3448,717.082,706.4995,697.8646,698.6937,700.7805,725.0538,703.6926,686.6747,684.2763,631.9149,605.586,533.0958,495.116,525.8073,542.4606,565.7974,528.0114,491.7179,522.0889,538.6787,523.1185,549.7605,513.8829,496.8706,516.8954,489.8706,508.8969,422.0595,410.1059,463.8358,429.282,435.1796,397.1573,384.7931,421.4739,426.2819,458.0358,497.9935,525.6189,544.896,534.9445,514.9318,526.8862,563.7504,596.9381,565.6725,520.9918,511.5759,534.9747,556.8748,558.1616,546.7406,511.3431,506.2995,538.0182,562.6993,561.9045,558.1927,565.8287,557.5769,524.0417,510.7528,494.9826,517.9427,522.8035,512.9899,493.6887,485.9137,500.2591,509.4662,510.7677,524.6152,512.5495,512.896,503.8147,507.4134,490.7199,493.1461,485.0484,474.5164,462.8715,452.8248,442.9674,449.7488,459.2473,461.79,470.1743,481.1584,488.2777,495.2468,484.5414,472.0752,468.3473,470.852,482.7943,489.6177,485.9514,482.504,481.972,485.9731,474.3644,475.9244,472.2199,476.0094,484.8749,480.3477,479.0341,493.9353,504.8966,511.5039,521.5014,528.1032,516.3767,498.5281,493.0564,497.0403,522.3563,559.5179,566.3133,551.3224,535.2191
527.1525,557.5004,594.8035,658.0959,715.4712,733.4596,724.7352,707.7343,703.1543,707.2628,709.4312,701.7518,710.3251,710.8062,701.1389,703.4422,688.9112,699.7788,652.1757,606.7446,597.2139,558.6393,543.0477,526.5851,482.7023,504.8362,524.7368,511.5633,562.5319,554.077,555.4656,558.798,548.9135,585.5306,513.1238,467.8161,481.3274,514.158,535.858,501.5431,500.2208,464.6106,481.9563,541.3362,522.9634,517.8348,509.8511,511.9677,529.989,517.8632,548.0925,565.9626,517.077,495.4134,438.9707,430.5166,521.26,532.647,552.4084,527.4053,485.4053,535.5976,548.2925,550.6691,566.9153,565.3506,565.645,545.0496,512.3083,487.6794,482.2144,484.1907,512.8173,500.8582,486.9289,485.6988,486.5784,500.9008,517.7557,512.9598,502.8947,502.1708,501.5005,498.2899,501.4254,499.7906,492.4071,496.6612,499.756,488.4149,486.8675,487.4268,486.8313,486.8113,485.9556,493.4531,502.9089,494.724,479.057,473.1767,474.9477,483.9275,485.6789,487.2939,492.1372,491.7116,483.3213,465.1062,462.1306,462.3412,475.8611,491.3418,493.3907,493.7086,501.673,506.8971,492.4436,493.0681,499.534,499.7087,472.3796,427.2222,411.7419,437.98,501.8217,515.3116,489.316,498.8047
481.653,531.0641,578.076,636.8187,703.4191,727.288,721.9155,703.3078,698.1176,699.7589,699.0386,695.0226,690.0168,692.7603,694.8032,715.5583,721.1847,726.241,723.6833,701.0436,662.9399,626.3229,596.4755,569.1215,538.1176,557.1215,580.5765,563.5845,582.6724,556.4902,563.5638,554.5235,556.8365,583.2178,533.5564,532.4666,536.8396,575.3143,605.6863,548.1191,564.1176,500.964,521.4844,556.0002,482.1364,526.9836,488.9474,497.9824,554.6542,548.8334,543.4484,536.6626,515.9733,493.763,442.2325,423.0629,521.6786,538.2169,554.9775,555.6077,494.6099,543.2046,539.1456,534.0155,551.6282,532.9367,530.1878,531.3493,512.5945,515.1072,489.9201,483.9632,533.764,524.0918,512.1066,502.8454,498.5513,508.1979,506.5459,511.7948,499.9231,505.1895,499.0453,508.4655,502.3037,505.7418,502.7893,504.3191,504.8178,488.3113,485.1274,478.5531,486.7311,498.4497,496.5603,497.3372,486.621,475.2245,470.7005,464.0168,463.226,465.4297,468.4161,478.9896,487.8087,496.4075,480.293,461.2126,445.0325,446.6343,452.079,466.4923,477.0846,479.4353,458.9189,457.9498,433.1395,434.825,439.9648,458.5722,449.3725,413.6854,398.7987,399.5739,431.8082,437.4771,391.0158,416.1385
