0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
780.7543,788.4753,794.714,795.2289,796.3021,799.8951,797.7176,792.1356,781.8104,774.2559,786.8407,784.4775,809.6705,803.0646,770.2501,791.4969,801.0687,806.0786,754.0588,770.2464,799.6769,798.9437,808.0466,833.959,827.9628,814.0366,811.3062,820.8362,820.6011,830.3708,812.9089,799.6598,800.3987,802.4986,807.7946,801.7383,788.7892,790.6951,785.4619,777.4832,773.9578,761.7706,747.64,757.3228,755.4761,762.2713,787.2941,793.5212,788.3192,805.8772,796.5781,796.1702,794.6607,797.7776,809.0256,803.8716,800.074,792.9728,789.355,816.4666,790.8875,802.0428,812.9896,840.7822,834.2194,825.7607,809.276,799.3692,811.1724,797.0722,771.6678,763.9822,720.7362,805.7554,793.0925,786.973,765.5643,762.6616,771.9791,771.4004,781.7049,757.7151,770.2456,794.6606,792.1915,796.5085,808.29,807.8629,790.7455,787.6753,802.5891,818.4247,817.2623,823.4865,822.041,819.8715,754.1729,457.7646,330.9289,324.8987,334.2416,336.9564,332.1696,302.1341,223.2559,187.3765,322.6488,355.2276,244.8656,119.1365,215.7945,177.1013,154.0969,230.7255,334.8083,338.9347,326.7908,330.2213,336.918,321.0718,326.4354,314.7943,277.4236,411.6805,244.9624,201.9573,309.0777,358.3257
824.6786,830.348,834.9421,828.3652,825.5858,814.4412,812.9413,811.9813,806.3272,802.0678,810.2188,813.146,826.9838,794.9868,800.8086,803.2684,810.2426,829.2248,802.3148,818.7618,846.2018,845.8401,850.0634,863.6835,857.1771,835.6812,831.4766,831.4271,840.4753,848.7201,826.921,821.7692,818.2673,813.6616,810.3718,809.692,804.444,811.3767,820.9362,824.815,831.0986,822.6054,809.7588,785.5229,796.9765,797.6484,816.2848,820.2371,808.6127,822.8832,813.4819,814.5215,828.5488,812.0334,820.2656,791.5912,771.5838,755.913,762.7157,776.2949,764.4294,745.9874,736.3699,763.7521,751.6818,773.2324,831.938,833.0294,836.5914,826.2583,801.726,818.9655,753.1125,841.5601,814.6274,791.1993,793.3049,793.8965,809.1609,800.8134,811.6403,792.5459,803.9284,835.8523,844.8629,838.0035,844.3682,843.6005,834.1154,821.9123,823.2767,827.5521,844.953,847.6815,854.8489,860.6083,830.4886,553.1288,386.3098,326.4806,336.959,336.6547,334.5213,297.0461,218.4166,186.6687,190.4901,304.652,336.5603,337.8734,338.4958,334.9781,292.131,210.8614,332.6795,247.598,275.8039,198.1751,307.8306,337.4717,336.8958,303.8739,202.6878,390.0255,336.5563,275.6714,330.865,540.2353
819.8129,834.6734,830.2746,809.0822,812.2628,789.3906,802.7538,812.7348,808.2656,814.0161,807.9298,816.6972,820.7551,818.442,819.3922,824.4342,809.4337,822.7208,821.6674,835.6115,838.2871,828.5726,822.2134,852.037,834.9572,818.2657,808.3187,804.8082,810.7177,804.4255,784.8932,794.6926,800.2539,803.7482,808.0497,812.084,832.6592,827.5748,826.7404,824.2218,839.2383,851.9351,862.1924,834.2271,832.0765,803.9734,811.5361,812.9796,814.8937,809.9689,789.0255,808.4739,812.0651,790.5062,790.8875,752.3463,728.012,708.9351,720.6087,744.075,758.1354,710.8381,678.3488,732.6862,756.9031,767.2316,782.1461,809.2424,808.9415,804.2096,763.2896,800.2826,760.4344,856.4743,828.6019,810.1818,813.3088,810.2404,825.1246,815.4147,820.1265,776.9037,798.41,829.428,842.6776,814.4608,823.9749,828.9793,827.9557,814.1002,797.8227,783.8867,814.7332,826.0481,814.1709,831.8041,843.9709,678.5116,535.3093,448.928,336.2194,335.1045,302.0025,167.5191,222.3139,182.3945,164.5703,290.5813,327.0978,314.0278,334.0285,353.8917,355.5043,315.0844,334.3889,260.0708,238.1409,164.8766,303.1515,122.0202,230.3295,306.6336,176.4503,293.2979,297.9346,305.4328,503.4276,721.5886
771.9193,788.992,784.9852,769.1125,773.7238,774.3048,768.1202,767.6419,786.6742,812.5806,801.4455,803.4341,782.5384,783.2283,789.1699,780.1901,768.8677,776.7966,789.4747,799.6919,795.14,786.8757,778.8861,787.3205,782.4375,786.8384,773.0403,777.1639,763.8149,762.5613,757.2982,783.5595,783.9822,778.6988,779.0752,765.6945,794.877,780.6647,769.6534,777.2462,778.494,770.8239,760.6236,790.3408,805.433,794.0386,802.0005,802.5419,792.4254,754.7808,746.1609,758.826,740.4448,718.1016,706.7735,673.662,662.9779,649.2518,617.3742,659.1345,663.9871,664.2712,600.3521,650.5776,700.4254,725.5034,734.9803,768.3762,772.8624,767.1304,732.082,762.1895,749.7545,776.6298,768.5977,778.9337,770.7018,773.4378,790.7142,776.8952,770.1953,740.9435,750.3162,770.7134,777.8325,757.9885,773.2404,765.614,755.2449,740.5089,747.1472,757.8578,774.9889,777.0607,772.1845,775.4432,805.8848,676.8688,586.0289,560.9093,338.0834,331.1996,301.581,192.0909,268.3072,187.4584,79.294,256.6571,330.1083,320.4565,332.8628,393.2016,463.6353,473.0579,334.2699,307.2528,391.1093,274.34,342.0457,194.5266,264.483,303.25,121.0555,154.588,272.5399,476.9359,756.1118,807.0627
743.072,752.2941,745.8001,743.6634,728.1872,707.0696,704.6216,719.3,762.165,776.0054,735.2501,759.4588,768.9642,746.7664,714.7509,718.5745,758.1936,760.8292,764.3541,766.5036,745.757,739.9742,743.9295,751.2376,737.8438,733.0118,723.6934,736.0953,739.0673,732.1985,719.0358,746.4925,759.0801,765.1427,729.5847,713.4683,732.4377,735.1257,728.0782,724.9909,713.9554,703.4402,692.0822,727.309,770.8184,743.6269,757.7341,757.8997,746.2548,710.6155,707.6871,703.7817,688.5734,692.3339,670.8849,634.9753,638.9684,626.8308,597.6036,645.8097,652.7196,628.4962,592.7633,599.2496,662.5026,708.7465,712.5729,725.2699,748.4684,745.5709,746.8335,755.8248,723.8301,709.621,726.2407,738.1756,749.6733,756.2851,762.5963,731.9041,714.6587,709.2131,722.8344,721.546,731.5937,709.5662,715.9774,706.4486,726.382,722.4658,734.5279,749.8802,741.1655,742.8334,739.9491,734.765,762.5576,718.5906,689.422,695.6107,647.6564,384.3013,306.3773,197.044,225.1176,168.3186,149.2204,281.4807,337.5721,339.4677,333.7417,252.061,236.685,384.5019,335.3756,273.6075,241.882,219.1653,315.736,337.974,336.6448,313.4313,184.0667,241.7155,481.7426,720.7629,864.6146,795.8566
723.2411,725.3831,746.0387,738.4252,710.4108,700.2672,706.1013,718.821,732.4383,712.3918,692.4919,708.2183,752.0563,768.3665,749.0366,763.576,754.5804,747.9139,742.9648,756.2349,733.1097,724.7626,732.0464,735.4805,738.2226,723.7156,725.5464,704.6064,723.2203,734.5042,708.2254,733.0759,755.1967,770.9879,728.5165,718.2841,702.6901,711.5663,715.054,703.9568,711.4015,702.8033,687.1584,714.7808,751.1866,721.725,731.1703,730.9701,716.8945,707.2266,707.0934,694.8133,642.6323,657.4481,666.5504,648.596,656.234,610.4459,563.4095,617.7113,650.7798,612.8928,605.2108,620.9767,688.7341,728.7915,694.8363,699.2397,722.2051,712.5792,694.6764,691.9783,713.9785,712.0622,715.27,716.377,720.1671,719.6011,735.8066,691.4157,686.6542,665.0626,675.9637,697.5617,716.4634,708.7172,710.8538,706.6912,735.1475,736.9214,728.5309,720.6327,715.2315,723.5699,729.6032,719.2614,713.8456,731.3347,699.2533,645.7524,687.2269,442.2285,437.5342,538.1738,485.8631,355.6296,336.4331,335.8575,250.9165,135.0233,333.0311,247.1587,185.4211,250.2977,336.1083,190.246,74.4312,143.9765,175.8861,328.513,335.3865,355.937,457.6537,507.2976,739.0718,856.4066,848.152,779.1578
716.4503,731.8683,743.6161,719.4611,689.6765,698.9147,705.3615,707.3154,699.2418,693.1938,705.3707,706.6951,716.928,722.0567,721.0417,726.7197,731.017,722.4433,720.7419,739.002,733.0681,729.0311,732.6502,730.6918,742.9468,712.7617,724.9908,712.9435,725.4126,727.2365,701.062,717.6981,730.746,738.4542,701.4033,709.274,701.2648,712.5107,729.7518,728.6294,698.8575,683.1172,673.1839,718.93,741.6969,709.5008,711.1887,704.5735,700.7749,706.1264,695.0304,676.3765,607.5853,609.6838,669.8755,691.3262,690.283,587.3459,515.4742,632.1533,644.9192,622.803,601.0225,562.2126,638.0791,687.8195,679.8385,696.8725,705.7872,699.224,674.2583,659.4322,722.1088,689.4428,678.0609,676.636,689.4547,691.1395,708.4204,664.0327,656.3928,673.9504,677.8117,694.0739,713.155,709.5687,705.5714,705.6937,734.8326,738.3284,715.6472,691.6542,690.9935,709.4217,725.7627,733.4354,729.0977,731.2162,731.3784,728.7539,657.5055,468.7957,541.4501,682.546,536.2874,449.626,521.1884,468.6395,407.5285,358.0962,335.4726,291.8728,273.9311,334.2524,337.6427,194.5361,66.8602,102.3665,209.8861,329.4679,335.6946,362.1902,529.6357,643.3112,731.7085,805.4325,818.3098,757.2611
719.6451,731.2058,712.0823,682.6714,668.8644,684.6666,692.8816,704.1477,705.5914,692.4131,693.1843,702.9423,715.7105,730.798,705.0835,707.9507,724.1448,716.3182,714.6581,729.3638,743.7223,742.8186,737.9481,741.7908,735.8242,705.3495,712.1802,714.8597,716.1334,713.2036,698.3604,693.4651,694.9226,696.6041,691.9543,694.6801,715.6936,735.105,737.0626,739.9449,723.2578,691.7344,657.8457,703.8859,712.0823,690.1071,686.9824,680.1935,693.2005,696.5483,685.4758,669.4736,615.8747,587.2086,644.7991,673.2718,648.8141,549.8848,530.7543,641.4225,595.8723,589.1162,620.6341,608.8924,633.1327,648.675,641.8622,670.6528,683.0856,676.9348,676.8671,680.9799,750.7536,714.2576,696.3453,674.9359,670.5414,680.2738,690.0363,656.7686,651.8759,680.0584,686.1849,693.3638,704.6719,704.0806,703.6168,706.2548,724.09,724.3826,703.0544,680.4451,682.1675,703.372,711.4296,712.3276,712.5969,712.4544,717.7915,723.8199,646.0452,439.4066,492.6929,590.9911,531.9078,548.8723,668.5283,745.1085,709.948,636.8447,401.1174,392.2254,380.7435,393.8098,402.2655,335.5864,336.8244,160.2091,88.0203,321.5871,334.8582,340.2367,403.6794,563.9612,626.1146,715.1713,810.8538,724.4023
724.1426,732.8672,699.2874,699.1389,700.6156,699.5445,695.7994,700.8774,708.2518,701.9161,684.3162,715.1239,719.5711,722.7971,715.8455,718.2775,721.3537,711.5535,715.5632,729.8007,731.7127,729.3092,726.7481,724.1335,717.4154,732.9249,734.72,727.5972,706.4902,707.3089,701.5726,697.6438,697.0123,697.3668,712.6226,719.1833,736.8489,728.7339,739.0015,721.8068,695.5337,683.1986,673.3984,670.8137,684.0191,672.1807,676.0779,675.2482,681.3887,689.9576,682.9816,682.259,614.5515,565.4307,627.9374,624.7469,584.4096,522.1661,477.5313,530.5442,525.9673,564.7859,609.7234,599.4171,644.0115,663.1309,638.1947,676.8113,680.7645,672.4688,660.2947,668.684,737.8508,718.4304,699.4293,652.4586,632.4681,647.4564,665.9371,648.2584,651.3,647.9766,675.838,704.0361,701.4199,697.62,698.4762,698.3276,704.2065,707.1927,700.149,692.8016,707.9016,722.6223,719.7772,714.9866,711.4668,705.4686,703.1722,705.1,731.2302,523.4333,579.7817,733.4472,777.1223,755.6791,738.421,800.507,802.6791,767.6812,535.6663,523.7983,482.6325,392.927,392.2597,325.781,319.234,333.9275,117.5511,321.6755,335.8224,340.4993,367.4238,480.923,602.0405,681.9057,749.1231,675.2122
722.5927,737.1241,677.0578,686.2841,674.1561,690.2039,692.5762,698.9347,707.5455,724.8105,741.8939,748.6649,713.7305,710.8295,697.475,687.4005,694.6005,694.7206,712.1529,731.9771,722.9728,721.2191,724.843,714.8938,709.9969,714.7914,721.14,710.3046,711.3842,721.6035,696.9094,692.9756,697.6384,702.446,711.9309,702.0486,712.0837,704.5431,716.8893,678.5334,622.9039,616.6909,622.825,659.7281,694.4734,671.4257,679.2562,670.5147,672.5681,686.2276,674.729,664.6021,629.2496,582.25,600.0657,568.1987,528.9843,522.2444,491.023,519.6144,556.9713,586.4048,625.5185,602.472,640.6763,657.4571,626.5263,653.0518,668.8536,669.5568,670.877,681.3923,746.1863,698.8489,655.9581,634.6767,614.5774,647.01,680.2543,660.4945,655.3936,687.4195,680.6542,712.2323,693.4883,690.3279,691.1667,684.0135,700.379,708.0499,705.3062,702.6835,717.9363,731.4175,717.0583,702.3913,696.7521,695.7031,694.9434,696.4834,684.9927,653.5244,599.9949,621.1008,575.4152,635.667,738.109,755.5866,728.4514,695.399,580.5747,595.5529,555.3445,367.7614,346.0899,326.3627,316.558,319.67,334.6689,335.3434,335.9133,332.2316,318.2156,422.798,537.4711,636.4529,670.3907,598.9106
710.3894,733.6755,645.2501,689.3151,673.9575,671.2153,687.531,690.669,686.0644,705.4219,711.3885,711.3508,704.2966,723.2465,701.2227,683.7069,690.4495,699.8146,712.9842,721.3405,709.5685,708.2299,713.2147,707.1976,701.9733,699.746,705.4179,698.565,696.277,705.0079,692.497,695.3445,690.7587,685.1309,699.3865,697.8829,667.9786,676.3884,674.8635,653.5682,618.8434,629.9402,655.9573,676.3693,702.0429,666.5344,678.1565,673.223,665.3093,671.6108,659.3488,668.9589,658.7851,606.3279,584.5272,581.3983,563.646,534.4479,472.1926,525.681,570.8477,618.22,628.8069,601.1545,630.7872,643.5371,607.8126,638.6767,660.6022,669.7567,683.0837,702.8405,722.0031,664.7847,649.3334,625.7719,605.9007,626.3386,669.6009,660.3318,634.2649,672.3415,680.1776,681.1498,678.2662,685.4789,684.3775,676.403,698.3565,704.0198,699.9993,696.6134,709.2055,724.7233,703.1787,685.3156,684.4202,691.6472,693.3868,693.4953,662.4299,648.0701,591.6743,635.0175,609.2126,662.704,707.3132,706.429,699.9845,691.2082,750.8317,712.1835,604.7919,314.966,295.1938,334.877,335.016,323.1288,317.719,332.5781,336.4233,346.4153,384.0452,396.9072,471.4263,623.3487,646.4915,601.9706
