0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.4033,712.8807,770.8055,771.7186,743.6271,774.3586,771.069,788.4808,790.2878,815.8182,806.5186,797.2836,788.0521,764.7078,762.5621,757.7509,758.7528,796.8641,802.9631,806.1303,819.9867,820.5801,832.4241,834.4311,812.5709,814.6768,804.8468,814.0503,826.9034,837.4346,847.4864,859.6644,836.0641,727.0179,505.264,468.4959,508.1194,551.6838,676.7885,560.1768,330.7261,201.4305,170.191,198.5482,295.6263,416.911,363.0883,293.4967,260.9417,299.1525,333.1284,318.7166,310.0392,309.2769,312.7886,321.1776,317.1362,310.2181,219.5982,235.0592,318.2044,231.1241,187.6647,268.9251,310.3202,318.9489,326.4299,327.9055,230.201,105.6568,198.1089,325.8589,325.2054,322.145,313.5197,312.1905,315.3212,309.3465,307.5437,312.7753,316.0768,310.9991,307.9,308.3936,313.9362,325.8191,326.1262,322.4786,260.9122,173.4407,337.4743,494.1874,585.6045,689.1387,784.8392,734.9532,709.7504,662.3041,582.7169,573.8121,590.1875,715.354,775.3084,737.4872,755.7933,731.4826,702.2628,703.1146,696.7324,680.0341,699.6821,721.0991,762.9827,795.7131,859.2711,791.7502,382.8936,393.8025,406.5918,561.9723,834.0498,852.9192,814.2362,784.9106,787.1219,790.381,781.1531,785.0911
725.3997,767.1305,817.912,813.5215,806.7656,806.7825,814.7397,830.0879,820.6036,836.4172,839.7623,825.0184,810.0145,799.6521,783.2775,808.4252,802.0865,828.9055,821.725,811.4539,823.2323,814.3789,817.2811,807.981,790.0585,783.7707,788.5035,791.1706,805.7393,815.4517,823.5604,823.34,825.6252,811.7342,655.6132,435.1903,415.6046,462.3491,564.1888,550.3764,356.3507,152.9898,133.4387,174.2444,236.6484,310.9638,425.1546,404.5295,303.6946,305.1068,390.5564,454.0125,505.8178,419.8907,335.6163,317.1173,311.7626,324.7604,194.6814,215.8931,327.1673,328.5324,324.9104,315.4376,318.7066,330.7966,330.1636,327.003,237.3474,111.5084,77.5439,64.8542,65.5682,115.7503,235.537,314.9616,330.6239,332.9357,320.934,309.8607,309.9922,310.3593,310.1111,312.7562,317.1014,309.9356,311.0655,313.9975,242.5908,106.5007,226.8575,399.5926,485.6181,614.8486,815.9942,794.4608,722.1208,586.8041,548.9961,515.7574,469.6422,424.2141,655.347,741.8743,747.6028,702.9532,663.5814,687.3069,690.7328,680.0281,688.6414,698.1606,718.6642,745.8959,857.9877,832.4933,417.933,413.7055,410.6812,499.1913,734.0894,871.6014,838.9991,822.0872,831.3846,841.545,839.7772,860.9737
766.504,813.1299,812.1866,784.9575,809.0637,832.1957,811.5646,818.6313,808.4656,804.3508,824.2808,820.8576,817.0958,825.4442,816.1459,819.8421,814.6997,835.2115,829.059,820.4913,818.5692,796.3527,792.1582,788.367,785.8414,775.7521,759.3923,761.3433,773.3936,782.3371,790.3252,795.7546,792.2974,828.1062,794.275,568.0007,457.2938,399.6889,382.2895,402.8346,335.1903,135.2642,65.3177,112.0972,162.745,205.9116,440.0866,467.6473,338.7407,315.3932,427.4994,432.4389,354.6232,329.8834,325.5939,314.1658,319.0917,330.7821,344.1792,321.047,312.9008,328.2872,327.955,327.6488,368.6913,434.5948,394.7743,325.6176,326.9437,326.6391,210.2751,68.7974,74.0067,128.1336,252.8569,221.8652,71.181,76.7617,165.1602,327.1983,325.4026,326.1564,326.4263,326.2821,321.0102,307.7641,308.4519,317.573,254.0103,85.5814,171.556,310.2805,406.7256,547.2047,784.8409,844.1979,745.1602,596.8494,582.9419,521.8895,448.6857,337.1566,354.4275,571.3503,746.0679,713.7233,636.9215,674.7145,660.4992,682.0049,690.0736,698.4847,712.4346,746.9788,789.5526,660.5793,536.7219,471.3768,408.3485,520.6346,684.2406,825.281,810.5294,810.1744,822.8958,836.0417,852.3726,859.5432
818.5044,808.7407,774.4125,771.148,782.1391,790.2454,782.0299,791.735,790.4197,788.8601,796.591,794.5512,792.3697,788.1855,780.3259,783.2507,776.4562,784.809,779.1402,772.1889,760.6843,760.287,748.6853,738.2311,752.7426,747.8535,737.9263,756.6075,748.3422,751.2688,758.0408,775.5566,748.9877,758.1915,785.8553,744.5682,591.285,409.1413,372.4571,241.8326,183.7073,171.7575,125.6567,93.4646,122.6445,174.3323,370.4557,447.2672,424.9105,411.9231,318.6914,215.5164,152.3066,222.6211,296.1182,316.5693,307.3434,253.1511,302.3945,362.8515,345.6484,345.4314,347.1296,331.1256,441.0872,563.1578,463.178,338.8789,328.4943,320.4673,314.5271,325.5837,326.3749,272.0845,144.1461,68.0864,63.5807,59.1858,64.0332,81.5963,107.4497,93.1403,79.9166,72.7429,153.7457,325.002,324.6718,249.6504,139.332,262.5673,120.9944,214.0761,299.6251,407.0016,620.4,872.0748,770.5926,532.2249,563.8268,572.754,570.7588,484.1112,265.6807,289.267,580.8824,692.6581,654.8361,684.0574,669.5134,675.81,679.9047,685.5836,712.4468,766.4092,775.1674,557.2733,645.7775,528.6658,414.4478,518.8992,614.4761,769.5916,794.439,762.2425,780.6392,800.7739,799.3427,826.2568
783.3239,769.8314,748.4217,759.9283,772.0823,763.348,762.3289,769.7053,773.5037,778.2686,770.4302,768.7661,767.1921,768.0872,766.8513,750.5846,720.6351,714.5471,715.8095,717.5386,741.7753,777.2117,727.7651,712.1159,722.2939,735.2617,740.5992,743.2271,724.9148,733.8786,749.6516,760.5289,752.0768,744.0338,751.5867,794.7139,717.2243,598.2973,440.3727,278.198,151.6017,265.1194,324.1322,181.9282,155.7277,210.7977,208.8033,238.8796,300.3217,585.8862,646.3407,486.1228,410.562,479.0009,485.2554,411.3893,407.8911,429.0685,371.927,264.6138,273.6618,395.4698,434.9774,390.5867,520.1125,690.1906,568.806,374.0247,325.3473,317.7525,308.1729,307.7553,307.7539,257.4216,138.1751,170.2572,323.6379,323.6896,229.1216,70.6043,76.6927,68.2532,63.0799,65.9083,87.7666,129.4082,117.0877,68.6154,137.5815,238.9994,79.8275,158.8127,219.4628,283.9434,411.0483,670.994,717.1419,506.6461,596.9328,655.6216,701.167,651.0987,437.144,288.9742,340.2027,563.2776,659.637,707.8391,677.1498,661.6951,672.7228,686.4828,731.3768,752.0558,759.5383,511.5835,692.6368,598.6272,506.8421,582.8751,578.256,725.9847,784.1647,801.678,783.374,763.9024,774.5405,795.2532
772.0732,769.0714,738.9778,748.2851,750.0319,762.7394,754.33,755.6468,763.658,760.8887,766.0739,769.0324,771.9582,762.2935,766.0743,764.7328,754.4363,761.1329,769.24,777.3568,748.7393,691.6556,646.5888,682.1295,691.7986,726.135,708.9358,703.9836,716.6968,719.7612,720.1482,738.1842,733.5086,736.9504,722.7482,742.6034,751.5963,753.2448,502.2678,290.4257,155.2943,266.175,316.3936,321.2139,293.6078,247.1589,278.4518,238.9739,142.7218,338.6141,539.119,495.3212,519.6044,559.2807,551.8151,550.4326,579.6966,593.5967,473.3447,331.1523,348.5463,429.3743,431.1565,384.4684,512.8715,741.8163,664.3566,414.1253,326.1518,327.7792,317.7652,309.8392,311.2508,311.0936,320.6434,320.0828,312.4366,312.028,313.1842,322.959,322.7965,324.9368,326.5854,326.406,246.3673,108.5856,143.0815,142.6601,319.3362,312.9467,261.1146,98.5588,150.6622,202.545,261.4085,362.0826,470.1533,434.3504,548.7214,647.9528,751.9042,833.2452,690.4773,511.1014,260.9013,394.0021,634.307,721.3266,664.5369,681.5837,686.6918,691.894,698.4464,709.1832,725.3692,491.3814,564.9595,538.5265,513.127,565.5445,543.8121,672.7088,773.4954,788.3674,773.6519,758.014,750.4007,787.7376
758.9414,769.4301,739.3785,748.8533,740.7891,764.3934,757.7413,763.2269,768.3765,745.177,766.1096,758.7452,750.9692,752.7253,768.898,718.5101,664.8992,638.8482,606.85,574.1781,509.7865,495.0363,550.9783,611.393,639.3864,675.0671,679.368,676.6236,667.1191,655.1042,642.8337,649.7814,673.6276,702.6951,708.1641,709.6803,738.4548,775.6191,646.719,423.4556,213.2976,277.9907,316.9663,316.4271,281.8269,228.3816,293.8667,349.2151,368.5979,487.8377,531.9197,543.8541,626.1962,676.7061,695.355,718.7442,720.7836,751.2692,755.9534,541.6309,409.7137,430.0486,393.1088,334.3482,414.8699,571.0632,616.1513,552.2374,418.6806,268.3278,245.0596,326.2771,324.793,320.5383,312.1151,309.7335,314.8333,312.1302,305.9796,308.6256,309.5055,308.06,307.6055,308.1071,312.9754,273.6519,208.7407,321.0608,314.6656,319.9317,243.6616,69.9048,85.4596,113.9306,196.137,323.7682,399.7441,317.2745,477.357,593.561,721.1134,869.9391,854.2283,750.2065,408.9051,333.4129,535.0972,735.5025,691.5017,666.4274,677.764,687.3051,677.1867,695.9166,737.3708,635.801,578.4567,568.2061,557.7921,535.4376,614.6426,660.1511,742.5776,763.8768,752.0247,739.1118,743.6122,767.2202
766.1132,788.4645,738.5227,756.0186,748.4036,763.3893,766.6944,760.3549,778.638,735.9744,750.2763,738.9789,727.308,757.7771,682.0259,570.6027,484.3003,438.9936,414.5032,391.5253,398.4589,454.492,570.3824,624.0675,687.114,696.5767,685.3169,678.7495,678.967,685.3727,692.8751,654.6857,634.7433,665.6564,692.8774,719.3919,736.7952,750.9364,633.2186,385.5042,322.3824,328.0349,334.8145,323.0216,286.8107,243.7236,294.0654,354.9283,397.1232,548.9429,689.265,788.0255,832.3698,857.1528,883.9503,905.3237,900.221,854.8459,839.1938,653.6619,460.0567,406.3076,345.3846,275.4315,359.0915,543.6121,590.149,572.7964,515.9216,349.9927,187.7302,120.0694,102.3209,130.3007,240.1769,313.9548,327.1053,327.6505,320.2043,311.7349,315.023,312.4883,310.3263,308.6439,307.1691,249.7612,178.9724,312.969,246.0992,133.2985,319.3487,290.7347,159.0215,73.8002,160.1935,325.3289,421.4233,346.5042,442.7535,564.5151,694.3685,849.0911,924.0262,868.0153,569.8376,393.4496,336.8887,708.9992,702.2938,688.9003,677.4308,665.1313,647.1644,689.7468,743.0011,722.4042,723.6578,675.3718,627.3228,597.6193,676.4346,690.9463,709.8144,728.1285,729.8378,730.9917,742.8365,743.8817
757.8441,775.5912,733.6494,744.2571,750.5305,754.2019,760.9322,753.6209,779.9312,743.3471,744.6083,753.3925,762.2824,635.6661,493.8877,464.4736,476.7321,452.6624,444.3777,437.6665,498.2217,554.3351,635.9664,679.343,739.6453,760.9156,728.376,722.2566,703.2155,673.4184,642.1517,610.4457,578.1282,547.151,558.9353,656.6471,725.2447,777.4638,633.6753,341.5382,306.0643,327.3726,241.1069,289.657,311.6826,287.1401,401.0032,535.35,644.5821,538.973,477.6494,563.4304,685.0121,762.9226,785.8031,792.1146,794.1495,749.7819,756.4498,736.9396,621.4733,482.9822,389.1631,341.0563,379.0293,517.2716,577.4761,595.7903,580.4036,425.3648,262.682,169.4394,142.4486,180.8833,272.5018,243.9257,93.7521,60.3628,167.5426,329.1957,327.1584,326.2587,326.1801,331.0597,330.2408,236.8364,141.6367,314.8425,258.4624,136.916,322.9153,275.8088,154.601,68.8914,103.9843,197.9204,347.1036,316.288,345.0478,499.5034,667.6665,871.0258,931.949,961.7543,794.1738,499.3479,292.5814,624.0958,720.6166,700.4627,695.9883,690.0737,672.0334,724.346,748.1472,700.4678,628.5793,560.4921,493.2256,488.2351,543.4802,658.5507,721.178,710.6873,720.0737,730.1835,739.5675,746.3297
745.858,754.9133,734.0289,744.25,747.6111,753.5214,745.5703,746.8895,780.8717,750.4867,770.5482,736.4131,701.4924,456.8492,484.6625,500.3235,550.8978,581.8253,600.9432,619.2008,676.9327,673.4095,708.7122,726.3101,772.1362,764.0588,749.088,742.0057,596.8419,531.9637,490.581,358.0928,332.4415,376.123,395.5255,447.5083,560.4023,688.6036,653.1001,428.5814,335.4075,327.1983,344.1533,375.3344,428.7805,491.1568,536.4465,641.0681,780.8704,699.3683,552.2702,556.5769,635.9819,714.5838,739.2397,728.6356,716.0837,673.6132,635.9333,595.9392,603.1364,498.3537,382.1691,391.505,439.4371,553.884,608.8137,604.5308,584.3493,464.5421,352.7249,326.3794,326.3301,281.11,173.2154,94.5855,69.0846,63.138,65.0812,69.4261,71.9535,69.0967,66.5506,65.6942,149.5318,326.6659,328.9947,254.4726,139.2368,253.9366,125.9141,317.1888,321.8838,325.8706,288.593,177.483,247.8932,264.9973,318.1957,531.3112,717.8989,756.6066,696.7703,762.1328,825.0068,583.0574,391.9587,493.2977,674.8516,675.6733,653.4802,631.9634,623.8669,684.2334,675.7008,671.9519,439.4404,437.028,432.5894,275.9163,345.2641,498.2242,711.9196,709.9859,721.2769,733.1835,720.6376,749.5815
748.8895,760.5279,735.8465,754.5177,746.9688,759.7598,745.9153,764.8951,725.4149,755.1558,766.2058,653.8098,539.6342,401.5505,518.9917,546.7453,590.1254,645.4202,665.0551,681.6132,709.3269,667.6799,696.088,746.8616,796.6984,760.3176,788.114,733.4949,631.6133,588.9786,560.4332,478.8196,296.5085,229.3349,212.3532,234.2648,331.7277,449.8457,695.5988,631.0228,489.7884,535.0789,568.4297,567.5458,529.1183,473.7207,671.3298,773.7286,761.4244,752.576,623.0797,527.8242,547.7961,630.1536,679.636,693.2267,719.8077,719.6962,704.6752,637.8066,576.0678,456.6703,392.5877,464.0795,512.6124,588.6734,632.9385,621.1428,622.1041,540.919,434.9046,371.4888,330.0884,288.5659,185.5106,204.5556,328.9723,331.9824,226.4701,62.5738,69.2576,63.2976,59.8958,61.6218,62.3853,137.8823,236.5701,65.2832,127.4063,239.219,128.5018,324.0271,315.3028,308.3324,291.4813,280.2334,404.1801,301.955,282.5237,441.5246,565.506,524.5243,488.2125,540.881,667.793,621.3781,384.3053,426.9046,681.6684,641.6638,645.6957,647.217,623.371,661.1911,618.4379,668.6156,471.1772,470.8337,467.9962,277.5978,322.9776,458.6172,689.7938,726.7718,732.9064,738.1647,731.5945,745.4825
