0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.798,201.4642,320.9238,257.2497,201.1965,370.5621,446.8895,459.5149,472.5979,475.5329,445.1055,414.2373,409.2363,483.621,428.9719,261.6,222.292,255.3702,293.6501,248.7721,227.1883,273.3307,267.3076,265.1204,214.7601,186.3356,181.2785,341.9442,418.4278,469.8307,434.5197,423.8285,401.1833,399.7268,361.2985,291.2154,215.386,199.0555,206.0392,276.2436,350.7628,401.5197,431.601,442.6922,454.2814,444.5466,436.5264,435.6125,429.0413,420.1684,434.1114,472.554,486.8625,485.5827,487.4708,489.8095,466.0957,438.1294,425.7796,435.3462,466.3497,487.6954,468.8442,426.2632,405.2788,404.173,412.3769,417.7134,411.5957,420.5167,429.5854,456.0168,511.0932,543.77,504.411,372.0904,296.4837,294.3834,305.0587,293.9242,278.33,273.5233,286.5121,293.4626,302.0692,332.1462,385.7237,401.4525,419.6819,414.2889,388.0269,387.4726,390.8781,404.6343,409.5152,409.2853,424.7512,469.1186,486.6707,490.5537,438.8601,430.3827,447.9373,438.354,408.0634,382.7201,381.7704,447.6485,435.6109,409.6181,381.7949,335.139,329.7674,366.6841,384.3532,338.0411,356.5706,375.4793,420.5981,449.5143,426.3878,443.233,432.2097,396.8827,387.1454,435.577,450.9389,437.382
376.2024,263.4742,325.5501,278.411,236.4433,348.7728,452.5927,429.7478,424.3677,450.5385,430.6243,410.0987,399.9824,458.6236,494.6871,393.4889,278.6398,259.2512,247.8231,242.3972,231.0715,220.4091,226.007,239.3029,243.4787,258.0424,280.433,358.5121,402.8132,437.5052,449.5032,464.7973,456.9642,453.4003,382.2005,294.7735,208.9516,228.0593,223.3565,281.8503,363.8647,417.1687,443.8536,451.7536,435.7456,429.33,430.3293,430.4489,429.4709,422.6691,441.0,483.1543,498.1787,494.8858,493.0671,494.0523,483.7794,458.4663,442.3976,466.5357,502.7606,500.5577,457.0023,412.1162,401.3332,410.8667,419.4219,419.5718,406.5461,427.0296,462.5463,485.6605,527.2936,542.1439,489.4261,367.4144,315.4386,315.8177,323.9196,308.6488,296.8965,290.7838,294.9747,298.0176,307.3238,342.4985,392.5023,408.3339,413.2634,402.6852,375.5981,370.9601,369.3488,377.8428,387.8697,391.6909,393.3985,445.1226,464.3154,471.8521,430.9383,424.9672,453.3809,431.085,402.0103,380.3289,379.12,422.561,419.2755,407.5328,393.8437,357.9316,337.1844,376.1022,373.7751,352.3979,360.2952,368.5018,398.1309,424.1315,400.7538,394.9303,390.0532,356.353,376.8774,434.6018,441.1737,422.4195
356.9075,276.1285,155.5689,207.0693,259.3433,334.9018,416.7775,423.0662,428.6649,461.4882,439.1862,416.1534,405.5487,420.723,478.118,488.6791,431.8396,386.4436,342.3857,296.3891,289.9819,316.2655,284.3574,299.8808,317.7259,327.7682,396.6084,463.1447,464.8615,453.255,454.9582,468.2872,467.0918,481.1229,433.1884,352.2,267.1877,254.9066,249.7021,307.0834,388.5915,447.5943,471.2137,472.2476,457.3966,463.4121,459.5845,444.0306,437.4412,438.551,468.0586,497.393,502.5584,496.9337,490.1322,489.5764,483.7451,458.2676,446.9923,472.9695,506.9941,498.7568,450.6732,406.6425,396.8487,411.2297,436.9095,448.6578,410.2515,396.6934,426.7479,453.8013,481.2686,478.7198,433.4726,357.2057,325.3938,305.6757,306.4405,293.8747,286.4617,283.1191,287.1535,290.2398,305.2266,348.0014,382.571,386.6151,390.752,396.2203,386.8633,386.054,387.3174,395.4301,398.5831,382.3358,386.4995,436.4714,451.715,458.6269,428.6693,413.3441,430.5684,432.3488,401.7368,364.4737,378.276,427.1132,434.6437,433.8326,430.1975,393.9189,370.8061,382.5605,374.1465,387.4175,397.8667,408.1465,406.7396,415.2444,388.8945,381.9534,405.687,398.9164,416.0938,487.2189,473.123,435.7172
383.9393,314.8803,149.092,205.9667,263.1293,330.0556,443.9643,432.7283,437.7328,470.5519,440.1926,408.996,396.4893,385.8441,459.0101,485.4995,489.7854,493.7615,497.8265,443.9771,420.2141,426.079,374.9856,395.7786,391.9898,423.0862,497.2542,516.8878,501.9681,482.2816,475.9039,495.4694,505.7559,515.8181,441.8947,353.6555,268.9845,278.0175,310.8994,362.2057,431.6507,480.3137,507.3217,499.6222,486.2312,503.543,493.4998,462.4549,434.3254,427.7421,455.775,465.3711,474.1486,477.0798,467.4216,453.3735,440.3353,426.2101,425.8406,448.9272,475.7024,474.4661,441.9006,412.0594,402.5188,402.1642,428.1566,452.1962,407.7609,363.7626,384.1667,430.5178,464.0912,469.2824,431.6395,364.3362,327.0349,287.9453,293.5226,288.8901,285.4026,291.4135,304.3236,294.3043,302.5171,350.7425,383.4992,377.0325,376.907,397.3724,405.439,408.5005,405.9444,390.6245,385.3934,367.0147,390.7523,453.6196,463.8816,467.556,441.7793,422.8596,415.0577,414.1713,417.6692,389.5775,380.2881,430.0178,447.9099,447.6963,445.2082,417.5647,412.8103,388.2768,372.2778,390.8169,407.8278,424.3341,406.1328,439.7905,402.1652,418.2189,441.2845,444.9528,427.7025,494.0302,459.1575,429.9589
396.8826,404.2095,151.6998,226.436,298.7096,300.7095,438.0148,425.0436,461.2712,462.6913,433.8537,404.6176,362.8351,385.0483,469.7859,469.8806,468.8315,483.9169,500.3165,472.5961,461.533,469.8037,446.9895,473.8329,482.4805,468.5882,480.1335,465.3742,459.2367,456.3193,454.8704,472.9256,496.082,511.4385,457.2381,379.6764,301.1296,277.9056,313.8097,349.6291,412.3294,456.1039,478.7653,479.2891,452.0706,461.1678,454.5302,428.164,411.4236,412.8183,440.6516,455.6232,462.258,462.1388,454.3627,454.3797,446.5454,427.4894,404.2728,393.3391,403.7023,431.8158,423.6806,387.7464,379.8279,385.1775,416.7487,435.545,403.1904,357.2961,374.6779,475.9386,527.8606,529.436,467.2094,364.6593,311.476,264.3022,300.7679,311.3092,305.4218,324.1436,365.7618,358.0579,352.3556,368.9665,407.9884,397.3744,385.7318,401.7385,398.9646,395.6891,393.3596,394.5122,395.9744,391.5064,395.9139,443.6363,461.8583,471.9884,449.9419,451.1544,437.5784,420.5449,433.1109,403.1337,377.9729,408.613,419.4949,433.5302,447.8036,462.5103,444.0633,413.3668,394.0828,357.5776,370.2758,382.9852,396.5914,433.2887,420.9706,418.1675,435.1008,427.1693,427.4023,492.2308,460.525,445.6117
392.8761,415.6826,207.3248,290.7327,369.5892,317.4542,470.5216,468.8126,491.7688,478.902,469.0219,459.1831,456.6576,462.1235,490.5835,480.1812,484.8563,493.3308,502.0151,485.0037,490.2696,490.2091,481.7101,489.9183,485.4511,470.3023,459.362,456.5943,447.7544,437.304,439.149,476.4332,488.5404,499.325,476.2511,408.1054,329.1333,271.9685,311.9485,360.9508,402.304,437.0092,445.0513,450.5963,435.355,452.8589,464.9247,462.8603,459.0488,465.234,482.9159,498.3938,496.7952,491.1843,488.935,496.2708,484.1056,451.9137,422.0165,418.227,436.03,430.8768,401.894,382.1698,382.5565,392.1945,427.9144,439.9022,418.0488,391.0978,414.3466,536.9476,582.4626,555.1176,474.7583,360.9881,294.1796,254.2511,304.2225,326.6228,326.1915,355.0698,408.6818,398.4576,381.7298,369.7344,398.6103,403.9964,384.3517,409.538,409.297,395.3047,385.3542,389.8268,402.623,418.1859,420.7742,456.6109,466.0251,468.1984,442.6665,447.5594,456.9811,435.2309,431.8051,413.8078,401.7748,399.7029,422.6881,438.6399,454.9058,472.5316,457.4044,429.6412,402.5049,364.5985,370.3715,375.8965,364.5163,408.3846,406.3839,415.1074,408.5329,403.1385,423.1012,480.5085,458.0061,434.5558
422.1685,436.6678,303.5805,314.8922,327.532,380.8396,474.4566,466.7897,468.5666,477.3904,475.5636,473.5956,471.3156,455.7107,438.6173,450.3061,465.6027,468.4104,470.1699,474.1044,485.5108,499.6002,479.6649,496.7432,496.7354,478.0776,489.973,470.8638,464.1611,461.7306,463.9816,459.8496,452.153,460.3631,454.8061,403.9041,340.4112,292.5089,322.4634,365.0275,393.2075,432.1283,438.1066,440.329,431.4943,451.1999,466.8936,471.1485,472.3927,477.272,486.5959,492.3372,486.4545,482.646,484.1615,492.666,495.1206,473.8028,449.9761,454.8583,477.0045,448.5807,395.471,380.3541,391.8986,412.4775,444.4798,457.5071,438.6587,405.1184,419.224,512.0464,542.1339,506.5387,438.7086,351.9886,303.0351,283.7838,303.5622,290.7547,294.6065,329.4706,388.3967,375.544,358.9417,349.1707,375.2479,393.1473,389.82,404.5695,404.8994,402.7728,407.2687,430.71,441.8369,422.5316,388.7717,422.0512,440.3372,447.8569,412.9387,417.693,437.0751,432.7526,427.8804,418.6205,389.1427,404.2021,419.6394,431.4265,442.6332,443.3363,394.41,340.4446,332.2701,335.1246,357.9106,379.9838,353.0576,406.6509,402.1475,417.6731,417.5509,396.818,414.1526,463.4909,441.2968,417.7886
455.8802,482.7892,408.5068,378.4364,352.9858,462.8177,459.6357,463.3306,464.1739,440.6293,440.2284,440.1349,426.9529,413.6222,400.2532,404.2715,427.1598,420.7672,411.8354,417.4861,428.2161,437.4725,430.3611,450.4876,449.769,436.7458,459.0539,455.2555,455.4599,457.9508,449.1639,443.0221,438.5644,441.3765,434.0892,390.7202,337.0929,277.8925,297.7775,352.7515,402.647,446.8091,456.0114,446.0978,425.9562,431.8072,444.8934,454.0703,464.5307,464.0283,461.5811,452.6613,448.9408,450.5065,450.7445,458.4296,471.5799,470.0066,467.7647,485.3004,497.9271,468.8046,428.4117,414.6714,420.6482,434.6831,441.2798,453.1863,457.8102,425.7212,425.5988,480.6298,497.382,463.9559,418.3326,372.3135,343.5966,313.6908,292.8153,265.3619,267.4943,289.0556,326.6355,321.142,330.1077,359.6373,356.5431,348.8,375.4461,388.8326,366.949,369.4154,376.9435,393.9084,386.3322,362.0501,344.2049,420.0646,453.2372,471.8175,425.8871,405.3413,435.3711,428.7671,431.1174,423.5099,400.7596,424.052,422.4541,432.9687,441.803,427.4473,369.5304,331.0585,361.2604,375.8719,387.723,398.8681,361.4997,406.5912,423.3581,417.9323,418.7612,402.4286,412.2488,456.9198,439.6087,420.4337
450.3895,469.2408,444.3945,436.9082,430.5434,456.9221,452.0428,466.1386,448.6119,425.5872,423.8117,422.3176,407.0306,399.3406,404.8646,413.347,434.8883,432.405,427.8483,428.1872,434.1446,429.6166,418.1295,446.0768,446.6091,448.91,471.5703,470.8128,463.8162,456.6479,425.5096,440.0305,450.5219,462.788,443.4312,394.5543,339.5224,281.5526,304.7996,364.0966,418.5833,462.9428,477.4444,457.2029,433.1526,436.8752,454.0337,471.8394,478.5256,468.4082,460.0092,451.0594,452.1655,454.0014,450.4097,448.474,449.2998,456.3355,462.8806,477.2404,485.5759,464.1743,436.2307,422.5382,427.3218,444.1869,460.8778,476.2225,457.2253,416.3127,441.4035,498.8752,498.256,463.2566,418.5922,379.0461,362.5589,339.7558,313.9982,288.2447,290.6019,309.0291,344.2907,351.1254,366.5027,393.7762,392.195,378.056,424.2138,459.3498,399.8649,393.9112,388.4593,383.3016,368.7979,341.6608,358.1987,457.165,500.0613,526.309,473.9102,431.3279,472.6053,450.0914,437.0566,423.1666,400.8882,429.8675,434.7388,439.7277,443.0823,424.8668,378.2268,357.2859,362.7552,414.4081,426.2004,437.3323,403.1524,457.7289,436.2836,388.1312,388.0137,360.6118,374.1709,465.2762,448.5176,430.8188
430.035,442.603,421.4082,411.0733,401.0567,400.8466,413.269,426.4388,435.3667,426.4245,422.6523,418.9494,431.8539,449.6997,463.6409,448.4287,470.9568,470.1005,467.0637,465.8896,474.6295,491.148,465.1856,481.4542,476.9347,492.5028,505.0109,494.737,483.3083,472.5561,451.5932,472.9167,485.9244,490.5658,481.1361,432.0045,371.5699,308.7423,307.1847,339.5838,379.9307,436.7608,473.671,470.6283,442.4689,434.9146,449.8179,469.5696,465.3066,463.9916,484.2838,495.3644,495.865,493.0376,488.0453,483.6933,475.4022,466.7908,447.4609,439.4835,450.7548,451.1948,426.0937,400.2464,406.981,433.2621,465.2335,481.0153,439.0265,383.3859,427.6711,509.9244,496.2068,442.5807,376.8427,325.5273,335.6041,349.7861,334.9589,320.3299,317.4685,330.5718,361.8996,368.001,390.3011,434.8119,434.5372,418.3498,459.1953,492.9947,458.9638,463.4294,467.3655,467.021,454.8297,429.3422,413.1514,459.536,488.8269,505.4832,461.6462,426.0132,476.7131,464.1219,446.6399,438.9218,429.9311,450.5124,452.5668,457.8151,461.7133,448.9908,428.1725,413.8548,398.1267,443.7774,437.1574,430.7492,439.1907,481.8625,430.1018,360.7927,359.8535,343.2708,366.731,492.7648,470.6833,462.024
427.9105,452.0441,434.1385,405.8154,378.3548,377.1878,397.6566,365.8905,435.038,415.1508,411.2347,407.5347,413.8453,457.0816,493.2522,481.0453,508.4557,508.665,506.3585,492.2033,492.2044,520.2261,493.0188,499.4608,486.4045,504.6592,521.9842,525.0665,513.5494,499.4561,492.9213,493.0967,503.3404,520.2463,509.8671,454.166,386.8396,310.4341,305.6174,342.6837,376.656,426.2658,461.1957,483.3103,461.8398,436.3025,433.8819,439.295,437.6319,457.4064,494.3747,519.3257,527.085,527.3695,526.4444,528.5147,515.7584,492.9053,464.4207,455.66,469.3454,457.9352,426.3319,397.8391,390.7791,405.1523,430.9467,437.1644,391.2486,344.7549,404.1638,511.6895,499.6979,428.763,354.4507,325.1778,362.5805,368.9668,344.3022,320.4127,313.001,317.067,331.0323,320.4279,328.5418,375.4696,404.3741,406.4413,420.3564,426.6756,420.4613,426.6708,431.6099,429.5094,420.7126,417.2481,396.4298,403.0959,424.6125,437.4464,404.6132,366.6629,432.6899,426.179,407.3126,391.4048,367.818,400.5627,413.9539,416.3115,420.452,443.4487,433.5751,388.733,359.8286,378.6265,388.9028,399.0848,402.8225,424.2259,370.8006,323.7779,379.0914,378.1841,374.3427,469.3719,477.6269,462.0936
