0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.3093,524.2283,518.898,465.6591,446.267,456.3499,406.5162,439.3236,486.0439,459.1282,470.6662,512.2308,501.4832,522.2655,502.8413,506.1506,505.2633,487.3062,499.7184,499.0473,510.7154,469.9379,476.5334,495.4784,525.7039,516.2114,470.6592,454.0264,453.6677,488.8299,518.7397,495.9246,487.5307,475.8049,497.1149,498.3626,481.4896,491.0717,473.6147,440.7313,415.8011,431.5057,437.435,469.6946,492.813,509.0021,493.9616,495.0662,435.1098,442.4709,422.1883,426.8288,440.3973,457.6669,489.9406,497.4761,488.4242,489.0828,488.4759,502.8355,496.8363,476.5323,472.2326,463.8747,481.0082,491.3063,486.3715,490.534,488.0336,485.8264,489.2353,488.6844,506.5425,518.5995,587.6059,557.212,535.4061,487.5556,506.1292,524.6455,542.5627,588.2273,565.1047,565.0086,565.4018,555.6704,583.8438,578.3723,554.5021,583.3945,579.601,574.2153,567.5001,598.3005,633.3237,607.8703,619.3495,601.4825,647.4972,652.3732,650.3054,666.0447,675.3829,682.1512,689.7098,702.6318,724.0914,720.8819,720.0546,724.4025,731.8724,734.0666,739.2093,747.8071,761.304,750.0956,738.9201,732.585,731.7826,732.756,711.9901,707.1097,729.0818,712.0915,705.2328,702.2776,686.1906,703.5167
562.0864,533.7742,539.8853,520.8658,508.5159,496.1525,481.0779,508.0362,480.0098,471.8198,482.8688,497.4023,491.9296,496.7559,462.193,488.3262,493.3312,495.3354,503.8456,521.2269,539.002,480.8259,498.1501,505.343,539.5186,531.4133,474.0127,455.5486,458.3684,477.5346,526.5748,452.3656,474.7028,462.5267,514.0202,524.1832,505.2983,500.6742,443.071,417.5507,367.8553,403.0577,480.7458,495.2552,520.6562,498.1017,498.2538,489.9854,432.7897,409.4406,389.6659,383.5456,399.7868,434.5683,493.2832,492.9287,475.7096,489.1228,493.9429,511.642,499.3773,486.657,479.3655,477.0555,511.5306,518.788,499.8939,489.3113,492.4973,491.9802,493.2379,494.1545,545.4399,570.5997,551.1973,514.3519,484.373,424.4232,474.8731,498.913,517.1248,500.1269,504.8197,533.2006,556.943,568.4713,543.4141,517.1478,535.6215,606.9714,621.4745,612.3857,598.054,606.9933,647.7327,655.2761,663.4115,642.438,647.3808,650.0657,658.3097,662.2778,678.7687,693.454,692.3909,713.9177,721.4979,711.4511,720.7697,722.8615,726.2382,719.3102,723.6606,733.1473,747.7571,740.2018,736.1353,729.6714,728.5988,734.2281,709.6819,698.0581,719.0063,713.3138,700.3687,699.9506,693.1736,704.4008
566.371,556.0812,560.964,556.7963,538.7728,517.2828,524.9456,535.0215,507.4549,506.8265,507.067,492.2506,473.8297,477.3584,467.4366,480.2299,482.0011,516.7756,510.4724,523.7467,520.1932,492.5174,492.722,495.7749,545.9354,519.8713,471.3431,435.6494,461.0125,471.8286,490.0056,402.6227,442.4014,469.1026,504.1186,512.4199,497.7925,501.1327,472.0242,463.5894,454.4243,465.369,488.7475,494.529,535.0936,519.5035,498.8366,492.5145,450.0601,437.8247,427.3924,426.6572,439.4231,469.1971,505.2543,487.822,470.892,472.0543,484.8168,490.0987,481.7635,482.8972,488.2579,478.2336,484.4036,485.928,476.4428,478.4814,499.8434,494.5595,490.6036,509.2703,559.3504,536.1045,507.9496,486.6288,459.9951,452.5774,495.3792,515.9557,512.8571,477.3179,495.7379,530.7673,574.7002,575.4219,512.6553,517.7043,547.6336,629.67,648.6415,625.9445,617.7542,625.2905,643.1241,662.7672,675.6992,660.3287,657.4666,646.8358,661.8746,665.7549,679.4885,702.4986,689.3796,715.5332,716.4528,720.4521,733.1928,725.8883,725.5648,711.9768,712.7802,728.6852,746.4601,738.8526,735.9722,736.6412,735.5429,726.8741,714.4284,701.5812,709.48,718.965,702.4687,696.5703,707.1944,711.9737
537.1556,539.4998,567.5479,551.6475,537.0839,512.4136,506.4191,497.1205,502.3258,507.6825,495.575,470.8713,495.3593,484.9489,485.7638,504.9911,493.4051,531.5681,510.8938,521.5258,505.5971,487.3049,489.7521,485.6915,534.1075,518.1843,481.8145,436.4319,470.3605,467.0362,458.1903,404.9047,428.3279,493.2476,499.5317,487.1718,466.7179,471.3095,471.5334,464.5276,482.6913,492.699,483.8252,476.9231,528.5814,509.3402,480.1876,463.4233,459.2944,462.4158,458.5013,469.4983,470.0042,481.4229,500.0528,473.573,478.2687,468.9604,438.2304,427.7557,457.3874,479.2334,472.9676,472.0749,478.2367,466.4278,462.4211,471.1199,492.7206,479.3311,518.676,499.7008,550.7194,450.8442,418.9562,431.2041,500.3358,529.8449,541.9293,567.2136,563.6945,536.0645,547.7592,576.7748,605.9505,601.1078,571.2699,591.5167,604.8776,602.3837,577.6245,588.6941,620.1587,646.7723,656.1779,664.8673,666.2082,666.5666,674.8471,653.0785,668.8803,671.4877,672.5784,708.74,697.7764,723.7114,714.8894,724.4213,727.9922,720.2933,724.5359,723.4932,720.2714,737.3502,752.2883,744.8295,727.9106,729.035,742.3159,733.5459,711.6146,701.4893,702.7615,720.3779,709.1174,695.6545,710.59,707.8488
527.7493,532.4845,560.6353,544.7988,538.231,522.5688,523.082,507.5185,510.3237,524.4352,511.5601,491.1456,519.3482,503.3298,505.6038,519.7902,510.9139,540.7536,516.3137,524.6594,511.356,499.4268,505.1059,501.884,536.3957,520.116,484.7428,442.3545,473.687,471.0352,461.4148,429.4951,446.9976,507.553,498.7431,485.1123,464.3172,467.2375,460.3175,459.8987,478.5809,489.997,480.7111,472.0838,523.0687,490.2187,472.8079,445.4921,455.2099,459.6144,463.7082,480.7834,475.3708,477.0639,489.8185,474.3727,490.9935,464.9759,428.8721,414.5202,439.5602,476.4777,488.9003,485.307,472.6229,462.6352,458.3871,462.0162,491.6761,495.3044,513.5213,492.8439,532.3711,422.9188,406.378,416.0614,499.3958,538.7501,553.2777,567.6633,565.0124,547.259,546.0579,574.0489,601.8144,595.9275,603.421,621.4983,616.7918,597.8129,569.9227,569.7125,600.9446,653.9054,660.9906,663.301,660.3871,664.0435,677.68,658.366,660.3472,672.2999,672.0704,709.9104,696.4494,699.3087,696.3597,718.7377,727.6369,726.0777,733.3506,733.8951,727.0803,741.4265,756.1465,748.062,730.2266,723.6974,742.9228,740.7595,712.9033,703.3837,706.3668,720.106,709.3026,685.0117,688.474,699.5478
531.2756,536.3757,549.9507,541.3121,542.3661,540.3591,559.1576,542.3109,528.7198,551.7268,543.4198,530.2538,535.4862,521.6605,526.4925,525.2676,526.5636,548.3636,524.4115,528.9817,521.8301,520.9246,524.4119,526.6721,547.4209,520.7884,482.3704,444.8549,471.9247,478.4715,475.3093,454.7221,474.7254,515.969,496.9232,492.5555,474.382,477.5477,454.0476,463.8711,478.5308,486.227,477.6116,473.0098,520.6418,473.7569,472.7585,437.326,447.8366,450.0426,462.0725,482.5066,475.2619,472.3127,480.2409,482.8171,504.5708,457.0435,439.7018,426.2065,424.3481,472.6372,521.2602,505.9258,459.4813,458.7912,454.0527,450.5823,494.9251,525.1694,488.0713,491.0148,511.02,420.4122,435.2666,422.7969,473.5104,518.311,549.8497,546.3023,540.1039,532.2648,516.1927,546.5068,583.9408,574.3219,610.5133,625.8361,604.4894,609.3662,601.9634,564.2004,573.4166,653.9531,658.47,657.9073,656.2184,657.0004,674.7308,662.1374,644.3271,671.3668,675.2915,708.7321,688.7397,659.5554,670.0997,710.8481,732.6218,738.0176,746.5078,741.3793,731.1494,742.142,759.057,749.3881,738.0142,722.0397,741.1433,745.196,717.5848,707.5173,713.9124,720.2816,706.9211,670.2065,657.8352,691.993
508.7633,557.6005,535.9343,522.7831,534.6414,538.4011,574.214,553.6678,533.7303,540.0258,535.9077,531.2213,532.5169,519.6975,522.5103,520.4106,527.3439,530.934,525.7749,531.1451,529.6783,530.6011,542.5735,539.1287,533.8255,507.263,452.324,424.9349,451.1304,485.7337,505.3047,481.4703,499.9468,509.5412,493.2311,495.9217,483.1263,488.0634,478.2673,481.9625,488.1886,479.481,470.1349,482.8846,520.6685,459.836,470.284,428.0494,446.7848,431.1628,453.8468,468.4196,466.5648,468.4923,465.1763,468.7287,492.9803,466.7151,436.6272,430.11,454.7784,502.4516,509.9316,504.2139,479.4977,476.0188,474.7114,549.5351,537.6496,506.1768,474.2146,459.9879,495.1725,460.4591,458.7224,451.0954,493.1635,523.7787,546.105,554.3903,545.0647,531.8105,513.5975,538.577,576.911,601.151,626.7431,638.5029,579.4034,557.2386,557.8619,556.8431,594.3364,653.4001,652.8819,652.2957,651.4046,656.074,669.8636,660.9296,643.8962,674.8461,681.5632,690.3005,655.5797,655.0413,678.9439,677.7299,706.1434,748.1203,742.3807,732.9802,718.8265,722.0973,749.6917,740.7281,734.7124,725.6154,739.4244,742.4848,722.407,710.9003,709.2626,708.5579,686.7064,667.0606,668.9393,704.8653
530.1678,574.4509,522.8819,493.2896,480.2044,482.8414,513.8623,520.2371,520.9462,500.4258,511.5854,516.6739,524.2879,525.2222,522.3356,522.5279,531.1012,527.8999,527.211,524.5552,525.8004,525.6227,543.0284,532.8487,520.6306,485.7703,431.67,411.1657,444.5192,491.5859,500.2874,487.232,502.5042,492.605,488.7351,486.7699,483.5813,486.1697,487.1037,492.384,493.6246,482.4646,487.9191,524.4429,527.9341,473.2045,503.1102,476.1897,482.0113,457.8009,475.5056,477.9174,489.4148,472.687,474.4352,465.9543,477.3166,484.3669,475.5231,492.4893,508.6601,516.2526,506.6667,505.747,493.4742,501.229,543.5148,550.1484,515.5246,491.0569,445.542,463.4491,476.9457,500.9193,521.4985,505.461,516.6348,525.6644,538.6896,605.0698,611.8672,561.2658,522.1817,513.9225,530.6813,539.8612,568.7996,603.6324,591.7314,565.28,577.0686,613.8366,633.4061,644.0647,644.5099,647.0798,661.4563,651.3234,657.3207,660.6409,671.6509,679.0585,691.588,691.3998,639.1172,649.088,657.5268,678.5508,719.7799,736.7964,736.7237,737.0279,724.4409,725.4714,738.0442,742.7175,746.3647,735.9119,730.9934,743.2633,731.8093,718.3906,722.3549,704.6317,684.0357,690.6631,702.2371,715.9218
565.177,577.316,546.3652,516.9861,496.8171,498.6014,524.6375,532.9452,522.7325,511.7384,516.8008,507.6371,517.9511,530.0594,525.1238,514.6135,505.9615,503.0449,513.2983,516.5207,516.6519,522.3509,536.636,528.7792,525.3594,491.4178,442.1623,422.054,459.6179,492.6774,495.3395,498.1098,498.1561,496.7256,481.9123,495.3142,486.2917,490.6114,481.8124,494.1366,484.0771,481.4234,500.8833,539.3784,492.7425,485.7908,494.4253,481.5304,466.9227,455.8673,483.0823,487.4761,509.4058,492.2928,476.3705,466.1099,476.4289,495.607,505.1042,535.5132,530.9419,510.2244,500.1694,497.9081,527.6146,545.6282,527.1714,502.2778,480.5258,468.0595,460.8976,494.1957,516.4976,546.3182,540.8682,493.589,464.1157,485.674,522.0224,602.6649,651.3984,600.0308,558.86,554.1547,557.6303,568.9545,585.8646,586.4517,592.1691,615.8929,616.3387,625.6176,608.6128,614.8863,650.6165,658.3885,669.8649,661.1912,679.6732,677.6321,663.4745,672.8477,691.4947,700.4225,676.8378,685.9902,700.2214,723.7811,736.1215,727.2163,741.2533,745.4713,736.6149,734.0823,742.5836,753.878,752.4614,737.6319,732.8217,743.3591,729.6047,715.0704,729.3058,724.4434,705.9316,706.3226,708.7961,702.0113
503.2404,537.8659,554.8625,554.9017,541.8566,531.5245,545.4128,545.459,535.2947,529.5809,531.3141,522.0095,533.8384,543.4181,523.2502,510.987,509.8523,501.664,512.8546,518.7572,520.3619,535.0356,539.8889,538.4987,538.4683,511.9514,461.2309,440.9793,461.3155,467.7024,479.2329,494.4933,506.1532,497.2291,494.3446,500.4962,499.3264,497.0739,486.2693,484.6169,471.6359,496.3028,488.3307,521.9097,445.4042,470.1568,435.1967,452.7402,436.1598,461.4285,484.8213,492.0622,510.4945,499.0526,485.311,475.4881,491.9421,508.1791,478.6169,508.2821,475.7147,470.6659,487.9546,531.1008,529.4708,510.645,450.5951,433.8383,447.8416,504.1036,522.0112,539.8055,547.118,554.9037,519.4766,426.9893,395.6023,426.4496,477.07,569.1807,615.8994,605.9334,521.4207,491.006,523.4706,573.6292,605.2814,618.1144,604.8634,642.4731,623.6064,622.9685,610.1523,610.5277,663.3745,648.8,585.8782,599.2076,592.2891,575.0363,557.5886,570.0246,598.1433,619.4178,648.5429,693.2537,721.2919,745.035,740.0463,728.4043,737.3235,741.5238,743.0468,748.9584,753.6104,757.6014,756.8585,751.9092,750.6514,742.4197,735.31,729.3511,726.5891,736.6852,723.5689,719.758,720.6988,703.6887
526.8165,529.0917,540.5048,535.1725,530.0629,527.7578,538.1673,534.4801,522.0591,513.063,516.7407,523.2522,521.5385,523.5242,519.2222,514.1147,518.678,514.0671,508.3315,509.5594,514.3719,525.4244,544.3842,546.2288,550.9282,523.2019,478.4044,453.6676,453.1929,460.5087,460.7841,469.188,502.2306,493.0968,483.2486,489.7361,497.6727,501.6674,488.3155,487.4488,476.456,498.3703,497.6382,516.5725,488.8936,447.7944,436.203,464.3719,463.2942,481.9377,479.3173,483.4913,493.2888,483.4736,490.8806,482.7386,502.8111,501.6456,463.8101,472.7818,426.8011,469.9574,505.0053,505.9714,494.935,464.7007,433.8614,445.845,454.8399,529.7352,545.7056,544.6541,512.7929,524.1938,507.5446,436.679,458.6037,469.9498,495.1985,580.0013,624.1987,553.2566,470.1701,449.2925,484.0353,568.657,631.7427,633.3661,625.0653,647.5277,627.5419,620.683,599.0307,601.2347,641.2303,635.266,641.1308,698.5527,588.6927,529.5991,503.1291,517.2245,608.6843,647.7637,663.0336,685.0778,721.6555,738.3674,737.1047,721.0917,724.0661,721.249,733.9854,754.3245,751.8739,754.8497,752.9797,746.5842,756.5433,756.4764,738.5526,735.1944,725.6169,732.1765,735.0909,727.7613,717.3951,712.0305
