0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.0872,707.0519,713.863,733.8449,742.3632,749.1904,757.8257,766.7015,771.3654,752.561,723.2992,702.9338,725.2456,690.8314,684.8693,663.4786,685.0327,741.7195,732.0269,723.266,687.9352,681.0507,674.0609,611.1873,668.2867,727.5612,623.1802,425.8152,185.1485,186.13,297.7988,508.7021,658.4526,662.8872,684.9292,680.8144,673.5262,641.1981,551.5968,429.6406,553.832,617.4103,680.3798,655.5641,646.9259,688.9004,677.4139,696.713,625.8022,356.7733,288.2788,215.7931,279.7772,383.8528,624.0046,627.4539,525.9677,482.6304,497.3834,361.1108,284.4681,334.2578,393.5829,521.9533,653.9507,622.975,502.252,453.4237,461.9785,512.2383,581.2449,574.9028,627.3115,677.5984,662.92,670.1457,645.5805,671.824,692.6729,684.8654,690.9553,714.803,698.5288,497.0874,411.9078,212.5056,230.269,252.5094,184.7659,423.5054,478.4731,529.5557,361.7188,256.8356,177.431,148.4008,131.2406,263.0371,324.6514,334.7589,334.7688,385.0978,493.8049,617.4856,688.181,701.8334,692.1238,677.8888,676.1664,682.2513,695.8635,709.095,706.1247,684.7478,666.02,664.2309,688.1412,697.8365,691.7555,697.8058,700.9833,690.4802,698.3702,693.5219,697.814,703.7377,732.422,749.3431
719.8924,692.3018,699.2059,714.83,711.0433,699.6727,710.1365,723.4518,740.7059,696.4435,701.4598,691.8807,707.7233,709.4813,702.9977,662.9928,672.9781,720.3265,761.6816,759.7769,703.9965,708.1451,693.2736,620.7565,682.7674,718.3934,560.2955,340.1786,145.1647,180.3461,241.295,445.0644,659.0391,653.2371,673.9583,677.1028,678.7231,651.668,496.9856,430.5927,487.3946,567.9496,647.7823,623.4708,623.7418,676.0786,743.4775,761.2607,709.589,394.8571,326.4035,244.6918,275.4876,341.1716,525.5716,611.118,568.4874,542.4619,423.9222,267.5678,216.7583,228.5325,241.622,399.1469,634.3732,656.6769,527.6152,454.7667,418.5796,445.5251,539.5397,556.6901,588.3165,645.8477,656.7237,662.4539,684.9526,688.2487,690.3418,685.9827,686.5269,710.0569,711.015,550.2634,444.6292,317.0211,332.2398,350.4029,347.4511,480.9142,506.413,588.2602,426.5768,333.4739,268.7242,152.7296,158.7743,120.8379,129.3995,117.5571,261.3213,452.9875,573.7791,670.5195,700.8984,691.1983,692.4799,688.3987,686.5853,687.714,694.5159,709.6681,711.4101,694.5848,682.3186,684.6815,693.0692,688.3351,682.9168,685.0135,687.2773,688.9316,682.7275,702.8135,688.0026,707.127,727.1485,711.7051
750.0035,735.3698,726.5107,747.7238,733.901,724.9357,737.473,752.6526,749.6833,700.5831,703.7119,691.241,717.0958,750.5613,711.6734,700.5247,708.3008,710.4113,742.8698,737.454,709.3823,742.2965,729.3469,675.1495,694.9647,645.8098,463.5326,280.274,184.7821,198.6247,200.2391,450.755,660.883,729.2776,723.7513,708.1738,694.278,664.7225,486.1572,473.1454,494.6461,591.71,687.6834,626.4321,640.0892,626.884,637.3419,634.9274,674.5797,471.7243,414.1191,339.7012,353.6334,394.8667,500.2865,552.4991,578.1128,614.7828,413.0461,276.455,248.101,250.4584,285.7047,376.3988,513.7244,601.5366,551.2121,427.9998,355.8297,388.0951,549.8947,609.8396,638.7983,656.0205,680.8522,719.3459,720.1415,701.6378,685.8552,687.2797,701.1868,708.207,697.4631,580.5743,499.3759,370.2884,403.9922,441.0519,524.5018,399.6858,482.0625,657.1699,492.5979,394.4688,328.6628,184.6472,119.1063,114.2101,101.7497,104.33,235.1108,475.8797,621.7808,682.0595,699.1407,693.5,693.1699,692.7622,697.7372,698.9804,698.8284,699.8082,704.1023,694.4648,681.6091,674.9855,700.5322,704.4388,692.0179,688.3609,685.867,689.8923,694.4599,712.02,704.4833,697.0018,712.8245,691.0278
744.7458,746.4333,726.8224,756.5917,740.7811,736.7145,728.3254,719.2023,692.882,660.2085,691.0328,699.6956,738.5717,754.6747,728.1051,711.2327,715.3448,724.9993,729.3271,690.2788,667.9306,732.7393,756.8657,727.884,718.632,621.5066,434.0188,270.3542,173.6486,165.7094,283.0905,505.5395,697.6951,766.2194,713.4784,729.2274,740.9042,707.9393,542.7755,531.5214,570.3541,650.7589,730.177,667.3169,659.1732,602.2219,489.7767,519.6864,532.1497,569.1804,517.4391,397.5147,431.0469,509.3024,489.0658,555.1898,630.7088,638.4355,426.7155,254.9622,214.2218,235.466,284.0744,365.507,495.7596,573.5104,514.9396,448.6724,467.7989,509.8356,599.2393,652.6137,583.1149,521.1719,589.7753,711.5977,723.3184,710.0831,700.8716,713.51,720.1404,720.7439,713.152,630.8232,542.2562,505.554,510.3706,516.0432,652.2209,571.5275,506.5698,581.5909,515.4575,364.7665,201.8186,137.3058,125.7621,99.636,86.5239,110.8058,256.9539,535.7765,684.3762,710.4651,707.1522,700.9086,697.1232,685.9276,690.3213,701.9193,702.8741,685.1066,682.1975,684.0621,683.6275,684.4565,698.4413,695.8547,691.6425,696.4352,698.3634,688.3823,708.0072,705.1254,699.2622,680.582,714.7558,712.6248
748.9135,737.158,741.4702,751.1072,739.6234,731.7153,708.7239,683.7537,707.6056,670.3765,685.7574,713.6655,729.452,718.6121,728.9814,726.2673,723.3189,727.6199,680.5349,620.1873,598.8406,675.3217,744.952,734.7433,705.3087,612.3314,467.2593,332.181,310.2337,425.0223,442.1216,492.0151,649.0262,668.8637,573.6055,603.881,640.0264,696.1998,666.2489,620.0673,689.0213,718.2021,746.9772,717.238,723.0663,632.7092,443.5476,458.7363,488.2886,695.3055,738.3152,533.3981,440.8659,392.0258,361.461,566.7326,711.5436,685.2421,491.293,306.7426,254.0367,274.8657,306.8487,373.9086,525.9364,571.3474,480.2421,468.0895,487.1331,464.8723,486.058,619.9528,523.4564,433.153,511.8136,681.6732,715.4318,709.8249,704.5872,701.7012,702.0968,714.7036,724.9253,681.6149,578.4172,553.6562,503.1233,452.0591,505.0819,540.989,531.1039,549.6586,532.5693,413.5429,272.3504,193.3212,218.6571,228.0949,215.5236,225.6216,369.7831,606.104,711.2919,714.686,706.2878,704.4927,701.3405,685.536,683.853,691.7311,694.3223,689.2008,684.6684,686.8325,685.761,679.9868,682.3602,683.7946,683.4055,688.5592,690.9547,680.9528,694.6006,701.3043,695.9761,701.775,689.5444,710.6759
738.9985,706.8323,727.631,726.8691,715.4341,721.0666,702.6667,680.9946,707.2925,684.5726,699.8912,721.8105,723.9542,715.5289,708.3408,709.1148,709.5323,707.9123,646.6233,569.3038,532.2184,640.5027,738.8539,722.5555,727.1759,698.0037,615.2875,501.7314,470.3878,607.1182,541.5501,505.3314,677.1283,634.5778,592.3315,587.7268,598.4658,686.9601,725.2463,728.7791,767.4293,748.1884,729.0125,719.2101,696.5032,699.7191,544.8273,450.4648,575.407,733.1539,771.6556,481.3371,365.7379,316.7256,310.4628,563.5904,729.7947,756.7587,643.8536,457.2026,393.0797,461.9937,564.2331,605.9352,608.1623,580.3172,495.6568,432.9477,405.8946,412.1351,511.2236,573.7494,480.9874,509.8454,517.8737,693.3884,710.1745,711.2395,710.5741,701.6567,704.0242,715.1136,717.1042,715.0818,647.2518,582.2116,515.964,449.6914,444.249,476.2802,538.9496,614.7883,558.7842,535.7163,526.7709,407.2756,481.0415,592.7778,500.453,401.8187,497.6641,650.133,703.1524,700.3785,688.8818,681.6102,674.978,669.2914,673.6399,678.7238,684.99,682.0764,681.5815,686.8018,686.5411,676.1494,676.0622,682.305,685.3696,686.5666,684.0811,667.3219,694.0969,678.1306,695.0435,682.9969,711.7819,702.8208
704.1338,667.6405,696.072,696.7707,695.9771,705.1205,684.8448,660.7079,682.4875,641.7406,683.5405,703.4944,715.3276,693.1344,699.4134,702.9643,704.3736,710.6537,653.5215,571.4196,536.4939,649.2924,737.0411,713.6738,715.4478,693.7582,648.0331,574.1944,598.4496,718.1083,531.3865,563.6757,709.1129,582.4177,618.3024,610.9371,614.6193,674.6043,702.3906,717.8765,727.4982,691.6225,655.8861,640.2249,659.162,704.7349,635.8508,593.7283,638.8658,719.3267,675.5646,446.3041,402.8202,419.7832,506.9737,718.9489,828.2661,850.2778,800.7881,771.2885,765.5771,771.9033,792.5865,703.3115,560.0923,551.0408,561.8038,512.7073,511.7857,517.3093,524.9572,471.6633,416.4167,496.5731,469.324,698.8341,707.4753,696.0807,687.7306,697.1918,709.763,706.6108,691.9684,704.6876,687.7413,582.4352,532.6379,483.985,490.0163,600.8818,581.4698,706.4067,644.2004,629.6505,636.5402,621.7262,710.3118,709.4087,630.2585,588.4587,644.9039,706.2,709.6638,688.9236,677.6867,671.2927,654.0135,647.2278,657.0279,659.7268,667.5646,672.4713,662.0325,665.9958,674.6787,684.1414,667.9916,663.9037,672.7606,678.9327,680.5059,659.2331,664.1237,677.0583,676.5829,690.6365,690.2022,677.0449
690.959,680.6415,687.5795,685.7876,687.4726,702.7784,699.9616,694.6773,678.0212,682.3893,723.7702,721.5472,704.8563,697.8108,700.4849,706.1273,714.219,723.6044,658.8278,547.9706,498.8271,599.1959,676.4653,669.8281,669.4881,623.8736,570.2668,482.2719,434.0375,529.3029,554.8849,602.2047,629.9851,587.6603,532.7803,568.7104,613.1708,693.0846,693.7179,682.2789,671.6022,648.261,624.8766,595.2698,660.6839,673.3172,693.5558,772.4971,772.0992,721.9119,703.6724,585.0635,527.3584,492.9585,529.6537,591.4032,602.565,592.2316,564.6459,654.3212,794.8043,777.9232,655.8992,538.8873,507.8867,561.0901,577.4643,561.7041,566.4475,569.5236,563.1049,526.0374,473.6449,460.3009,492.2554,707.7422,687.1821,688.9042,690.8768,693.5391,690.6779,684.0431,691.063,692.8649,660.6664,616.9119,552.0565,486.7659,528.0109,600.6078,657.3772,702.5619,697.7001,700.9449,708.4099,746.5949,756.5589,664.5648,674.4413,686.8967,664.7012,695.7279,698.3398,656.6379,661.6028,680.9044,671.1779,656.8304,651.2386,650.2081,656.9523,671.3934,663.9491,668.3918,674.3722,680.31,677.5474,678.8625,679.8303,678.6896,673.9992,653.8093,667.9142,680.6201,696.219,671.6949,692.1186,693.2365
682.5745,685.7089,684.5724,664.7911,665.9771,678.1767,690.4723,702.6628,714.5122,719.6168,713.8926,715.0252,712.2812,705.7532,701.6013,699.0494,697.1221,695.4619,632.4607,552.8127,507.6383,567.0723,666.1644,723.4755,698.0263,561.6453,420.9198,333.2578,386.8998,534.758,635.8878,635.527,622.9003,640.7825,651.3398,672.8204,692.7268,696.96,658.505,658.5775,658.5912,651.8745,644.8762,597.2549,626.4703,668.2343,735.2806,805.7522,793.1534,659.2308,626.4309,656.2397,605.2949,529.9965,465.2188,293.1915,209.3361,240.6948,258.0411,296.7249,530.6533,623.1746,519.1678,371.4277,335.4632,476.993,616.7582,665.0767,630.973,598.0336,605.3301,634.6909,545.0052,489.1039,605.66,686.2366,679.4058,676.4435,674.8042,680.0795,681.8211,683.2798,674.3333,697.5258,596.0544,619.9874,601.6711,582.4839,641.9812,582.4763,537.8444,617.931,681.8784,699.8386,708.6336,745.2278,738.5148,635.1631,609.5117,651.7101,640.3581,669.8933,675.2001,629.7836,657.7296,699.2769,694.0782,681.0157,668.8703,667.6393,666.0799,663.5387,662.1053,668.9456,674.8829,675.0455,666.9192,665.8175,672.9498,677.2043,677.1437,656.9086,669.9095,687.9702,687.1018,688.778,674.8689,694.5811
691.8909,706.3193,705.4661,690.1912,698.0886,701.9101,701.267,700.1266,697.7313,705.0193,715.0908,714.4463,707.5264,704.1483,697.2749,681.3071,675.7982,677.9695,602.1964,543.069,515.983,567.2854,615.1289,631.9549,659.2773,559.6578,386.7388,288.1351,364.2711,526.8141,645.609,671.5701,619.3324,591.5358,723.5735,695.9149,674.3417,678.1362,631.7039,627.1486,631.7877,637.0925,642.5301,667.1129,671.1054,694.4905,753.9407,700.3874,554.8666,353.3781,308.8996,429.314,434.1061,399.2093,217.604,246.1236,285.0074,371.3614,367.1106,217.2542,389.4734,574.618,576.5569,442.8145,341.7279,480.8871,653.2786,691.4426,637.3245,573.5805,575.1687,679.1359,646.1891,605.1786,680.9811,648.3568,661.507,664.013,669.2724,683.4914,656.8705,666.7242,670.767,662.3116,576.8067,512.8525,568.9696,627.5619,577.0956,425.9829,447.1461,587.716,676.9083,679.2482,664.2178,666.4259,665.2585,658.1287,592.1648,630.9162,627.3687,650.1864,652.4901,601.3818,633.9495,682.0034,677.8041,677.3895,682.5249,681.3821,676.1279,683.1748,685.5875,677.0886,674.3358,678.3503,667.6673,670.6056,675.3635,670.5056,666.918,670.7337,675.6443,683.5924,692.8743,679.9634,684.4482,672.6163
707.8383,719.5067,708.4403,695.7516,699.0133,700.2977,705.1544,710.5027,693.3447,693.3419,699.8391,700.6805,688.7809,693.3288,682.4413,677.8304,679.4711,679.9442,604.3423,549.7427,534.9268,540.3559,440.0202,395.8192,537.8983,548.448,433.2152,342.0968,356.1467,487.6541,593.4289,636.2504,616.9659,573.1033,584.0965,599.4871,623.524,676.2396,609.9374,620.2673,644.0419,679.7482,715.2902,727.1595,675.6672,734.402,589.7333,352.0797,279.757,332.1841,182.1638,272.0987,326.1413,352.6148,311.0756,343.5204,319.4757,364.5907,340.4166,298.313,277.1843,371.2533,559.7935,544.741,457.9378,493.372,598.6466,691.2647,648.2024,611.369,605.5306,655.5583,705.908,675.6448,661.6923,661.9396,666.4408,651.0996,642.7241,670.4083,675.5931,671.6418,665.8331,649.1882,626.8447,573.6314,552.8631,532.7637,413.7975,265.5644,371.7736,521.3674,649.8996,676.5704,680.2032,648.3546,590.4138,618.517,590.4203,618.5446,615.3364,649.2411,655.8348,606.4017,640.4532,682.9146,672.2014,667.7175,668.3882,672.6257,676.2874,682.0549,678.0795,665.8653,658.0167,659.2512,655.9875,655.3459,670.5753,674.8901,676.8727,668.2527,678.867,684.7495,683.9049,681.8881,678.498,685.2627
