0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.7687,559.4769,549.2687,534.2949,540.4438,555.711,552.8567,547.7011,546.1819,549.8891,556.8204,555.272,547.7446,549.3163,553.8936,554.7806,555.3898,555.7283,547.941,531.1539,538.639,557.2417,549.6675,551.9305,569.2938,577.3137,568.9009,563.0728,562.4811,567.4671,582.4818,589.6709,587.5935,557.7872,536.34,544.7941,558.0443,583.4225,566.0067,550.9915,550.9117,550.8314,550.7468,547.3809,506.9632,526.4977,545.4153,541.6516,537.8878,543.1237,548.4095,550.8068,549.3726,547.7281,549.0117,550.5691,553.179,555.929,545.48,543.6135,543.9097,546.8188,550.371,557.3112,565.2607,567.5922,565.4274,562.2997,569.8552,582.1997,581.822,574.8459,574.0576,569.2955,559.6437,553.5687,550.1,551.7615,557.6807,567.6535,567.7415,554.0351,546.1932,545.0587,552.5413,559.1921,549.101,542.3635,540.9498,543.012,542.2051,523.4195,514.9454,529.8054,541.7808,546.1318,549.341,548.7766,547.508,545.7806,542.1528,539.7618,543.994,549.6713,551.0624,523.918,539.0771,553.3649,555.1726,552.618,556.4199,560.1843,548.8366,564.6483,554.9226,544.4086,548.7655,544.0511,533.7971,543.0466,531.415,516.4332,520.6882,511.1799,500.4151,490.2088,489.5416,483.4936
436.1213,436.7572,424.1994,406.7736,413.3055,430.1796,430.7353,430.2773,433.6625,433.1741,430.2961,431.4119,435.3437,433.111,429.7031,429.5332,431.7411,436.2657,428.431,406.9073,415.6056,437.5448,426.0811,450.26,529.1505,569.1764,540.8476,521.4896,520.306,528.5622,551.2184,554.0949,548.5517,517.8137,498.7054,521.1982,539.5456,530.6233,477.0092,430.703,429.8612,429.3116,431.2144,430.0153,393.6144,411.078,427.9594,423.4344,418.9093,423.9731,429.09,430.0969,430.3459,430.561,430.5355,430.4875,426.8259,422.6831,424.1498,423.9915,423.3151,427.7288,433.3954,439.1596,444.9529,444.2841,444.9918,447.1073,460.52,478.997,474.3371,457.677,462.8992,463.0459,451.6295,441.2638,431.6638,434.196,446.7967,460.0563,463.2996,455.8395,449.8363,445.4992,447.3393,449.8732,442.1986,438.008,439.348,446.0749,454.1928,445.8572,441.0944,444.4167,446.9271,447.2914,449.9413,455.777,448.1046,440.6196,433.9108,429.9408,438.5401,438.1159,433.6471,402.8518,417.4687,430.7523,425.4232,422.3588,424.8931,427.4169,425.7325,415.2173,410.4452,405.8515,405.3537,398.4249,386.7815,396.5336,384.2005,368.312,374.9693,369.9756,364.6294,359.9799,357.3468,354.6515
477.3597,471.3149,467.1181,463.603,464.9968,468.5096,470.8093,468.7069,464.5653,465.2327,468.8667,469.8977,469.0934,469.2526,470.275,471.3737,472.9868,475.1013,471.9985,463.1172,469.5102,480.1186,470.5145,463.4101,460.1427,447.6373,418.8841,400.2762,402.2215,410.6035,427.0905,425.7382,425.9644,430.914,435.3361,437.8711,434.4308,416.1889,452.7693,483.7754,480.1009,477.0878,479.625,480.1781,458.1529,469.5706,480.5605,475.8237,471.087,477.2433,483.4601,487.1132,486.9472,486.5709,484.2511,481.7496,474.254,466.0933,480.6988,483.0028,482.0728,484.3666,487.4539,494.1577,501.9388,501.7275,499.2647,497.0243,501.5854,509.1955,508.6485,503.8707,503.5934,506.0948,508.6573,500.7834,485.3048,488.0137,505.8163,518.8609,516.9298,504.4492,499.3917,502.8242,507.1363,508.6146,504.564,503.0315,505.4962,512.0668,520.5424,518.1276,512.8792,501.2185,492.7092,492.53,489.9344,481.9638,481.42,479.9591,474.7001,469.9222,468.5891,472.8775,473.1488,446.6049,459.0472,470.4213,466.6784,461.0866,464.7685,468.4381,467.1169,448.2622,453.4404,459.3571,456.5597,451.3935,441.5973,428.6299,432.8767,439.6423,433.4797,427.8089,424.5017,421.6044,422.933,413.4056
490.4117,489.737,484.3927,477.3255,478.7114,483.7464,485.4265,486.3365,487.7347,491.8496,497.6404,495.8925,488.8293,489.3892,492.0414,491.237,491.2042,491.9232,486.9032,475.527,482.3257,494.6673,483.6671,478.77,483.2409,479.6689,461.9511,450.6757,452.452,459.7315,473.3158,470.0606,471.3392,486.1846,495.9199,487.3753,475.3472,456.0365,475.2376,491.5755,490.1002,488.8449,489.4369,489.7329,486.7579,490.3097,493.6544,489.3825,485.1107,489.9241,494.788,497.3323,497.3077,497.1429,495.7304,494.2012,484.9914,474.7588,490.2772,487.9845,481.2608,482.58,485.8789,493.4135,502.2099,507.823,505.0661,499.5271,501.1109,505.8878,507.0743,506.3985,507.5096,508.3912,508.4466,501.5216,489.5102,493.3065,510.2218,515.3078,512.8716,514.0988,512.4853,507.6229,511.4071,518.6345,515.0066,513.5981,515.713,522.2634,533.0041,536.1476,536.6794,531.3015,526.3722,522.6286,522.8708,533.0594,534.6898,534.8745,529.0711,524.0729,524.2161,530.1357,532.4324,510.1603,519.5215,528.3004,529.1458,534.5074,537.8265,541.1376,541.2679,532.5626,528.4871,524.5562,526.485,515.9626,514.1238,503.5856,499.4705,496.4488,488.8456,479.5011,472.066,465.1209,460.1903,459.7147
406.8824,407.9836,404.5699,399.4904,400.8259,404.9308,405.7368,406.4609,408.028,413.9079,422.4483,420.2004,410.3457,411.7255,414.8428,411.7125,410.4033,410.8685,409.7681,406.9337,409.3255,411.1895,403.4884,418.9064,469.8123,496.1349,479.2203,467.9937,468.29,473.2438,484.6408,484.5994,486.1579,492.5039,497.6384,498.4393,492.5943,459.6511,435.9285,415.0288,411.692,409.2328,414.1385,419.2143,425.6532,419.9863,414.3988,411.7335,409.0681,414.564,420.1052,417.7903,419.2547,420.9501,420.0837,418.9778,411.1981,402.5297,413.176,415.2184,414.8804,416.918,419.5403,425.6817,432.8714,441.0624,441.7541,439.429,435.8464,431.7001,434.9909,442.139,448.5797,451.5407,452.5506,447.4222,437.8211,439.1518,449.5549,456.0912,458.9611,461.8136,458.6911,448.735,452.0701,460.3268,451.3822,449.941,460.4113,464.5472,465.8491,484.1576,495.1142,489.4341,484.418,481.1574,480.8277,488.5174,492.3235,493.4384,483.4057,476.4163,484.7874,491.251,494.5135,475.3448,477.5168,478.7168,467.494,478.9563,479.8592,480.7592,480.5261,469.9087,467.0069,464.3442,455.9167,447.8761,449.3322,440.5507,440.701,442.3314,438.2095,430.3293,417.5172,403.6834,400.8961,404.3034
485.0592,487.345,478.6276,465.8504,471.3047,484.6294,487.8905,487.2168,487.135,490.7379,496.6137,495.1239,488.4405,488.6543,491.424,491.6346,491.2244,490.2094,486.746,480.5709,481.4,485.9611,483.6723,467.7348,430.8465,404.6315,397.1887,391.6748,390.0685,393.5869,405.5062,408.1713,411.6523,417.5754,421.1413,416.2755,408.2331,398.6027,448.6779,491.3275,487.7801,484.5337,483.8146,484.743,504.3278,494.6423,485.2166,485.3429,485.4691,488.5829,491.7132,482.1437,484.4513,487.4585,473.5541,458.0681,462.0717,468.6707,481.3839,483.6665,483.6671,484.0067,484.43,488.6005,493.8873,507.2655,505.9992,498.0069,492.1442,487.2362,491.9938,501.7646,503.1669,505.9639,512.8346,509.5403,498.8391,499.6248,509.9437,508.7807,505.7754,511.8183,512.1453,505.935,505.4557,505.8475,497.0835,495.2165,504.2984,501.712,495.4754,523.6334,540.8654,533.3732,527.49,525.8601,524.979,525.9698,525.3652,523.8198,518.3778,515.8618,527.4819,533.5831,537.8665,529.1287,529.9106,530.2065,524.4025,532.2626,540.3551,548.3875,532.2047,535.3173,530.7217,525.8835,522.5411,510.5836,508.6431,499.0722,496.5725,495.2421,476.9094,459.907,442.3703,424.4872,415.346,416.5359
511.9759,513.5852,505.2101,493.1512,499.4429,513.6563,518.6233,518.4413,517.979,519.1349,521.2889,519.6489,515.3336,517.3532,519.723,518.0302,516.9377,516.4302,515.7217,514.7908,514.0154,512.7068,510.4178,500.2185,477.877,465.4891,470.6075,472.6648,468.5206,469.4255,480.2744,486.2384,492.1288,497.7988,500.6771,493.5691,486.5106,483.3222,497.9142,510.6268,511.6473,511.9692,506.4285,503.2158,526.9149,518.1173,509.6008,511.4188,513.2368,511.2707,509.2836,503.5111,504.2394,505.3436,491.0436,475.303,489.5409,507.7712,503.0878,503.5521,505.8366,502.9619,498.8173,502.0048,507.3765,523.2759,524.66,519.036,514.6655,510.8568,514.4311,521.8345,521.7393,519.78,519.4843,515.7139,509.4117,512.5626,523.5585,522.8984,520.5992,527.7179,526.3611,515.3105,523.283,536.147,521.4006,517.629,531.2799,528.5753,517.6572,548.898,569.1196,564.4059,562.1476,566.3796,572.7227,583.1413,584.9536,586.7887,588.7184,592.0622,602.1108,608.7558,614.3372,611.8498,610.8185,609.5905,605.855,607.0246,610.5851,614.0726,588.1019,589.4124,586.1138,582.6636,577.1405,564.1035,569.7422,566.0465,563.8214,562.0072,538.7104,522.9999,505.9905,488.1077,468.3344,455.0392
488.1867,490.1343,481.5418,469.0604,475.2245,489.4377,496.0959,496.0856,494.5234,493.1933,492.0063,488.9845,484.669,487.9089,490.5197,487.3882,486.4854,487.7542,489.9861,493.2847,490.2638,484.7198,486.4907,486.9082,485.2484,491.948,513.3497,525.107,517.3255,512.0937,513.7153,517.5225,521.2456,524.7167,526.514,522.3238,518.3015,512.7611,496.267,481.958,481.2437,480.5963,480.5122,480.9952,487.8754,484.28,480.9232,486.3364,491.7496,489.7193,487.6476,486.1054,487.2291,488.5025,469.3038,448.1906,469.412,496.2712,486.0442,484.2256,485.3683,485.7639,485.9756,492.0207,499.8035,512.8358,513.5775,508.8839,508.1305,509.1435,512.1639,516.2256,516.5476,514.5804,512.5753,508.1573,501.9812,505.4667,516.9706,514.0763,508.8376,514.9112,512.5766,500.6253,507.8736,520.3995,505.5317,501.0928,513.2094,509.1455,497.3555,528.0535,549.658,550.6846,550.7833,548.429,550.1642,562.9492,569.8365,577.5461,588.6607,597.7533,597.8384,606.1754,612.8954,607.867,609.7966,611.6378,612.0369,608.9349,613.8249,618.6393,593.0306,588.3849,577.8128,567.0516,562.553,536.7052,531.2823,529.3146,520.9462,511.6384,496.3236,479.5023,469.4938,461.0974,443.2369,427.3956
482.187,483.4579,473.5391,459.4918,466.2185,481.9131,485.288,483.8744,483.2004,483.8572,485.3349,482.7452,477.2875,483.6767,485.7796,476.0504,473.241,477.1745,480.8269,484.1679,485.9237,486.1618,487.0451,482.6041,469.9902,470.8715,495.4877,510.1799,504.7666,497.9901,491.3546,493.2157,494.728,495.1968,495.5162,495.301,494.9542,492.5606,483.002,474.6565,473.8582,473.0593,472.2554,472.2361,481.2911,479.4721,477.8593,483.8225,489.7858,486.3282,482.8184,486.1075,486.382,486.471,462.6841,436.6643,459.1389,488.0716,482.3979,480.5934,480.7633,478.3872,475.3843,483.0382,493.8667,508.7578,510.2653,506.0793,507.0309,510.2856,511.7044,512.1709,509.5677,505.4767,501.6043,495.3715,487.4187,491.6243,505.9203,500.8558,493.0478,500.8619,500.2027,489.8522,494.9353,505.1716,494.6534,490.7536,497.3603,490.9046,477.5457,497.1864,512.6781,518.7809,521.2354,514.0466,512.7641,526.1134,526.415,531.2052,554.5876,570.0472,548.9055,552.4692,554.0489,541.7925,543.36,544.3892,537.6398,527.22,529.6937,532.1152,513.5137,507.0544,502.7586,498.5236,484.5568,464.6936,461.2729,454.6223,445.8888,436.9441,431.7661,414.9209,407.1241,402.0506,386.4317,373.8123
459.5856,460.7296,448.1503,430.5074,436.0912,451.7015,459.446,458.3025,454.4981,452.5743,451.8106,451.5187,451.5597,456.6462,455.7169,446.1566,444.2019,449.6582,454.4521,458.5123,460.1822,459.4466,459.5266,460.4724,462.7476,473.4434,498.9494,514.2512,508.88,499.9612,487.2803,486.2235,485.3263,484.9062,483.4961,478.5443,478.1931,490.4698,466.5285,445.4874,442.4893,440.1932,443.7884,447.6389,454.0486,450.58,447.3399,452.4997,457.6595,455.1649,452.6279,452.0451,457.4668,463.2237,436.9426,407.6653,434.6104,469.0427,452.1757,451.8802,456.6606,454.007,449.5236,457.0009,468.0412,472.8047,475.0999,477.3009,479.441,481.5538,481.2735,479.752,476.0426,474.5881,475.4047,468.8727,456.9859,459.8934,475.0788,478.497,475.474,477.1434,473.8226,464.7945,473.099,489.9336,487.2708,486.8011,489.8126,491.253,492.5229,499.0517,502.6163,499.4736,497.4594,498.4283,502.6517,513.2218,510.7435,510.5681,519.9315,525.8294,516.0847,519.2859,521.0842,512.5051,508.2715,505.3314,518.6408,496.8015,499.7582,502.651,479.8184,480.6952,475.3304,469.7659,459.3457,446.9171,446.0818,441.163,434.0155,426.6416,414.0743,401.3489,404.7512,411.8848,386.7378,373.4269
492.0886,493.9096,483.8917,469.5057,469.7488,476.3071,480.9763,476.529,467.691,469.7592,478.555,481.1743,479.4385,481.8575,480.7787,473.8407,473.3301,479.0827,485.5777,492.895,490.9532,483.9223,485.7363,475.6352,447.2444,437.6543,461.1307,476.0101,473.4727,467.6528,456.7582,452.5713,448.4272,444.4116,440.672,437.9197,440.8567,464.3788,467.2961,469.4821,467.1188,466.426,479.7509,491.3966,482.4623,478.1478,473.925,473.0784,472.2317,474.5002,476.786,475.0001,482.7066,490.9589,468.4489,443.0619,466.6949,496.856,475.6815,477.5313,485.7384,482.6413,476.7618,486.2656,500.352,492.3538,494.3526,503.1957,510.6045,517.3702,517.9549,515.3336,517.0966,513.9287,505.9468,500.3062,496.3716,500.412,511.071,519.9969,524.1537,525.1578,519.7401,506.9777,514.2625,533.722,533.8394,534.2019,534.9536,539.5369,545.0783,538.8555,532.3357,525.144,523.576,536.8733,550.905,562.6301,558.6407,556.0729,559.393,563.3518,569.3458,568.0143,566.1449,560.1121,554.0651,549.0223,556.5702,536.1972,530.9358,525.6464,509.0985,509.4637,496.2211,482.5575,469.4857,457.1005,452.2341,444.0269,437.7529,431.829,416.0277,405.9853,406.9338,410.079,387.9044,379.0886
