0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.1894,511.9376,531.9993,521.8172,514.2619,509.1221,510.8152,504.211,495.8972,511.2046,517.864,521.6046,530.6003,530.8803,519.2983,517.5435,482.5638,440.2421,501.2926,538.7104,524.5703,513.9672,498.0308,487.7156,482.748,506.6837,501.7092,514.5842,498.6165,481.9466,460.4511,482.8512,504.5571,460.4424,458.346,456.4849,465.009,475.3397,491.1578,462.9509,492.3065,482.4574,466.4555,476.6186,482.0759,518.5546,493.5797,487.6294,497.9264,483.1344,487.8392,489.7617,486.7646,489.79,491.4729,493.8265,480.6621,486.2226,526.5089,534.6674,523.0422,513.1811,510.6017,517.6125,524.1282,507.8403,503.4716,511.2536,516.0574,536.5081,537.0901,516.8278,495.7962,516.8126,523.5742,526.5761,534.5275,535.9383,530.7394,517.0342,519.4769,528.466,535.1035,533.4251,532.0118,532.932,522.1868,524.7305,521.7499,530.5783,525.7998,541.9432,539.303,536.4812,530.3126,526.5944,544.0905,515.6298,526.6284,532.8149,538.8382,526.2407,545.2492,538.106,543.246,510.5907,549.5765,532.2395,537.0817,479.1538,490.7797,524.6487,530.2034,540.639,540.1186,565.7264,552.4135,530.2896,525.9811,527.4457,529.9857,532.4953,530.783,539.4484,544.8967,543.6216,544.699,546.8882
495.5692,513.6848,533.2007,528.692,505.1355,498.7672,509.3519,500.8554,493.0038,512.0638,522.9647,524.998,525.4197,524.7578,521.0905,519.5234,519.5737,507.4874,522.2587,534.8453,526.9397,511.4771,503.7285,493.8356,486.4049,494.3732,503.4817,516.9133,520.0509,486.0912,440.9226,475.407,509.0574,463.6138,466.8571,470.3729,464.4432,483.45,487.1459,467.0444,487.9807,483.7768,475.5738,486.4914,484.2017,514.065,485.6701,498.132,507.7386,489.7751,487.2011,483.4427,476.1559,482.0233,484.8584,487.5146,480.0201,478.7342,519.1255,539.6439,534.5978,526.2028,521.6951,523.8718,522.3204,503.8296,507.5122,524.5536,526.2275,537.0172,538.8084,514.2565,482.8727,505.3861,523.0541,521.9781,522.289,528.1388,524.8314,520.497,513.3647,528.7087,540.6259,537.1864,525.1635,532.7237,531.5643,525.1937,529.5166,529.5245,525.8646,539.6287,541.7672,543.2878,533.4795,532.3646,542.9346,495.719,534.5118,534.7285,533.7337,530.6937,534.0135,533.6376,536.3504,528.9139,567.9074,539.1077,535.2839,483.9737,494.7224,524.9009,531.424,538.9521,528.1475,545.7352,547.0846,534.9687,527.9618,523.5598,524.5697,532.6892,527.9278,528.142,533.7342,532.1349,529.2927,534.8929
490.1232,511.8799,532.8846,532.6799,526.0899,511.9781,508.756,508.1393,490.5829,505.1649,520.6763,524.2796,521.26,517.7835,516.8837,514.1149,494.4281,489.5536,480.4894,539.0451,525.0499,516.6099,507.2524,494.3998,483.0307,484.3127,507.3264,508.6501,521.3441,483.2185,451.5201,478.873,505.4095,454.5303,459.3041,464.3894,471.662,498.8326,489.0186,468.51,484.9805,482.7937,477.5532,486.24,477.8825,512.9688,489.3288,490.3841,502.185,516.2266,500.6526,483.0588,468.8265,484.7196,474.3138,476.5027,483.6035,471.1097,510.7877,550.4221,539.0363,523.6847,521.6178,521.4381,524.2761,498.0476,491.7077,515.3408,525.7885,540.1055,533.4926,507.7642,475.7012,496.0227,519.314,502.9953,511.7486,523.9982,514.1271,519.2759,518.394,529.4407,536.442,526.5971,513.2616,528.8604,526.3022,518.2287,522.788,535.6672,520.5595,544.1929,542.1569,540.5497,546.4714,537.1799,535.9598,503.7497,537.1327,539.0596,540.0006,537.3058,527.4777,524.9957,530.2021,526.1953,553.2234,544.3513,535.8463,465.4141,479.0102,518.2004,526.8668,532.8593,529.1889,532.8417,536.0796,536.412,531.2236,523.4345,527.5831,537.5125,528.4316,523.916,533.5413,534.1629,527.1877,538.5659
489.9885,506.1482,526.1547,524.0941,527.1039,525.8766,518.5157,509.9275,504.7312,506.007,516.613,531.8151,529.7012,519.4803,498.5072,490.0561,473.7086,456.7386,456.6831,531.9173,508.1826,515.3311,498.3948,467.5438,446.4538,484.2348,507.0941,516.3509,510.6827,479.5803,451.0438,476.5226,501.1088,441.0491,441.6247,442.5397,483.6125,506.2665,493.3978,470.4405,480.8,480.7794,478.8635,472.3188,469.0701,504.2531,494.3671,475.0569,491.5432,545.864,507.551,483.3673,478.4359,487.1148,466.412,476.2153,489.1312,469.0093,502.9263,547.4561,547.5464,539.3347,531.5182,518.7101,522.3793,496.315,482.0458,511.2819,526.9772,533.963,518.3433,500.127,477.1627,488.6553,523.7155,509.2001,525.6586,528.876,524.5416,518.1633,522.9051,524.8161,525.2052,519.5853,513.9628,521.7849,528.5482,511.9628,513.7444,527.8542,518.2755,534.6093,534.267,534.5796,546.3561,534.2975,543.8398,519.9795,546.9118,544.7653,541.7114,534.2295,536.4117,533.2148,536.1334,526.7596,530.8495,534.1183,533.0104,494.9207,505.6729,531.254,540.0063,540.1519,539.7128,547.9417,539.5777,532.8649,533.1995,534.6681,529.3795,528.3794,531.669,539.2641,546.6324,539.1347,526.8072,541.3058
477.6103,504.9781,519.3944,518.1495,530.6379,529.6203,521.3436,523.4101,516.9039,515.5802,528.8201,528.859,522.157,509.5884,487.2962,470.303,449.0946,433.9219,456.7346,535.0745,518.3911,508.6695,501.3303,443.906,407.2617,489.992,502.0577,516.7458,501.3592,483.5058,461.3629,484.7862,507.0762,421.8888,431.6956,442.0342,477.6429,496.8833,495.4798,478.0181,483.9832,479.4836,473.2165,464.582,464.5836,499.0512,497.1476,489.1795,485.9922,557.6118,506.0073,477.3967,477.6578,476.6835,459.5536,474.5692,487.4084,465.2015,484.6355,531.6461,540.7675,526.2963,511.4483,496.1033,510.3527,492.7935,476.7375,511.6273,530.5506,533.5007,513.4672,512.2219,490.1392,466.3663,532.8906,536.1764,543.4463,537.1182,536.237,525.3651,526.0118,521.4509,520.0009,525.5316,521.0244,531.8852,538.8224,520.4542,512.5714,524.6863,513.6845,514.5504,524.5546,534.3195,539.3777,538.9956,543.9532,520.82,538.8113,537.3939,535.3679,509.6736,528.8674,534.4564,534.1161,543.5237,536.6227,542.497,536.7198,560.196,556.3372,543.4492,545.0918,541.4885,532.0303,546.1701,551.4099,524.4285,516.9318,524.8114,518.5656,521.5677,534.1737,539.2053,543.8794,536.8855,524.4387,533.3784
493.3322,511.0528,518.4345,511.7551,518.8093,515.457,512.56,521.066,515.4017,520.3113,535.7428,524.2064,520.7646,514.1519,500.3058,481.8521,452.9583,437.1707,474.6032,522.0175,505.5365,502.2665,505.9367,426.713,376.5031,491.9885,500.9622,509.1834,500.2588,490.7717,471.3309,490.2224,508.1427,433.9537,436.9717,440.4218,470.8859,492.4821,491.2713,482.0961,492.6721,482.311,468.8542,475.6936,466.412,506.465,499.0054,494.06,469.7321,554.2776,514.0283,484.8807,482.1224,469.6216,437.6424,463.8087,482.7759,466.3794,466.8474,517.1165,556.2045,531.8392,499.9952,486.6448,499.7477,489.8258,487.164,523.4739,536.6912,529.064,493.4966,504.1807,509.8152,472.551,525.7762,527.5504,544.0518,540.1064,539.9434,532.8475,530.2545,525.9952,524.995,527.3601,512.9662,542.5009,539.5387,540.4402,520.1105,519.7752,518.6551,511.3467,525.8868,539.373,533.1171,529.8355,532.2726,514.1045,530.0159,539.3922,548.5552,491.085,528.3481,524.5267,519.0241,551.275,534.4521,532.2062,532.8892,536.2334,536.6271,536.0776,537.9774,531.4994,519.2038,534.7593,535.0334,510.4794,511.5708,528.5847,527.8285,529.7299,527.9669,526.3204,528.5519,534.7348,541.528,542.9634
498.1657,513.6852,527.2625,523.8881,519.0477,506.9271,500.7452,509.2813,509.3804,522.1924,542.0038,535.8651,530.0088,526.7142,522.884,500.1611,472.1402,473.7359,511.2494,527.9838,504.5932,515.4374,493.8793,405.9623,352.191,492.7702,503.0286,509.7681,495.3882,481.4289,476.3435,495.4758,513.4907,425.5339,429.6154,434.212,482.3908,493.1921,494.5999,491.6003,496.0941,488.3727,478.9057,484.593,467.8122,515.8984,509.2041,492.6375,475.1833,521.1387,503.4009,487.5544,483.9502,466.9345,428.5544,462.2733,484.3786,473.836,455.7902,499.7969,549.866,525.7302,490.3328,475.2915,489.7491,496.404,505.6623,526.2656,522.1731,512.7765,481.3184,500.0991,517.5607,473.0105,500.5621,499.8799,525.9528,524.9924,534.0595,533.963,527.8863,527.8626,527.9142,523.6818,514.9764,545.9432,527.569,542.9548,525.3344,524.7316,517.119,508.4158,524.8913,540.3129,535.6432,524.5447,540.9966,526.3353,543.1279,544.3693,545.1236,486.0023,527.5219,533.4631,523.8092,538.0737,530.1932,528.063,533.5626,525.1273,530.6846,540.7792,545.0236,537.221,529.2403,541.8196,529.4092,508.3539,512.1483,527.1035,524.8277,521.1784,527.0076,532.9609,522.803,530.3636,546.1019,540.5662
498.1364,517.9097,530.3669,522.4973,507.5145,492.7845,491.2708,502.6355,505.0587,507.3094,518.3035,528.1783,527.0912,527.7115,534.3653,533.1833,500.8682,490.1826,524.1608,546.2093,518.8188,516.9434,499.9725,411.9383,357.4292,494.5197,508.4101,511.1531,487.6433,477.6432,483.1704,496.141,508.1203,426.0877,433.1443,440.6994,478.1738,494.8885,507.0034,498.3152,483.9432,482.7001,483.2628,487.2639,466.6377,511.1534,510.749,499.2715,493.2756,511.0578,502.7239,486.93,472.8187,458.5534,421.1339,460.4219,489.0947,473.2751,445.1743,482.248,538.7431,542.6402,516.8707,487.7538,496.743,518.7646,527.6716,533.629,526.0667,509.3245,477.3226,498.7932,525.5248,484.7369,515.7769,511.5002,502.2032,516.6296,517.2002,524.2126,504.4308,518.384,529.0615,523.3421,506.5746,517.8085,504.6873,529.0544,516.1514,517.3895,509.2627,509.4509,519.3317,529.0342,534.8288,525.6281,541.7292,532.5135,546.3959,543.1463,539.3651,490.8606,515.6539,530.8773,520.6226,531.9684,546.8127,536.298,527.4562,517.2523,519.3443,524.7819,537.972,534.9579,533.3301,543.8663,526.6765,512.6146,517.5419,528.0826,519.5107,515.515,518.4102,521.7569,496.7805,509.7227,538.576,542.0319
499.2403,518.011,520.8029,504.1548,498.8917,494.5491,491.1863,489.1082,494.797,510.1382,523.294,526.5379,524.304,519.545,512.3473,505.5026,488.5089,497.0946,530.7394,565.2123,517.2762,519.0417,504.6835,434.3452,389.9151,495.0477,514.0953,511.4406,489.8248,463.2988,477.5865,489.8323,501.4977,458.1229,459.0873,460.2999,468.1205,488.2263,505.3172,484.3484,474.2088,477.5418,482.4534,482.1719,468.1491,505.4114,514.1051,499.1622,509.3328,518.3826,498.8751,486.6139,480.5933,475.003,422.8212,447.9054,483.5803,470.2382,444.7626,466.8975,534.2988,560.671,537.3864,506.0964,513.16,532.2849,526.1815,522.0607,517.0723,498.888,470.3305,484.3703,509.5759,486.4675,507.8885,491.7381,479.2672,511.8927,516.5076,519.2592,514.9058,525.7118,532.4563,520.4972,502.1001,521.4913,501.9445,523.8157,496.0605,503.4889,501.4133,512.3838,523.7766,534.7136,536.9652,536.2382,528.9498,530.1431,543.2125,539.5219,535.3157,500.0683,522.6097,525.4348,521.369,526.7041,537.9088,525.4091,515.2704,507.4695,506.0492,506.2266,517.6119,519.2912,530.2907,547.7512,522.4848,519.4235,528.7511,534.7557,525.6782,514.5931,510.3005,513.0701,472.1385,493.2847,536.2645,540.5317
503.7174,516.6935,503.539,485.0367,478.808,484.1299,499.039,496.7507,487.7909,497.3469,510.1027,509.8812,504.9312,502.9034,503.9725,493.3516,478.4441,495.8009,550.3877,556.1767,521.8348,510.267,505.8954,460.0743,430.932,497.6826,507.4565,512.0528,485.6294,429.3699,489.4604,501.7057,513.3669,469.6318,468.071,466.7463,478.7729,492.4861,502.6819,491.1758,461.6379,463.1924,469.1305,479.5854,466.716,507.2411,520.648,500.8507,509.6759,525.859,494.4306,481.0482,480.9432,480.5184,418.5111,441.1577,478.8757,473.465,450.774,459.6877,521.8985,557.09,543.6455,520.9352,527.1291,544.6571,534.183,526.6654,528.8328,511.6954,482.7159,483.7094,501.041,493.6143,508.309,500.3889,499.3487,517.7802,532.827,529.9036,517.1906,529.3273,534.3353,513.0352,494.5168,511.4281,503.9437,517.9241,496.6228,494.2248,509.5415,530.3875,532.3439,534.2714,535.3879,529.1218,530.517,527.1111,542.028,532.5258,522.2718,509.2396,521.9335,524.885,530.1317,530.096,541.4673,537.4484,531.1088,520.9476,514.7221,509.7583,508.8587,525.0023,528.5083,546.6961,529.3789,519.8246,523.6647,527.9732,518.66,506.0102,512.8103,515.8981,462.1421,479.8416,523.3972,522.3607
