0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.7945,695.5974,689.8445,700.4352,714.7003,730.7542,750.5378,759.4756,757.9185,755.5481,741.7073,754.8758,711.4552,641.3555,631.6373,641.6483,614.7665,659.5012,658.7932,611.211,612.9712,607.7717,584.6054,593.3246,581.838,571.4247,577.6868,588.7824,597.2132,608.4262,583.3601,586.7476,566.4,587.9963,585.9238,499.3286,514.2251,499.3528,475.2167,538.7687,560.85,599.9413,528.8834,483.4985,505.7116,544.1523,586.2488,568.8502,569.561,559.0117,539.3892,511.6859,480.6377,500.4969,553.5516,585.4995,574.1382,544.8009,548.5645,572.663,566.9785,562.1641,555.3536,566.1376,557.7043,548.27,539.7802,514.3632,510.108,531.3615,555.2894,571.1564,555.5164,548.0608,542.017,545.3976,534.5203,527.0406,536.3418,563.9731,543.6758,501.7748,514.6184,535.7263,512.5502,491.1519,529.0275,524.9957,527.7771,516.6791,506.9039,531.2133,541.5123,520.488,486.7571,478.6595,490.6519,507.5522,522.553,519.3106,509.0223,507.6204,505.9802,487.2856,466.6987,457.8179,522.3334,548.2587,531.2819,509.1358,493.8351,490.2511,449.631,479.64,497.5779,462.2018,446.0541,470.1014,498.436,521.4073,527.6689,486.6996,437.0006,464.786,497.6831,501.0032,485.2498,489.0742
681.0358,690.4699,689.2375,692.7042,711.6633,729.3839,744.2843,757.9008,752.5625,750.5554,748.2982,753.5424,712.8806,662.21,649.5555,655.6155,649.6102,671.7123,662.0009,632.8708,630.8637,643.3138,647.1625,654.4893,615.312,579.9108,582.6727,595.1064,625.892,625.2839,601.7253,601.1735,560.3987,570.0216,589.8469,542.9634,552.5063,512.2511,485.1955,540.6783,574.1702,627.645,558.7287,513.7644,534.5408,568.8871,594.1379,568.8644,553.0789,557.1442,552.5643,531.625,513.7736,512.4435,554.9371,589.1505,576.9192,560.6741,555.5641,569.042,571.3909,567.1605,565.2844,564.917,560.3166,551.7649,541.1834,522.2701,524.2347,543.4814,553.8249,559.9888,546.85,542.8982,535.5662,537.2112,530.6147,526.4825,534.4778,552.0193,533.6245,505.2882,519.087,538.5746,512.928,491.7904,518.6172,526.8898,526.686,515.4026,509.0981,528.9636,540.6069,525.8254,493.0598,479.3702,477.6327,474.9843,471.7409,453.9618,446.315,460.7245,483.2533,492.3566,479.3526,468.4572,509.1806,528.9471,524.647,516.0659,494.9797,474.9422,459.824,477.3509,492.4597,460.2094,449.7411,472.9066,495.7606,515.4626,525.2251,486.0361,431.1887,462.1704,501.9493,514.1027,492.714,492.9058
681.9948,683.8057,688.9366,681.8962,711.9044,730.3459,736.1173,747.7513,744.5164,740.1658,749.8668,748.9226,716.7374,688.4957,676.0269,674.1516,690.5305,701.6909,678.4441,671.7065,652.7316,658.9279,683.9761,698.0552,645.4525,603.0676,595.7725,608.5714,658.7068,642.4301,624.2989,611.0906,552.6526,554.1964,591.39,595.6434,590.2366,527.6047,500.1266,539.0862,592.1259,657.912,591.2845,565.502,581.2726,593.4816,600.0333,560.0992,524.4041,553.9888,568.1064,554.942,554.7576,528.3383,555.2764,584.7314,574.0642,575.6606,569.1619,568.5989,568.1152,566.234,569.6584,554.8915,553.7243,546.7379,543.501,543.0665,550.2037,553.1375,548.1953,540.1609,532.0765,534.9821,527.6499,530.3763,527.9277,529.025,536.3572,538.2742,523.8459,520.0793,525.4067,539.2468,517.9829,509.6331,510.6401,535.1823,522.791,510.4863,511.0839,524.2268,537.1298,533.2096,505.6635,483.7521,463.4131,437.4839,408.9799,370.9201,363.2126,398.7414,455.1707,499.0162,498.734,490.6001,495.4962,495.5758,506.2791,523.6284,501.5826,458.0713,486.0633,483.0566,482.4314,457.9886,457.252,476.4539,491.5579,505.5512,519.7609,487.2439,429.9318,459.4714,506.047,531.7956,505.5374,499.7155
683.7641,691.1319,660.2246,590.4346,626.0432,665.2255,645.9943,669.8213,729.2921,755.0137,756.0438,730.5406,717.5805,688.8522,656.7363,654.3616,696.8375,726.7402,712.1624,676.6825,677.5292,663.2009,638.2913,635.0236,629.1116,656.2871,652.8048,667.4285,671.7502,663.5499,665.7669,625.8921,593.6955,608.1857,623.9773,648.8889,634.6282,552.6668,539.5616,575.1093,632.8572,681.1755,627.9489,613.7946,611.0427,602.5184,612.5844,604.1954,585.2848,580.0683,568.7336,549.6541,550.7122,568.3712,581.2057,583.6484,574.7303,576.7028,583.236,575.1296,560.9454,549.3666,541.8204,520.618,534.1141,558.6871,563.2484,552.2645,552.5835,550.7903,543.0056,537.2985,533.7225,538.2195,541.142,545.7648,534.7158,532.6489,530.6569,531.2794,523.8096,529.5178,531.4045,542.4991,513.7,519.6356,521.554,535.591,521.205,514.5377,513.4769,527.2339,544.7929,535.7488,511.2038,490.0815,484.9174,494.1128,503.054,490.8036,483.0815,478.8808,511.3035,508.9802,435.2962,410.9007,482.4439,487.111,428.4865,441.4133,519.0529,505.2091,524.5751,518.5258,511.5955,466.8647,471.1463,496.8112,501.7626,512.9058,520.4072,483.8118,430.8865,452.8122,501.5985,518.6095,494.6946,485.1246
669.0087,689.7405,679.8403,663.0279,695.0961,710.7618,718.6978,742.9789,765.6572,761.8093,764.4571,736.4341,730.341,704.6049,693.902,702.0979,711.3189,733.555,725.78,701.3791,699.5167,699.4697,693.6936,693.8602,693.2091,690.8837,670.7283,667.5945,683.6045,697.56,672.5829,637.7035,640.6351,646.6253,648.0326,662.8206,645.1271,630.4124,620.7554,628.8583,643.9559,658.3154,624.1342,614.109,612.8382,603.5827,620.4073,620.215,601.6368,599.034,595.4517,581.3795,573.4718,587.6146,594.946,580.726,572.6443,569.7535,578.989,569.4359,555.944,553.0917,544.7313,524.6188,531.7941,551.4269,563.4071,562.2604,550.8924,542.0487,543.5851,540.1998,535.9288,523.8203,509.7507,505.1743,492.4002,491.2325,497.7205,508.1426,504.2031,509.2856,512.1023,499.7421,496.3308,502.6068,521.1743,529.7274,523.8777,520.5273,514.2334,527.2968,546.7473,524.2156,490.4303,474.3489,486.2887,513.9006,529.3239,521.7297,514.4482,508.3307,521.0423,507.3587,469.3818,446.2049,484.5583,482.3567,456.2992,477.2021,513.2335,523.724,522.9141,529.8052,516.7284,480.5982,472.6055,498.0857,514.3842,535.2341,542.5309,497.9241,427.2912,437.3044,469.8867,500.2529,503.6883,500.5455
665.4512,693.7008,701.5974,714.6624,730.3698,734.8349,765.9657,783.6152,766.1486,738.3754,722.6337,689.6019,677.8282,683.0878,687.5439,692.1297,694.0435,716.21,720.3511,713.4818,702.9231,703.7046,709.9111,705.7724,704.9696,692.0757,670.6403,659.4503,674.6083,684.3582,661.3085,634.2152,641.3228,645.3074,642.2666,643.44,620.1844,627.5147,620.3264,622.0645,630.013,633.8478,608.9437,592.7173,595.2994,589.9528,601.2753,600.8258,581.2418,584.2449,589.4556,580.1663,576.2748,582.1077,584.4208,566.856,559.8587,560.1549,565.6761,556.6412,550.467,554.4172,544.1943,526.9315,530.6299,541.2252,551.3126,553.4539,541.6497,531.5853,533.3325,532.6645,530.4888,521.2158,507.784,501.6191,491.216,495.9806,509.2662,511.8273,508.3582,512.1566,509.8482,502.9108,504.2582,514.8337,528.7037,533.7025,527.5355,524.4576,518.6176,526.3544,539.4147,527.6756,501.8708,480.4288,485.5173,507.2651,519.4089,513.6634,508.4754,509.7047,515.8296,506.1968,494.4672,478.9994,494.5108,481.4158,478.8107,498.685,506.6332,524.5032,509.6673,523.8128,514.8034,490.9276,476.4488,495.9474,512.9126,533.943,537.4592,498.0558,427.9981,443.6498,474.7304,502.3369,509.8138,512.1316
668.9286,701.7997,715.6998,729.6056,724.8357,730.6206,774.8432,785.4034,744.0826,705.0695,660.294,617.0941,596.8904,642.9025,652.9417,646.8759,660.9905,691.5138,710.9937,715.9177,699.3389,689.6427,691.269,675.4431,681.3201,683.9037,671.1428,658.8074,656.3662,650.2608,648.7269,625.1899,624.6985,633.5042,627.1453,616.376,586.1843,584.5247,581.7372,589.864,611.3828,615.2198,595.324,569.4467,573.2324,570.785,572.2143,573.7565,556.8265,558.2054,565.5887,558.7145,564.8332,570.7878,567.0758,548.9719,543.3039,549.9921,551.4166,543.1079,544.288,550.951,536.1519,521.7231,526.748,533.4907,537.9807,536.3327,528.8061,520.7913,517.8466,520.8532,522.6506,526.5513,525.4476,522.4678,514.4677,526.2029,542.5492,529.1227,525.5329,528.5483,518.2504,531.6727,523.9496,542.5699,542.0283,542.2233,531.0742,527.6962,524.7375,525.8127,529.6913,539.0765,529.9534,498.7299,488.5773,499.8848,512.3887,512.7034,510.2154,514.0247,515.4692,507.0963,497.4667,488.84,505.4317,482.6741,480.6689,492.559,503.6877,525.3989,498.254,515.8199,515.4574,499.6893,483.4093,496.0581,506.0521,521.6715,518.4542,489.687,431.233,459.9919,498.0491,512.0028,510.6969,516.6851
661.5895,681.0055,696.6577,711.2413,702.8716,713.5026,759.8279,775.6502,767.5588,723.9304,691.0978,675.6682,667.6882,675.8719,670.0286,667.0911,673.618,689.6486,716.6367,715.7563,708.667,688.8979,678.6333,657.8767,662.4329,664.1249,660.5957,647.9581,644.8162,640.6029,644.5282,629.9042,630.9128,636.0836,639.8138,639.2488,605.148,598.4849,584.1947,586.5555,600.26,602.7278,596.9771,583.4387,588.5942,584.452,571.0753,587.289,581.3116,577.0754,563.2749,539.6486,555.6165,569.8242,561.8556,553.4747,555.3309,564.3021,565.4901,559.5937,554.5262,556.9406,547.6185,538.3123,542.0066,545.5373,547.4418,545.4172,539.632,531.5736,526.7485,530.6514,531.358,538.752,534.5978,524.7287,529.5703,553.8132,557.2111,532.8562,523.6904,520.511,524.1635,535.5298,533.2944,536.8676,540.5983,534.7893,536.5745,514.1812,508.9754,535.8079,551.06,549.5144,518.9314,510.4196,498.4873,507.4471,510.2159,511.5031,512.7169,525.236,529.853,503.2294,491.1725,485.5402,509.8636,498.1608,492.1881,505.4337,520.4264,515.8365,475.5397,506.9102,506.2122,477.3367,465.1074,468.8993,479.3,498.9756,511.5754,481.7673,442.5019,452.4938,499.0504,516.0953,493.2346,502.9298
678.9618,674.4549,691.6852,709.041,720.2932,725.7385,747.595,772.501,769.3903,743.226,728.9839,711.2045,713.4405,698.4206,688.3751,694.6448,683.4968,686.4818,697.5659,682.2723,692.8555,694.0071,675.8289,655.1382,653.4582,649.2243,654.8994,632.3391,624.7623,619.7493,622.3844,622.7582,618.8858,618.3983,623.6975,632.7474,603.0139,593.7218,585.4881,591.611,602.2849,603.9471,593.4412,584.7136,589.1353,591.5303,580.6948,582.835,582.2719,588.3551,577.4294,553.3757,558.3149,566.9839,569.8918,572.8316,562.1683,564.6058,581.2598,587.3337,564.6619,548.8596,544.7286,552.8901,555.6446,552.9396,552.9826,554.6927,547.6786,539.7814,534.4743,523.5966,524.7385,537.5699,539.4153,534.1867,533.61,558.3652,543.3359,514.0673,521.5284,518.9282,486.4593,472.5155,495.1211,534.3705,543.1396,520.8793,518.6157,495.8882,487.2795,510.2601,537.8154,549.6233,519.2968,520.2115,512.3478,505.2374,503.2464,506.6953,508.4669,519.5694,530.0273,510.5589,497.0008,487.4876,515.0237,492.975,481.2251,486.9792,498.7276,484.3206,480.4833,510.8925,503.4506,471.705,466.4428,474.3522,484.6476,497.8806,525.4129,510.5747,442.3181,436.6294,470.6906,503.5092,496.0202,503.3045
688.3378,683.6422,687.1367,702.7938,725.8924,733.0691,743.4816,762.2828,755.2212,750.6254,740.4257,721.6497,717.3913,704.7209,693.1243,703.7063,691.988,697.5936,693.6517,669.6699,678.199,680.4405,666.2672,654.7695,658.0341,657.1407,658.3177,636.6188,619.6114,613.6935,613.3927,615.8922,612.6821,610.106,610.4584,619.6013,606.7178,598.9312,589.9396,592.2917,597.8153,605.9828,599.2901,590.4888,589.7416,594.1633,586.3654,573.7395,569.1179,577.3132,571.3564,561.241,557.7161,565.6364,571.2783,566.9534,554.462,550.3035,574.2935,583.4291,558.9534,538.0167,534.4852,547.3098,550.0284,546.4734,547.6503,549.1204,539.7161,533.4147,531.3828,521.5449,522.8573,536.9099,548.729,546.3989,533.0623,545.6682,536.4197,515.3253,530.2277,534.9313,493.5338,478.3053,498.8272,538.6201,532.0078,504.7597,504.7458,495.0771,487.1245,484.1742,503.4232,526.5518,516.1664,510.9598,502.3512,488.7663,493.6376,497.1286,499.7068,505.3145,510.8186,501.5701,495.4055,496.8963,513.9863,487.7737,474.1727,478.8649,488.2341,486.0291,494.7664,513.6987,512.3192,492.5144,474.6497,478.059,495.1012,511.5186,530.426,522.2929,445.2763,428.6302,456.9662,497.0567,508.0504,504.341
682.9702,692.8585,672.7577,683.3071,708.6811,725.6422,739.4142,743.735,746.0409,759.287,748.9083,746.1188,729.3611,716.6921,697.7615,709.9661,708.0527,721.4799,709.4794,680.2062,674.6532,655.8869,650.3802,653.0308,668.2787,675.277,663.8079,652.775,627.3369,624.2535,619.6161,615.3644,619.7534,616.5165,613.0126,620.3482,629.5955,625.6744,603.4174,592.3242,586.3311,604.9935,615.0087,609.2886,601.4242,601.6866,590.6946,574.4526,563.2601,562.7139,551.2126,555.1491,551.5663,567.5073,566.2788,544.6592,544.4066,535.8492,557.7338,561.6915,546.4368,531.707,527.7559,533.8381,536.4997,536.4394,540.8093,538.8505,526.9206,522.6672,526.1724,531.6146,531.6028,542.1069,560.7808,554.8417,532.0648,529.7665,540.0505,533.8553,542.4479,555.3795,541.5471,543.4885,541.7237,540.3819,508.9113,486.8264,501.4,503.6148,498.3009,471.2223,472.8274,492.776,500.7525,489.7843,477.8145,469.3885,484.8186,485.848,490.5845,492.5901,487.0516,478.2807,483.815,506.9072,507.912,491.7209,478.4789,490.4327,500.4012,513.2645,503.69,511.3928,524.424,518.6139,476.365,465.4761,494.7706,525.1864,525.2831,511.6793,455.2243,424.211,458.0748,498.8846,515.9521,498.1069
