0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.4702,459.5291,348.0103,303.5565,350.0307,373.7324,415.1556,569.1147,540.498,454.7477,465.4098,438.5704,453.7821,556.7546,425.4766,368.3545,373.1439,394.1078,275.1257,222.9684,108.9919,203.9051,153.516,126.6478,140.0086,237.8944,244.7963,332.6175,334.1876,170.6777,174.5593,230.2241,220.3225,329.7644,333.4593,164.8201,175.0759,232.0955,222.447,334.171,333.8885,170.136,209.4081,235.7699,250.8737,339.9164,337.2225,341.8049,343.0737,244.7248,242.3964,335.8562,333.2767,335.6346,347.2996,259.4161,248.5372,214.1262,182.5067,165.3209,342.8182,244.2,257.8245,338.0422,186.6889,262.4992,338.3341,428.5165,604.6694,505.1132,478.3351,469.8188,456.4944,435.8092,422.6824,443.7735,443.7069,441.365,431.3107,422.1969,453.2083,454.7207,453.4242,450.5665,456.8758,475.0134,470.7676,473.3734,478.2618,491.7101,486.5777,473.4162,476.0609,477.4575,469.8153,432.8221,443.5252,437.9741,423.208,407.2697,401.8252,389.0191,386.5354,392.8459,379.3901,359.5746,343.3034,385.6646,378.4931,382.3748,374.5798,361.7848,346.0419,358.4898,353.6,319.5892,300.5416,304.1358,324.9321,316.3354,315.1814,309.9413,306.1165,311.4628,316.5766,423.08,408.2592,439.263
429.2419,418.7568,404.3859,309.5351,343.1186,392.8257,505.4587,622.9733,648.2308,591.2614,572.2836,558.2328,538.2535,582.8103,418.9581,317.988,260.3648,172.2333,146.4597,217.5897,109.5866,187.2911,228.7571,234.2575,235.5358,183.2757,203.4497,341.9648,329.7563,334.8679,341.2104,172.9797,168.5639,339.7526,333.7579,331.0465,341.0742,171.7644,173.806,339.7219,331.7254,331.0302,336.2144,178.7616,202.5018,341.999,333.2518,335.3035,339.2218,198.0283,195.3913,339.119,332.7812,333.083,342.2911,194.3853,206.9882,336.438,331.9895,334.8603,340.2874,203.8155,223.4054,336.2893,338.0925,365.138,379.5362,427.3007,519.8539,465.5889,485.132,481.7195,476.8354,469.8456,458.7624,482.9407,461.3012,455.5311,432.8676,416.518,449.9566,441.5584,450.1321,429.0194,438.9385,449.019,457.7647,456.2643,453.6266,475.9888,479.8411,469.1211,464.9285,473.1528,466.6106,444.2166,450.8369,461.6711,453.2404,437.1887,426.077,411.3583,412.7163,413.285,395.6654,382.8948,376.167,416.7386,413.3538,415.3629,409.7162,402.0151,396.7542,405.2634,384.2719,349.0427,337.3384,358.5786,369.2021,360.6991,366.6729,342.827,337.0918,328.6996,385.302,499.7356,445.1848,361.1276
300.7859,451.67,517.2662,398.9759,469.0765,484.1451,488.4904,526.4188,650.5149,710.4418,700.7225,686.3547,598.7863,549.4456,364.359,277.6579,243.9087,192.9289,152.4071,151.3159,76.8498,191.2003,333.3259,335.9076,338.1325,290.6417,301.9449,341.7188,339.2642,339.799,341.3058,342.306,341.4993,340.8515,341.8279,341.6755,340.0903,338.7379,340.1027,340.5373,339.6562,338.9554,339.9971,342.0337,340.8565,341.973,341.093,342.2754,341.9769,342.2535,332.9428,338.7471,339.9155,339.9529,341.4187,337.7648,338.9795,340.0721,336.8933,340.7142,339.6295,338.3238,339.4973,340.3839,340.1805,426.8291,426.875,408.9568,488.4124,469.4512,492.6042,487.8759,483.5054,478.3534,477.5702,491.2366,471.9785,453.2772,434.4433,428.8344,451.5316,441.0054,452.0714,421.4777,433.3599,417.5873,441.3608,442.8127,426.8957,453.5908,463.528,455.3505,450.5617,474.3787,466.1269,439.9778,449.1838,466.0038,474.6971,472.6015,467.7368,449.0418,449.0056,442.4946,422.9043,409.2254,413.7564,420.5505,408.7851,414.2681,405.2735,421.5022,408.5819,414.0693,407.4096,386.7281,362.7731,370.1971,379.6349,375.014,401.2448,315.2301,315.6275,284.5315,427.8774,516.4151,428.1542,302.1404
329.631,492.9653,583.8632,529.2477,542.5132,518.9525,479.1121,454.9273,554.77,677.5641,747.7308,731.5381,634.4457,560.4535,416.524,382.906,259.6922,216.4197,201.2663,99.3695,96.5204,282.7725,326.8828,330.6251,333.6807,159.5965,197.2871,340.2216,336.8474,338.0164,342.4433,341.3576,341.7795,339.3192,341.3869,340.8393,341.718,339.7417,340.8483,341.3679,341.3498,340.4367,342.0896,341.8311,342.3411,341.1856,341.9472,341.4071,342.2469,340.5042,338.8556,340.1455,339.8443,340.7462,340.6973,339.4648,338.8913,338.1278,332.7754,339.084,339.5972,339.204,339.3696,337.5586,338.5196,483.6194,388.6797,400.164,489.8493,468.9711,491.3922,487.7353,484.6924,474.3746,473.5101,483.9736,459.7717,442.2325,429.5553,434.2812,450.4466,437.281,440.4124,427.5373,449.4039,407.7866,425.1633,452.084,434.6385,450.7161,456.9052,452.1033,450.5612,468.5409,462.5553,434.3246,444.3031,455.3729,461.9402,470.6786,469.0168,450.3696,444.455,435.5185,436.0981,424.9814,431.4362,421.0939,405.7064,409.1035,409.6641,433.6179,414.7282,421.6696,399.4396,397.4022,377.1591,369.2234,375.633,387.8729,400.0207,305.6687,318.5762,274.0657,445.0223,515.9732,397.3649,258.8947
420.2655,544.751,609.8016,640.5615,626.0336,541.8043,466.7874,437.8484,501.177,668.0372,767.5755,732.9616,679.0889,614.5048,540.4259,488.8964,306.3344,220.3792,209.261,92.4765,118.88,338.5455,329.0,333.0849,335.244,175.08,208.9138,340.0576,338.6307,338.5305,342.4073,341.4465,339.0423,340.3919,341.5773,340.7654,341.2293,340.6188,340.8301,342.3078,341.9434,341.2374,343.4445,341.232,342.9193,340.711,342.8086,342.0554,341.8664,340.7644,342.8122,340.6857,339.4245,340.4052,340.8178,339.651,339.8951,338.3884,334.1716,339.7032,340.6183,339.5148,340.1847,384.7865,414.9312,478.3269,341.6643,401.1232,491.1642,467.1005,486.8953,484.1928,487.9006,478.2522,477.6495,473.8471,453.3483,434.975,414.4826,429.0315,443.2601,439.6297,438.4478,447.6548,462.622,399.86,418.8796,459.6488,445.6602,459.873,457.1955,458.0375,457.42,466.0184,462.9164,435.5405,438.6343,446.0655,458.4796,472.4922,469.5378,454.8935,447.3898,427.5609,446.8033,436.6611,445.3748,437.7896,417.3681,419.6198,416.4532,440.0461,411.3398,417.8935,393.0495,400.5516,384.1656,366.6258,374.0349,390.2412,388.3053,314.1099,322.6496,318.9452,499.184,486.5644,355.5127,224.7099
536.5623,585.0358,590.5797,671.0568,670.8025,555.1525,472.0079,485.4456,548.2305,721.3423,750.256,703.5639,729.6214,665.1548,606.0736,421.2014,282.482,206.2777,168.0628,153.8904,209.3886,336.4156,339.7267,342.7544,342.4546,341.6636,341.4524,341.7273,343.1985,340.4395,341.2255,341.3601,337.6692,342.9617,342.2315,341.5241,339.8235,342.0845,340.2952,341.4532,340.1661,341.4315,342.5903,341.534,339.9058,340.6819,342.5827,343.1081,341.4155,342.9597,343.4391,341.6966,339.719,340.6852,342.447,340.0312,341.7337,340.8603,340.5111,342.0652,341.3694,351.8161,345.1046,490.671,464.7913,387.4552,343.2762,435.0293,494.027,470.2116,481.5385,481.9839,488.2227,487.8599,489.4504,469.0963,462.2667,445.3157,413.402,426.8159,436.8419,458.0482,463.8093,483.988,476.3826,409.4311,428.9203,461.3213,459.2708,473.7061,465.7347,459.6611,464.5091,471.326,475.8797,448.065,440.7852,449.0859,468.9932,481.3032,474.458,468.6779,463.1046,430.5573,447.1487,444.3386,459.0998,464.311,443.1401,437.3534,428.9895,442.5161,409.2176,413.2952,401.4312,404.9365,391.7081,374.4102,384.0866,382.2565,372.6684,343.5274,381.8315,449.1977,525.9281,422.6768,342.7498,233.0135
474.2263,518.8098,558.7474,619.7919,608.5629,549.8498,490.6737,495.9076,634.6315,787.8541,751.1355,702.3846,701.4559,538.8101,369.8864,193.8926,177.1871,223.0644,173.9763,178.3996,268.6946,260.2371,276.2382,341.0703,341.4642,342.2494,342.8403,342.3352,341.3429,339.3707,341.5306,340.3779,343.2747,342.0761,342.1135,341.7313,341.8464,343.3181,341.6185,340.1714,340.0538,342.2176,341.8134,343.4802,338.3666,341.056,342.184,339.2191,341.954,342.6336,343.5326,343.4808,334.0343,344.3552,343.1055,343.2323,341.5807,341.2892,340.3504,342.1726,340.4504,458.1263,368.937,411.5616,304.9778,395.9671,445.8367,480.3824,500.9289,483.3577,494.4574,497.6537,491.856,492.095,489.486,483.9789,469.2821,464.21,452.7133,455.6647,452.4456,473.4047,479.3894,487.153,476.3689,433.5115,433.8137,458.9511,464.493,462.3643,461.9322,431.1779,443.5453,460.2366,473.3224,455.6037,449.9811,464.1618,471.5123,474.6021,475.4511,471.0358,471.1184,449.7789,443.4756,455.949,472.414,454.8053,434.5276,427.9774,437.7914,445.1464,425.6548,427.4257,422.8203,428.6689,418.3123,407.0245,408.9071,396.6971,385.4613,417.9319,493.7117,477.5154,444.846,411.6344,408.3882,306.7114
369.9966,397.116,427.7391,568.3904,551.4609,518.0355,495.6751,530.5079,675.1185,776.4472,723.3679,618.085,557.0143,389.1767,241.9597,193.1379,205.8725,231.9061,165.7653,154.6795,212.0967,197.8412,224.659,340.589,341.5534,342.2643,342.2448,341.9147,341.532,340.9569,342.1284,342.6934,342.657,343.2717,342.5395,342.2984,341.8959,342.0332,342.452,342.3894,342.7539,342.4878,343.6388,343.4189,343.2179,342.4788,343.5567,337.9561,341.2892,342.2399,342.6379,342.2264,327.5329,343.8987,342.4579,340.1037,341.2954,340.9449,341.0373,368.2126,360.8729,542.4765,302.8747,235.9446,372.1752,526.0549,497.2239,486.6436,502.7667,485.1736,503.6439,498.4048,491.7486,493.0453,479.0017,480.5084,453.276,461.4306,461.6353,467.2288,465.9743,466.5527,457.8322,470.7844,456.8247,442.6722,442.0374,460.8143,455.1585,453.3999,444.5677,422.1614,424.5603,420.8731,436.5024,457.7396,443.0397,456.4733,453.3634,440.9614,453.386,453.6604,458.0765,456.0608,450.4893,460.4268,464.8006,439.9924,421.4493,433.357,439.8291,440.2673,423.416,422.4616,429.5055,431.8258,431.0811,435.1306,430.2242,417.317,418.0792,521.9529,481.9983,391.336,447.6905,504.6044,515.4843,365.9093
318.6717,292.7191,278.7083,484.1551,558.7357,597.559,588.1156,578.2869,665.7183,735.8909,677.0405,571.7206,475.3773,373.3768,280.6499,191.8777,157.5044,211.1066,105.0544,110.0655,266.5065,340.5196,342.2093,343.9982,343.9108,342.3427,342.5858,341.7916,342.0208,342.385,343.4149,343.1549,344.0804,343.5137,343.3971,343.0019,342.8331,342.6041,342.0645,342.3722,343.1364,343.462,344.4791,343.8636,343.6097,343.6117,343.5732,349.368,341.761,262.2342,261.1375,341.7037,335.7579,337.3051,342.8435,247.4115,255.7761,338.4212,336.299,531.6166,453.5908,330.2158,159.8342,382.3988,563.6158,581.402,471.7134,442.6754,460.2856,467.2121,478.9755,456.3124,453.0835,456.0699,446.2137,454.847,436.1695,447.6306,456.42,456.455,458.2712,457.1032,453.6536,463.3584,462.2974,444.3522,457.1758,457.6193,432.7643,435.7104,423.36,434.6227,430.8966,411.6678,426.1547,454.8304,440.7838,433.2456,431.7475,427.1581,446.7124,452.9721,444.9567,449.5803,442.8058,449.1153,447.9222,433.2937,436.6695,432.0382,435.9771,433.5331,424.0527,433.4873,425.4014,413.2668,417.2395,437.0688,438.9692,432.6394,446.6186,477.1901,416.3008,400.2915,497.0789,655.7577,605.8692,300.4988
256.658,179.4545,233.5011,452.9214,628.2229,673.7404,652.9746,577.0764,616.2927,700.3646,672.0898,586.4546,538.7419,481.1179,368.0226,296.6144,290.79,218.4474,96.9299,65.5544,105.9856,248.8471,340.1949,339.4029,339.2235,342.5622,251.2848,252.373,340.6652,338.2043,339.4728,343.4603,246.3304,250.9727,341.8781,339.9156,339.3239,344.0724,256.238,259.3777,341.9112,340.3379,339.9906,344.4671,265.6756,298.4845,343.1596,354.7833,343.231,188.4439,186.0166,339.7379,332.5279,334.7267,342.4567,168.9574,176.3846,339.3086,333.2056,735.3956,550.6614,158.3254,252.1587,544.7311,573.978,503.9412,423.9453,360.4726,381.666,447.8102,481.9485,431.4873,442.2619,419.6307,427.1382,455.2737,432.9626,439.2556,450.5208,444.0943,445.4654,445.6287,446.4776,435.3842,445.8093,427.6586,451.4056,449.7693,425.5914,417.8413,418.9197,446.4675,423.1967,423.7593,425.1363,438.1796,443.6703,425.9326,429.5743,435.9984,450.8218,442.4039,443.2774,432.5709,423.8145,425.5159,419.8871,426.0932,422.9197,413.6164,411.5235,402.1729,422.1725,447.4905,409.8298,396.9895,398.1024,422.0865,445.4377,459.4575,446.6715,443.2762,437.1562,477.3185,601.962,594.9868,455.772,210.6871
263.0748,291.4739,434.3076,601.7567,672.389,589.1323,527.9052,484.3222,542.2899,588.2,603.2575,600.8977,607.2371,660.8013,434.2812,299.0592,322.5142,246.6237,107.7787,63.2841,151.3556,155.9973,334.0245,335.7856,260.0211,261.0296,159.657,159.2969,334.7043,334.4548,242.0971,251.4854,148.2219,154.6953,334.9715,335.9825,242.5981,252.7662,169.0348,171.1705,334.7574,335.0458,243.3651,252.0246,186.5575,248.9212,336.8664,341.8216,251.4551,250.9316,340.3657,337.4469,335.6421,342.9463,266.4847,253.0657,340.4371,336.6636,336.2195,586.1207,476.5335,166.6335,302.4738,582.5355,551.5254,476.1886,416.1227,358.6269,375.4415,442.3743,501.0068,439.9246,440.4675,419.0008,462.1006,458.7766,455.5874,463.2227,460.0055,457.5585,455.0953,452.6805,466.026,454.1341,444.3602,433.1793,451.464,458.5622,437.1923,430.6312,443.8598,446.3264,419.1298,429.5818,434.5675,441.8929,437.2992,422.4801,418.3047,439.5546,439.3153,430.2242,421.9973,421.7243,424.5706,408.1992,405.1419,415.5354,412.5594,414.0663,406.9988,403.1841,428.4272,439.6439,412.0177,403.8241,420.9642,422.3515,451.8357,446.5399,455.7187,427.9628,461.4231,575.3645,594.815,372.3374,298.8927,197.2142
359.2236,406.9484,558.1073,622.9419,548.833,508.2646,443.1537,459.4638,586.8203,561.1457,581.3877,625.9836,632.2494,626.8853,258.6922,162.2702,230.3405,203.2168,88.7566,72.5938,336.8097,328.2097,328.4182,340.503,101.5356,108.536,338.8725,334.1597,332.123,342.7292,155.1844,155.5741,341.5479,333.8117,334.2471,343.0491,156.3045,157.7401,340.4675,332.5269,334.0818,341.6375,156.3111,155.4877,339.962,333.0765,334.6025,342.8553,155.0963,155.2974,339.3396,333.1904,329.4298,343.32,187.5643,160.5143,338.7798,331.1111,329.3716,360.4453,366.4156,245.1515,336.7444,611.3586,560.98,461.6137,471.2265,415.968,419.9196,433.2262,485.3855,444.189,433.5318,433.3253,488.9464,490.8987,486.3056,471.1289,465.7224,457.0583,460.5305,450.5366,456.7671,463.699,442.9315,445.9315,443.3288,451.1517,442.2601,441.8768,452.3072,432.0499,427.5636,441.1797,453.4333,456.2019,434.9662,429.0974,433.7336,448.3369,439.4087,412.8305,412.8127,415.2293,423.4269,407.6049,407.4636,396.8826,407.8915,413.3522,410.6754,418.889,446.7783,429.4082,420.2182,440.6992,454.462,445.0885,450.3334,427.9494,417.8908,410.2958,482.4597,559.7143,559.8361,391.1731,288.9564,175.0019
400.8838,471.5405,508.5561,505.9023,475.5555,512.999,540.9589,556.9891,702.2988,693.1176,581.1212,612.9557,673.1819,501.6993,219.6386,238.6208,176.7092,123.3834,87.5811,82.781,341.1401,325.7536,329.6315,336.5573,76.9502,125.0273,335.1516,335.5072,334.4654,341.2697,254.8978,255.7953,339.8253,337.2769,335.0475,342.4198,254.7415,253.5401,340.9728,337.5659,337.9701,341.9087,253.7605,284.7525,341.3153,341.5186,341.5637,342.3006,343.1426,341.2797,340.9649,341.6324,341.8351,342.5182,341.104,341.7794,341.615,340.8956,339.7851,340.8543,341.5086,341.3205,341.7191,638.2332,579.9107,448.9766,490.4937,469.1757,471.035,472.2555,470.6257,413.4569,413.8769,436.6743,476.4803,502.261,485.7238,457.6466,444.012,435.1675,456.7053,440.5709,419.4798,444.6607,437.6512,453.1378,444.5616,445.9406,440.4288,435.6637,449.507,444.3168,426.5151,431.0855,453.1399,450.0925,432.3817,432.9457,427.9681,440.0075,420.1519,406.9103,410.6078,422.5882,427.5998,404.288,401.6355,415.6735,415.1355,409.0344,415.7755,425.3798,445.746,420.3503,431.1655,461.6069,490.8537,474.2299,427.1213,411.3823,398.2611,428.9426,501.783,500.5273,585.2108,479.5362,305.4568,201.6723
428.8824,494.5264,522.9937,567.5255,578.1169,537.4135,550.2234,600.3532,665.288,673.5407,580.6029,640.9242,702.2156,525.4886,345.0161,381.3456,153.7304,96.1159,106.452,161.939,340.1261,333.6671,331.9677,341.6081,176.0878,177.3148,330.1823,331.4531,328.3083,341.4016,152.4968,153.098,335.5048,332.9109,324.6909,339.0264,151.5969,149.6001,340.1815,332.7471,333.4374,343.431,151.8421,221.137,340.4158,340.4958,341.6389,343.1728,343.3695,340.8689,341.1497,342.2718,341.2659,342.491,341.2545,340.8833,342.3281,341.1213,340.1304,339.7281,342.6325,354.0874,354.9422,557.4043,574.032,486.1117,486.3515,479.9541,510.161,500.4795,476.9213,425.2339,453.3917,443.8583,454.1396,493.9617,476.4482,449.5277,438.1646,431.9241,481.4662,480.3266,450.7306,466.8885,466.8863,469.8906,457.2173,451.5273,447.2541,445.529,461.938,456.5726,432.5757,439.5695,457.8033,449.964,431.6266,428.441,431.9968,427.678,415.0576,411.5271,425.4084,443.0173,416.7261,396.8656,406.1903,462.4301,444.6572,427.0092,427.9375,432.2537,457.5454,451.2239,461.2411,493.9688,517.4035,471.7676,425.1273,398.2857,378.8876,434.2799,498.1241,428.8874,517.72,501.4304,324.9097,209.4476
532.688,558.4082,581.3359,593.23,560.7117,511.9816,478.6196,537.0685,546.0046,462.1603,504.0025,519.2953,539.4205,486.3132,326.6411,373.6704,165.1728,149.4709,244.0632,339.3471,339.2541,341.368,340.6516,341.2512,341.1222,339.0359,339.7091,342.9787,339.8318,341.9698,340.6337,342.0952,339.4154,343.9148,334.7665,335.533,342.4041,340.2148,341.8067,339.6576,339.8917,342.7166,339.9765,339.8139,340.6576,339.9459,343.6531,342.3387,342.1998,342.0044,341.3185,342.8914,342.6437,343.7603,341.4985,340.6328,341.6577,341.9885,343.786,342.4764,339.3726,382.4531,415.0892,424.2069,502.0887,505.2294,490.3167,474.0701,491.3307,476.3406,473.686,442.7253,454.9975,475.0582,463.9455,474.4146,474.4932,463.988,439.3206,453.4326,491.6881,477.9811,462.8293,464.0257,469.492,463.2817,458.2426,457.7401,451.9259,454.2285,465.7797,457.1525,439.3628,448.8089,466.625,452.7894,443.3903,435.5086,443.6968,448.5375,441.5944,441.6661,463.851,459.618,406.5633,399.7201,430.8019,465.2775,450.1987,452.1631,454.7169,455.6071,469.4302,473.9938,483.1802,492.471,468.8388,447.4766,460.2059,439.324,394.5671,462.4255,511.9308,462.4492,522.644,454.6379,329.577,209.9375
592.8956,595.3118,626.9662,619.3617,537.9266,559.7856,442.6496,505.7682,678.239,483.1832,375.6822,413.9954,487.3509,427.9461,174.1548,120.2329,140.7935,120.0133,334.1034,336.0096,334.5353,342.2347,259.2002,260.5168,342.4931,336.1606,337.1489,342.4747,258.9461,262.4,340.0084,339.3377,335.5614,343.3889,258.1945,260.8959,341.029,335.8767,336.924,343.2821,272.4728,268.4097,335.0821,331.7503,337.1794,341.3525,260.2304,265.1223,339.246,337.566,339.3961,339.2496,261.7892,278.8876,341.8503,342.064,340.2289,342.5514,343.4761,342.1286,338.0327,387.9335,511.6001,415.5441,504.3732,530.4515,481.8114,475.0236,497.6682,478.9787,474.6381,462.5317,457.0114,488.8238,474.4572,474.9398,470.4865,461.3123,443.855,449.0352,461.8802,438.5158,436.5571,443.1356,439.6318,443.9864,440.8681,457.1085,450.3813,440.8135,455.9979,438.5107,438.6913,442.104,453.5988,438.0206,425.0911,426.9286,430.0538,437.2111,437.3332,437.1447,439.6608,429.8539,393.9738,404.4436,443.8041,460.7006,449.2221,449.7806,470.6676,474.3829,456.4061,475.2946,459.5125,450.2091,418.4298,437.051,454.0395,453.9959,429.7735,436.5434,495.1943,495.7853,561.1735,456.5329,341.3292,235.7897
646.6477,579.9626,529.6975,556.7445,572.6351,559.0362,446.4123,477.2397,723.7963,637.3472,371.2228,375.0535,550.5668,523.5947,224.8811,121.946,110.6885,94.6165,334.8121,328.3311,323.271,342.065,65.4357,77.721,342.7045,324.5161,329.6166,341.3779,73.1306,67.121,336.469,330.8564,325.9577,341.74,66.6512,65.4872,340.8029,326.041,327.0916,343.1498,130.7503,92.3148,255.8105,333.1855,326.0781,335.1463,144.4806,83.5688,262.0679,330.4197,330.141,331.5519,149.7771,129.8727,278.6031,269.4797,338.6524,336.0059,334.3834,339.616,292.6649,396.1676,572.7795,446.396,510.3901,494.5963,435.759,433.9766,481.3731,469.3081,463.264,480.7112,454.3661,471.1199,466.1851,462.8056,454.3937,438.3299,425.7742,451.9531,453.6788,428.8462,434.5853,437.0265,436.569,442.2818,421.2867,429.0888,437.2167,433.0348,451.0558,424.5169,432.1329,421.7075,415.7784,416.7993,409.2484,411.1572,417.4348,416.1156,416.0417,429.2468,421.9098,406.9181,399.5323,421.0292,458.9647,470.7502,448.4735,449.7535,474.9526,457.3055,432.8358,457.646,449.0186,444.4769,412.7314,417.7928,437.3541,438.8994,432.0843,400.7948,423.2001,446.9072,558.1217,535.8813,333.7164,245.3136
566.7396,494.1764,407.5844,465.0075,606.4638,517.965,373.2671,431.8361,596.6915,754.6172,543.4125,453.2875,500.1798,410.8524,218.0243,188.4834,118.5949,184.712,336.2757,329.6887,332.3814,275.6588,70.7785,174.3586,339.7325,326.5278,333.8797,263.2892,84.3031,138.5035,330.8672,325.989,329.8192,262.3558,72.0188,139.886,335.6891,324.4595,331.0941,278.2083,153.2616,165.3923,139.9833,335.5915,332.3462,248.9451,263.3039,143.7424,142.4891,338.3677,333.5675,269.9792,285.1965,188.7852,185.7052,166.5964,339.5202,328.855,325.3704,334.7905,221.0161,495.5775,549.4158,426.2137,489.829,460.6626,428.8232,419.3383,453.385,434.4987,439.5039,446.1664,452.6311,450.2951,458.3409,445.3008,459.9814,454.9505,444.2505,460.7868,453.6639,451.251,442.3424,447.4139,460.1396,448.1637,435.6433,437.2147,444.9502,444.4698,458.9756,435.5385,428.3537,389.224,399.55,414.3246,415.9115,415.0237,420.161,426.4815,427.1119,436.8392,416.3162,409.7051,413.0069,437.1954,472.2477,467.4214,446.2185,445.2279,448.4278,442.8519,446.8415,442.3079,424.378,426.5649,418.3485,417.2351,427.2559,439.9356,425.7084,402.3431,397.9477,420.4488,507.385,630.7005,382.7112,237.2736
417.7167,347.1586,299.1203,400.3142,507.7349,462.1022,409.0035,405.3807,556.2166,647.4849,524.486,478.3918,330.5231,183.9817,199.8064,129.4736,81.1695,339.5305,329.486,328.272,341.2784,120.1751,85.016,271.9973,333.8303,325.9857,339.447,144.4838,65.5153,262.9911,333.6054,327.0082,335.981,142.8918,65.3813,272.8027,329.7365,323.2068,339.4297,183.0051,89.2462,266.9415,255.2848,330.9394,338.9759,138.524,143.9402,263.9072,257.8819,330.7963,337.3622,173.9769,198.6723,267.2703,285.7144,341.6267,342.6462,340.5461,339.2531,340.1996,345.8228,591.7147,473.1617,429.6464,485.4153,483.6746,456.2704,454.75,462.1221,426.6314,449.3354,456.1256,461.9886,452.2158,443.5986,430.6705,456.1938,465.5272,442.8992,427.7469,435.2146,443.1951,441.0136,449.8394,467.1884,460.2994,453.7516,445.6023,455.5497,461.0562,463.2985,454.9594,443.8813,400.2217,406.8838,435.6916,450.0782,432.1743,422.9713,436.9613,442.3338,428.5045,409.9499,408.8279,420.6799,456.4003,471.5364,479.6615,462.3808,456.0815,455.5207,456.0191,446.8622,448.5351,422.5096,417.3972,426.5728,417.0764,412.4769,422.8168,408.4371,389.8597,387.8495,432.3365,456.9848,602.121,416.0714,262.041
513.8281,435.2323,329.4249,431.2945,477.4797,462.2064,431.6967,489.1889,634.4344,604.0938,523.0131,424.0375,318.1053,111.9787,124.8733,113.3988,115.2479,339.9692,331.6693,334.134,343.7928,196.2693,156.0641,164.2466,339.7641,333.0782,333.7855,344.0341,141.1218,141.269,341.8656,336.5381,330.9767,344.5823,141.2851,173.9913,342.075,332.984,331.5977,344.5428,198.6993,142.3363,141.1956,336.6478,331.9189,328.923,344.1109,139.3165,142.3174,343.0947,327.9247,332.3388,341.8408,142.6528,195.0298,337.751,341.4561,340.7726,340.0201,341.5837,386.399,568.0899,417.3518,446.3307,496.0844,500.0858,477.426,464.6144,448.6122,438.8488,451.3557,461.342,479.2649,456.4353,459.3046,436.2571,458.0501,446.3514,409.3275,421.3603,419.0556,430.8635,426.792,437.035,456.3441,449.1506,442.5815,438.8777,463.0567,468.3224,468.4715,449.6784,454.1907,428.2074,407.6224,427.6311,457.3645,431.1775,422.5749,436.0894,442.6115,424.2552,412.4654,412.3701,444.8786,482.9785,488.2631,495.8726,496.5366,475.5189,469.9945,472.2758,457.3384,460.7962,446.2048,446.6073,467.9148,447.4776,434.5303,438.127,439.9026,417.8967,389.5324,452.3294,458.6254,583.6241,448.3377,234.9244
567.4091,510.047,431.7292,376.3321,408.8852,471.4417,442.9541,472.8606,663.6121,546.3964,442.0753,325.0745,324.2498,158.232,138.035,106.8837,142.0798,338.4698,337.1668,338.2263,342.132,287.9991,282.348,268.3477,341.0807,338.5135,339.2916,341.4273,268.4206,271.2874,342.9004,339.1161,337.7559,343.8493,270.4483,270.281,342.0336,339.2159,338.1972,343.2318,269.9596,270.5343,342.4298,339.6889,339.85,342.4642,269.7521,269.5403,341.6804,338.617,336.7738,339.795,268.4552,277.2645,342.684,332.7417,334.7957,338.929,344.4224,351.923,452.2289,504.9473,428.5782,460.6901,492.6608,491.6302,447.1739,449.2543,433.3241,421.2061,439.8952,432.2641,469.446,465.2393,474.0153,454.0202,448.7041,456.3976,437.6836,448.3037,438.4139,448.1806,444.6307,445.5717,458.4722,461.9691,452.6793,442.7256,441.924,436.8912,435.1626,424.2265,450.1195,425.8594,406.7531,412.702,439.8419,454.809,441.2579,448.2536,456.1708,430.2829,416.6396,433.2034,460.424,482.084,492.4744,493.0125,496.5847,482.9391,484.6454,490.9147,497.074,472.909,466.8167,473.1986,482.8622,466.8686,465.5271,461.4164,471.2702,458.2722,450.4685,475.4899,507.0226,613.2756,394.3984,185.2206
