0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.7978,471.2168,459.3441,492.4192,481.5736,424.1093,452.7025,551.0269,579.9708,478.4954,441.3976,578.6933,532.6677,543.5916,559.334,584.5037,576.4274,553.1,516.4571,522.183,490.5778,469.7288,537.1472,580.3196,577.1437,556.3126,556.3892,543.7268,567.5292,156.3337,473.6245,520.6562,556.5057,556.7761,548.768,502.2536,420.0082,579.457,529.5831,380.698,302.7758,353.4811,431.3798,555.2778,582.2913,573.5873,508.4947,533.5538,553.6954,550.7877,533.4512,542.4265,552.8568,582.1172,599.8439,597.4055,592.6868,572.2313,555.9448,555.891,558.152,573.9998,585.3914,583.0124,585.4686,568.9868,547.7415,563.5068,581.7783,570.615,587.7641,604.8524,614.567,598.5715,586.845,622.3048,597.3865,599.8591,588.9927,556.6685,575.4698,593.9767,604.304,582.2717,601.7392,607.4224,604.1185,595.3653,588.5859,618.2441,626.9406,619.5856,597.031,627.5851,624.8344,627.5927,633.4472,643.684,654.2739,663.5121,656.517,653.8099,669.3615,664.6359,643.7337,620.2015,648.6783,655.376,654.4548,661.8799,666.5914,645.9108,629.673,645.0715,654.6091,654.2995,649.7784,654.9528,657.975,652.758,647.3754,647.9351,653.1848,652.7935,649.1713,647.9053,618.71,612.9805
537.8381,460.4722,466.6804,512.4827,505.0738,426.9147,424.909,505.2454,543.2237,482.5571,426.7747,536.5691,529.0995,536.6794,551.3475,581.7781,575.214,569.4782,549.0756,526.1126,517.7583,513.7708,545.7067,567.6298,556.4124,521.7607,525.0162,533.5196,480.0551,186.5003,477.9608,521.7352,555.3333,531.1235,500.7877,502.5083,359.8383,516.5796,467.2812,328.1755,315.2895,332.8727,350.576,525.8474,590.4464,581.7551,514.3976,542.843,557.2476,543.8608,523.4753,544.4006,562.6496,595.4348,613.9979,605.749,597.1449,577.7603,569.1243,572.541,569.6546,579.3307,586.6188,578.1903,567.3785,554.1742,548.2585,561.9174,586.2227,584.8331,593.1367,603.139,611.9881,610.5825,600.9847,579.2699,587.9911,585.6582,571.9589,489.1787,547.3207,597.0656,598.9937,581.505,608.7767,621.1906,590.1531,607.4873,624.314,630.911,619.1349,635.1855,607.7952,640.0707,657.1013,652.3555,643.3615,646.726,651.1476,664.9876,653.6619,660.1011,662.2958,645.8371,631.9852,619.5881,619.8032,621.6409,617.5125,620.0406,618.8983,600.0401,571.8267,591.8546,620.4797,640.3867,640.322,626.9202,615.537,613.6769,620.5977,628.9802,636.5239,638.6184,638.4429,641.4271,624.4378,603.531
535.0031,470.2034,463.568,488.2331,485.1102,447.0797,445.3831,487.6066,526.077,476.4848,427.2732,532.7401,540.251,526.8039,527.8206,565.5927,547.4617,541.6559,531.8779,544.7217,560.5236,573.8184,567.7456,576.0771,552.7139,526.3068,521.9496,552.784,506.5952,305.7892,500.2727,553.9684,601.8257,544.4838,561.2829,477.348,349.1673,430.4359,375.162,277.4944,316.4209,360.7812,398.8811,553.4533,589.3135,579.4543,514.4384,538.8959,554.0468,544.295,534.7615,540.6368,558.7146,601.2369,609.4467,594.637,590.4504,578.9874,567.8055,563.3644,558.2348,565.9909,576.6221,567.7153,554.2264,553.2214,551.7455,554.739,578.9246,585.7388,594.8939,603.9091,605.4586,594.2727,565.5482,515.1043,579.0038,581.851,566.2214,458.4074,536.975,602.7451,598.8223,579.3284,599.4989,615.9168,614.6279,614.105,613.5299,612.3052,620.5347,632.9132,633.9601,635.7103,653.9291,632.7745,618.7469,624.3502,631.5548,624.8009,614.1229,630.3847,620.8151,608.3768,588.6725,567.1308,567.4757,570.2401,578.8502,568.6746,552.4407,538.5553,526.0165,550.9125,576.0786,591.398,590.7371,564.4607,549.0041,554.2068,563.252,574.2176,587.1368,597.4167,605.011,612.4879,607.114,561.5039
529.1797,466.0899,447.155,436.0637,447.8708,471.9962,455.4484,479.8903,532.2926,476.3529,437.9617,532.4759,540.6797,550.7625,553.4644,535.8615,539.6016,533.4772,536.4882,540.9118,573.1622,599.3591,577.6494,582.0615,546.132,518.6609,491.3125,481.7339,480.9175,210.3836,443.4031,507.6671,564.9067,570.3702,603.8879,469.1028,341.0706,398.8243,350.5478,289.9411,332.4702,385.6342,435.9047,554.5535,576.7014,584.5142,544.8813,561.0457,570.429,562.3755,552.1331,549.3563,569.1404,611.9034,600.1612,585.3443,594.8311,592.387,584.9547,576.927,566.6527,568.4137,580.0514,573.4037,558.0734,552.1388,541.4406,551.9238,589.8451,605.664,606.4558,601.6032,591.2273,597.8511,595.6464,572.4364,597.2675,596.8668,566.6207,473.653,545.1885,604.8522,601.7787,593.3598,606.9006,611.8369,627.0862,619.6649,613.0638,621.7784,626.8631,636.2497,646.2491,632.3707,632.7403,613.5444,612.071,614.1789,616.485,596.5918,584.2412,602.4913,587.9781,584.9432,579.3187,572.1791,564.0306,551.7763,568.8726,567.0317,561.5895,544.1772,532.0852,551.8294,555.8542,544.3343,541.097,529.162,524.2559,531.6771,543.4095,551.3547,553.5719,561.8853,573.0564,581.0231,586.0988,527.2067
503.411,441.8206,401.9374,371.4797,396.1382,458.5795,442.886,483.9656,537.1979,483.559,459.2371,521.411,534.9861,537.7618,530.1635,507.668,552.6807,519.9598,525.1764,489.8996,536.2983,577.9537,579.3565,575.0615,552.9644,527.9881,426.3637,382.3445,308.1772,171.1698,384.4663,445.7791,500.8555,537.679,587.0574,499.7253,313.6891,395.4294,339.7902,324.2216,378.0143,408.6498,430.5724,548.2058,571.186,581.6246,573.6438,561.9116,553.9655,546.3981,534.6976,533.2219,553.8528,599.6805,595.2671,575.8831,580.5323,577.3353,572.4233,569.187,560.9088,559.4949,566.3645,565.6976,551.8328,542.8571,536.6229,550.805,595.1571,597.7369,596.7159,598.2109,607.101,615.7449,608.7249,594.5105,592.6728,602.7943,561.031,490.5569,552.2117,604.9382,608.0139,594.488,609.54,617.1974,625.7496,624.6843,623.8198,626.757,630.1934,627.5121,638.3613,590.6029,602.7567,598.9449,589.6862,593.0806,597.5645,588.4658,572.7377,591.7573,572.8388,576.8363,566.1782,550.5631,562.0233,556.7891,583.5382,588.762,588.3851,578.8885,550.4558,567.8165,573.6456,559.237,542.5027,517.0668,519.6207,538.9705,550.7562,553.0305,549.0795,560.7457,574.7234,575.287,583.6992,518.0082
444.9059,427.7967,425.9322,380.1316,397.9665,469.1709,471.0761,514.4606,531.6036,482.8827,482.2884,558.8455,546.1787,534.1081,509.3107,471.6023,539.6302,510.6596,492.3625,472.1723,513.7769,550.541,552.2714,603.7996,573.1786,544.3468,425.4886,362.3213,226.2241,245.1828,321.6833,393.1331,464.3367,530.3878,614.6146,517.2235,276.203,244.5152,285.9436,418.0142,466.2229,493.4912,521.0943,572.0407,567.0444,562.2333,567.4553,557.2638,556.053,561.9359,549.7924,530.3282,523.9709,572.4319,591.4404,572.3145,578.5377,579.5475,578.8259,581.1985,571.7117,570.1412,571.7678,565.0235,544.9446,530.1047,525.916,531.2864,578.6725,599.9442,604.8587,609.2812,616.1136,619.3581,598.1299,584.0726,576.7956,594.496,565.7718,525.6317,569.5256,607.7892,610.2876,578.6784,585.944,624.653,620.0496,615.7171,611.1095,601.6253,600.7353,601.5493,608.5306,552.7281,588.8299,592.8534,588.6826,595.3638,602.9936,599.3021,587.3553,605.6273,602.5893,599.7088,605.7463,613.6192,597.7769,581.7017,593.3196,601.1575,597.7488,583.7264,559.2853,585.704,599.2921,591.4269,545.6663,500.5798,512.4229,548.5389,563.07,565.84,570.971,577.2877,583.7522,589.1697,603.883,559.095
444.5204,433.7971,453.8188,413.9215,438.192,499.8425,472.2312,499.8254,517.0712,494.9335,466.3702,540.0502,518.4802,530.1817,519.9821,456.2348,491.0596,516.3596,488.3979,511.6158,530.212,545.7448,540.9899,586.5775,576.3641,529.6654,403.8784,371.8802,258.1029,315.8318,306.4412,401.6682,501.0389,559.6431,582.4961,493.3098,258.5479,205.1642,296.7911,469.2833,541.8327,551.687,552.2225,563.3819,567.1351,564.8629,567.4497,555.9788,553.6831,558.5344,554.4646,517.5748,512.4807,567.1663,587.9594,574.2993,576.8099,578.7427,578.5378,577.7884,570.116,565.2192,566.3092,570.2802,553.1545,528.0751,512.6373,470.0708,511.2992,631.3511,620.7572,612.2903,611.03,602.6828,572.3058,577.4578,603.6726,613.4526,581.8997,546.8759,572.8929,593.9201,586.3702,560.4,534.7679,598.6596,589.7612,576.3529,564.4273,580.0807,585.6951,571.8743,565.5504,531.0512,586.9377,580.6633,587.9177,598.5049,609.2806,576.4207,567.7153,581.6802,584.0491,569.7842,572.8545,580.6627,574.507,572.101,554.9908,566.6475,566.4232,561.3307,560.2762,579.0038,590.7598,593.683,537.3308,477.1579,484.3365,528.7821,551.8781,550.8777,546.5302,552.4707,567.0748,580.2617,598.5155,577.5139
469.3808,437.968,425.5317,401.2234,424.7617,482.1393,454.4963,461.7372,525.282,488.8175,455.872,517.1131,537.8641,531.4747,519.8145,494.0251,497.9312,533.8246,500.4971,520.2703,532.3112,544.0262,554.6659,580.0406,576.8527,506.4651,418.7885,424.3725,268.4221,294.1292,365.0312,474.0496,584.5183,595.9661,583.1497,446.3602,214.3432,245.1769,263.5089,363.0581,548.4891,551.0931,504.9727,502.6203,536.1516,568.3761,556.6618,547.4554,547.3699,547.9825,540.0431,480.9303,482.2069,547.824,571.5377,570.1746,568.5015,574.949,587.4432,587.8068,581.0446,575.2184,568.0937,561.8067,553.7228,534.1907,499.5716,435.5768,476.3068,637.5814,623.4761,607.2412,594.8712,588.0272,554.5579,553.6631,592.5222,597.2499,560.7663,500.5459,533.5297,560.6097,556.0145,539.7267,503.7621,543.7495,536.6713,533.0094,529.3932,527.6993,555.1814,554.3444,525.8859,529.9947,567.0911,560.4604,568.3212,576.5008,584.6154,574.8376,573.7652,584.6944,583.8286,565.9371,566.0384,571.061,572.9569,572.5496,542.8345,560.2806,567.1859,565.8819,577.3122,568.0844,556.3492,550.18,509.3789,463.17,487.379,530.9239,539.0726,533.6808,529.1874,543.2921,561.6913,565.7183,581.1262,577.0911
497.1365,422.2581,384.6664,384.769,415.4597,461.356,438.5592,451.4188,527.5468,505.9254,473.8763,536.5907,594.2503,589.3666,580.9039,558.1014,536.6871,546.5297,548.7355,542.4544,549.5164,554.3938,543.9373,561.6313,550.1136,492.7681,407.2154,465.7438,325.1796,333.5165,461.576,509.7135,554.6279,538.7086,555.9889,370.7917,248.6529,224.8718,230.0383,280.8659,428.2499,434.6407,401.5053,453.9606,501.3559,550.6122,537.3365,521.929,531.6842,548.3425,523.9754,457.3301,471.0675,533.6903,560.0973,568.1837,571.9436,585.7675,587.8837,581.2903,587.058,583.863,572.0815,557.4737,545.0522,537.8427,505.572,440.1548,475.5602,613.73,606.413,588.4922,566.4607,570.2076,555.8585,581.9802,575.9388,565.0013,529.3696,455.4691,497.4182,531.24,523.8386,518.6879,506.9074,532.3911,536.6143,532.5917,529.5363,544.65,558.4456,569.0267,520.0032,547.7007,578.5868,570.939,565.1352,572.9702,581.9321,578.1711,580.3666,583.9017,582.4207,564.2935,563.2726,567.0248,577.7798,562.1563,536.8486,554.5059,562.1874,563.2845,554.8731,538.4419,536.9194,544.1726,507.1286,480.4064,515.506,535.4675,537.4164,538.2983,529.2915,532.2568,544.3364,553.7617,569.3704,574.9664
510.6888,401.5045,361.1948,386.5005,428.4731,458.9133,436.6159,469.5995,538.587,529.4306,469.0508,528.0498,552.8358,553.5001,559.9055,574.1334,547.9359,560.5283,548.0594,503.562,530.3453,553.6714,546.1539,522.5775,526.5934,530.7345,439.0107,515.1326,403.7602,405.9019,543.3868,508.7317,467.2391,419.9982,468.702,391.0091,293.2973,330.9396,359.4523,296.7311,412.1154,387.8154,318.4594,432.8684,501.6532,547.0645,529.5003,499.5408,518.4116,556.7422,534.0777,476.432,486.1409,538.8513,567.1301,580.076,578.6856,582.7725,591.5323,592.5981,594.8546,584.0018,560.2224,545.8,549.8114,543.431,505.6224,458.352,471.9252,561.8094,566.1273,560.5821,552.2595,567.8372,549.9998,552.3549,552.0363,539.6512,506.6729,423.9555,481.2893,530.4976,535.6686,527.4433,517.8254,544.5201,550.105,537.0056,526.1118,555.7913,558.2502,559.6443,503.001,549.9304,572.5927,561.3017,563.35,570.2339,577.4422,574.4585,580.4923,587.8463,579.9227,570.0468,568.0628,567.8807,570.6929,549.7698,528.9302,551.7583,555.0539,556.3797,545.0942,542.412,539.1447,531.0265,503.8724,494.9523,512.904,516.7359,517.5018,521.5787,520.6867,518.8693,526.5118,544.9211,568.3412,576.6121
484.9656,409.4314,404.4309,427.5959,461.6044,478.8357,459.7868,491.3762,528.5934,528.0195,481.3903,464.882,377.2277,396.3808,434.1466,524.754,549.8257,527.5134,512.792,494.1452,525.5375,550.3752,517.3107,465.7841,540.5648,568.4349,461.3715,421.6612,339.513,280.7777,500.3786,486.815,463.9074,395.4824,430.1808,421.6075,379.3586,525.9584,480.8884,355.6324,367.1559,334.8602,283.8555,449.161,524.8815,543.1337,529.4295,500.4077,516.1521,552.7215,534.42,464.9946,461.8855,522.8707,556.092,570.3664,568.6716,569.0872,576.4796,579.1613,584.5636,579.3106,553.9388,532.7335,541.8206,537.6785,508.6382,493.7408,496.2025,533.053,523.0213,519.1973,536.0486,555.8681,541.1897,528.4117,520.6053,522.4434,501.9702,425.1081,490.4356,543.5054,535.007,535.1895,531.2426,542.0327,550.5259,544.3851,539.1415,550.8075,562.6545,564.3365,526.3276,563.7235,572.0067,565.9439,573.0273,574.6621,575.7626,568.34,574.8992,592.0814,592.8621,576.8147,570.0949,566.2205,567.3638,560.492,536.7297,547.7526,549.8519,559.068,549.9955,545.9576,540.6158,530.0362,506.0404,514.1797,529.085,523.43,521.2729,521.5399,518.0909,514.705,519.6287,533.1229,557.4971,570.8632
