0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718.6879,716.597,712.5255,698.5612,682.5303,670.332,662.35,689.8848,672.6959,630.5587,639.897,650.9953,665.7601,675.2196,677.6571,685.9391,700.0939,701.6475,694.7111,691.8439,686.3192,681.4712,682.8306,693.8525,699.2009,706.7303,723.7072,724.6845,689.5462,586.2313,525.2758,447.4323,335.5703,308.3178,405.4628,369.5977,364.5318,366.4852,297.8054,273.4725,296.4862,349.0364,410.9322,507.7236,576.7335,633.5671,620.2294,581.4155,583.8525,587.8867,619.9183,638.6429,664.6666,659.545,654.2045,644.9254,619.3657,621.2021,608.0396,680.7782,696.2455,626.7259,556.91,468.2461,379.5821,444.8722,706.2444,622.9103,576.3483,383.0668,388.8027,508.2712,599.8967,652.5444,680.3195,677.3647,679.0639,691.1918,704.6381,734.3535,731.6495,734.8499,728.0882,733.5556,687.5698,650.6453,623.3876,597.2662,452.9193,516.9739,553.7724,676.386,728.1465,590.0236,475.7018,384.2879,395.3018,549.6481,718.4904,764.9747,759.4007,700.4244,684.0034,703.7072,736.548,660.2685,445.401,246.6179,244.9713,286.7044,282.815,482.2371,615.1652,655.1628,707.1371,672.2633,648.5708,641.0752,608.559,602.5377,554.9271,486.6615,475.2558,424.7443,466.9358,567.9642,601.6178,631.2866
689.9709,686.3091,688.8025,680.9016,667.5194,662.0108,647.7996,676.7637,674.0833,643.2218,653.4731,650.204,647.4006,655.9642,668.4315,667.2368,669.9191,684.5638,699.7142,701.1764,695.7606,689.4548,691.9059,702.72,703.5091,707.602,701.0663,673.9575,637.4281,586.2842,547.5067,522.7766,495.0261,446.605,568.5812,532.0594,446.9126,465.8467,359.6779,282.058,445.0025,424.1136,420.0638,482.8371,513.9061,549.2849,602.4371,623.7322,624.9595,620.5234,607.5027,610.6748,658.3351,660.9923,661.2778,634.2767,623.2587,618.7711,620.2186,657.7556,676.7025,618.515,517.6898,442.5489,367.4079,384.2186,685.3881,619.3516,548.4004,355.5142,497.2247,641.3987,709.3981,716.7418,721.8315,707.0186,690.285,699.3554,712.0363,712.1188,689.3511,690.0851,687.597,682.9029,631.4949,555.4016,516.0455,487.028,419.5176,451.268,556.1845,705.0132,708.9866,546.3075,464.3617,433.6592,408.9928,544.8522,740.0584,781.0685,750.7537,710.241,679.2914,671.5715,727.9436,666.1839,489.468,319.0631,268.9138,293.8081,320.6149,546.7174,705.5009,706.8552,699.2718,667.8154,676.34,664.8652,595.5551,582.7867,590.1028,557.595,524.9502,469.4183,471.1557,522.9784,571.8053,643.5995
675.094,676.0212,676.748,679.5704,654.7609,655.9183,660.3875,670.8354,685.8784,671.7392,654.8504,641.2408,637.2209,635.5893,641.1491,646.9036,649.6391,659.7179,679.4595,699.1826,698.2236,688.5747,686.945,696.7913,701.9801,696.8044,678.0529,665.7056,644.9862,619.5765,596.902,583.9434,576.7311,612.9897,808.6077,690.7946,497.2449,534.0273,467.2433,371.5908,489.93,448.8318,404.646,369.4613,438.9065,499.9983,520.4645,552.4447,533.0098,536.9559,541.7986,578.6508,623.8057,616.272,607.2701,582.3093,580.858,595.5117,588.0154,641.0604,684.021,610.452,516.7061,440.0255,363.3449,350.1143,606.5169,598.8396,459.5398,410.7345,536.8789,688.6173,750.9464,736.6945,709.8969,665.1271,639.8893,665.7909,698.475,701.4034,697.9977,681.2662,643.6133,635.2534,589.9052,519.4839,521.5094,543.1302,436.7547,425.4271,536.574,673.7904,725.3347,607.4841,537.4144,479.2249,451.7812,639.1317,719.3695,696.2543,666.1075,690.4684,711.1956,683.3684,727.3455,680.6114,566.0742,389.7218,294.6396,299.622,313.0591,519.325,698.3456,648.3541,604.8403,587.0357,641.6648,703.0775,674.8848,638.6877,630.7769,627.4984,587.0577,548.4663,547.5037,558.4655,596.6545,684.745
705.7249,707.7603,701.8455,688.437,671.535,667.2177,661.0109,641.2883,651.3691,669.6039,653.6876,634.1277,632.0531,627.8382,637.846,665.4857,681.6772,680.1185,679.7739,689.2422,685.9744,687.9386,688.5496,692.4333,704.1541,692.8495,666.3732,688.8717,705.1745,691.1812,695.9799,672.2594,601.1581,661.7645,809.2885,631.2156,451.0159,518.7252,508.9977,526.7681,520.7197,454.0486,407.0694,440.7148,448.8153,469.849,562.4026,651.4811,614.913,589.079,610.236,624.3174,669.4558,673.2339,672.9307,628.2316,640.4468,574.8184,573.0391,656.1982,683.7846,623.6824,532.6622,477.7654,422.8685,367.4685,614.0872,562.7155,478.2231,368.3517,501.8814,664.1867,711.875,753.4835,715.576,651.598,631.4083,654.5095,682.8549,651.1237,646.8043,666.6129,683.9835,650.9785,619.4531,551.9268,580.0978,635.3453,433.3645,397.6905,487.7144,615.5791,791.905,742.34,626.9962,554.8785,559.2858,683.357,595.9098,530.3519,530.336,631.6064,721.3167,710.256,721.262,739.9736,668.0073,407.3426,273.3941,308.8399,358.4508,555.7917,710.2506,621.7629,549.0815,520.2242,620.6315,751.2045,757.6462,704.5401,662.7672,660.3754,617.6705,612.7704,627.5683,629.9915,683.669,735.6814
710.601,705.1531,706.8043,700.1973,690.8512,677.8988,663.3637,651.9257,663.5996,680.1343,673.1975,667.8163,669.6331,667.4277,666.6824,682.394,701.1606,685.7806,662.2017,670.5063,680.8647,705.9391,711.0438,692.3636,700.4167,705.7369,692.0737,715.785,736.2404,713.6486,687.1991,606.8699,456.267,530.2253,668.6784,516.1249,354.6645,429.7307,480.021,551.4653,551.0987,480.763,424.2769,410.3304,312.5634,267.9311,502.5999,698.6769,719.6985,668.3917,667.4727,685.1763,700.1912,692.483,682.6453,648.8053,630.8737,540.0045,569.2952,672.2225,676.7526,600.8718,505.5806,451.0171,396.4536,293.9903,577.6849,650.9363,541.0132,462.2074,497.0079,613.529,598.1769,616.0646,659.9277,637.3433,645.6296,623.7414,596.9203,528.8174,500.4616,541.058,681.2432,685.87,689.1607,613.2997,603.4103,615.929,442.1509,370.3971,372.2752,442.1586,693.4767,782.2632,714.5114,682.3457,707.3443,598.1147,448.2708,409.4737,418.4229,539.7057,680.2501,719.6954,734.7449,774.1688,680.6069,450.0702,352.6384,393.6331,453.2269,605.5238,716.5333,607.3491,509.4384,455.5645,572.8904,720.4855,704.6829,649.4684,636.248,677.5428,683.3705,705.6686,692.532,657.9103,680.139,673.9518
669.6115,647.5698,664.9242,683.3619,700.9929,705.1525,697.9349,685.5306,689.0566,695.1268,684.9207,688.9692,694.6178,688.765,676.1535,688.5752,709.6796,690.9633,661.6625,665.22,674.3331,693.0871,705.787,703.9796,700.5275,699.1612,694.2374,715.2125,717.7142,679.9378,641.6282,529.2395,312.5256,368.1764,520.0704,455.4038,409.2334,463.777,496.5981,537.0369,528.4194,526.7573,499.619,362.6343,232.9425,137.3415,250.8537,514.2974,676.199,661.7543,637.6226,650.7255,657.9268,650.157,643.6799,648.6412,593.9692,484.5077,550.247,663.0798,678.6242,605.7762,495.5101,442.2173,388.9245,294.4577,549.3248,729.8866,567.1708,488.4671,530.4482,553.8754,519.4171,519.2463,632.0618,680.7886,710.5372,667.9559,615.4143,562.0185,514.9536,514.9415,627.4423,715.1149,680.3378,662.4433,643.035,620.5605,359.3313,310.6823,291.6532,283.0259,571.9351,774.2847,775.3652,763.4492,710.229,441.6994,329.634,315.8659,296.5111,459.7662,631.6718,694.0905,704.8997,706.0186,592.2065,429.6894,390.006,468.9981,580.2359,676.1173,742.1242,633.9567,527.7031,478.8767,534.0494,607.8671,566.9641,537.8425,659.199,792.3386,777.9118,773.1855,763.2175,681.4474,550.3454,486.7845
644.3997,635.1788,659.7464,689.8823,698.1848,691.3972,689.6368,688.8098,682.6524,688.368,698.1403,693.2422,684.4753,679.3989,682.9687,681.2928,677.5329,687.699,698.2136,702.944,695.4608,694.6326,698.1782,705.3582,707.154,699.564,677.0138,667.5745,664.9684,659.1746,563.6379,416.198,211.2887,247.3687,375.9658,373.0534,442.4858,550.1201,572.5727,544.2064,583.8913,572.6967,491.3553,171.1327,166.5564,169.356,220.0637,352.1656,642.0451,700.8329,650.6099,631.0572,679.4975,666.9256,656.8218,669.8474,591.2456,471.6159,521.8791,632.8155,651.0334,570.7023,493.5828,456.6326,419.6823,302.6423,545.4772,749.2418,641.6353,593.0236,616.0047,516.7787,525.0909,507.4373,603.4168,677.3057,726.1722,676.6492,613.7074,473.429,412.2647,395.0037,486.1276,672.8181,703.8982,722.9489,713.93,695.9666,439.8022,291.5607,282.8838,260.8378,536.4821,739.3287,761.601,738.5207,626.6727,417.6407,332.5675,315.9897,299.275,527.9773,659.2393,691.3821,722.1157,686.2396,574.344,446.2123,426.0913,524.6451,658.0448,707.8237,746.9427,679.0019,580.9913,556.114,551.2478,539.9874,501.5841,449.9787,597.9585,767.6084,714.0994,690.7972,724.1948,640.7659,480.7317,448.4343
668.2707,683.7159,697.7201,698.4929,671.5714,650.4307,665.9424,674.2916,659.2659,657.6566,677.0349,694.1183,695.9354,695.7643,683.8639,670.0051,659.3091,641.9509,657.9143,688.3622,690.3629,697.0793,701.1417,697.5162,690.64,683.4802,667.4761,648.5629,643.9443,629.115,486.1289,345.0664,224.4976,192.3821,308.3146,426.8987,455.6778,610.8412,581.0793,602.4235,570.5626,506.8903,392.9382,121.847,142.4955,175.1684,258.7136,312.1349,598.634,692.6786,692.2206,673.6033,724.3342,699.9056,677.1918,670.4349,597.9424,489.6902,529.5428,627.7809,621.9188,596.3163,528.511,484.7428,440.9746,273.7704,535.6059,770.0542,674.6754,617.2735,717.6177,618.7168,624.4603,570.8178,616.4731,679.6405,732.3644,738.3664,738.0182,519.3378,316.552,310.1761,446.1434,640.676,684.9977,691.3608,703.7618,717.8221,501.2589,267.8537,237.3319,258.9627,535.9673,718.4225,771.6496,778.9419,653.2617,460.9404,372.8619,353.8828,343.7219,551.6625,660.6224,652.714,687.782,713.4525,590.5686,504.4711,536.3512,613.556,702.8757,729.2543,762.3058,766.1773,706.5914,661.627,573.4181,509.6467,520.4431,472.0169,514.1373,602.7714,567.4883,574.0045,615.3112,559.4521,485.843,490.0342
696.3771,707.5004,712.2294,694.1418,642.5715,610.395,626.5017,640.6054,630.8536,627.7411,637.4012,646.684,649.5365,654.4666,652.6627,646.6591,646.4835,647.9277,660.3126,661.9883,656.184,666.6738,678.0466,686.5508,690.8151,694.4887,678.0834,674.8759,666.1504,544.7532,459.4716,400.9703,361.2743,259.8836,382.9774,567.5045,541.1818,581.6562,494.4753,606.8254,549.7745,515.6781,419.032,119.2288,146.6947,193.0775,321.7099,383.0239,632.7281,721.9821,725.6903,742.0259,757.0745,716.0443,679.0191,686.6786,647.8069,595.1799,609.5661,669.5117,709.6301,655.3173,549.8665,498.2564,446.6465,289.8985,512.3972,744.313,725.1826,688.8767,777.3751,691.2561,667.138,638.5888,697.2423,712.935,727.4743,765.7171,807.1942,701.1664,543.2702,488.7328,513.3033,648.3723,626.9857,644.6934,663.1439,676.78,407.0397,282.9876,276.8288,275.7319,565.5567,716.1749,709.7855,698.4353,577.6586,435.4709,401.2322,410.0759,418.6023,593.1902,670.3337,614.6584,618.4258,732.9488,682.2386,626.4799,628.6848,654.9601,709.3724,688.8726,661.2702,703.5183,712.0507,668.5023,581.8552,525.632,533.8766,488.5387,467.6115,476.6559,426.9623,408.8033,481.5343,524.4081,488.4908,516.4189
698.696,705.2803,699.3051,689.4383,639.5983,611.7623,634.7656,657.5184,660.8261,649.4539,621.8983,611.4236,635.5784,648.2127,647.2771,647.9462,637.4245,622.1376,640.1382,666.4893,667.8838,666.4482,668.7171,668.3622,674.3903,703.1988,693.8043,698.3135,651.7374,474.7243,434.2095,409.6349,407.1533,365.2355,431.1274,634.9285,532.7646,553.9404,511.5147,585.7015,525.7328,512.8755,432.4413,140.6254,240.055,320.1576,303.2657,351.3289,587.806,671.7916,724.9279,747.3249,740.3967,720.4645,699.8497,668.813,606.0591,532.8552,563.9012,645.9569,703.2778,667.3381,535.6781,484.8271,433.9761,260.608,519.1821,710.4708,774.2843,719.9894,755.9255,624.665,514.7015,589.9176,677.1723,678.048,655.8757,684.6173,720.7328,682.531,574.0922,524.1797,511.1716,623.3464,590.9276,610.5068,565.6705,498.5328,365.0706,360.7961,382.6116,265.6697,380.4154,537.7894,545.4874,569.2061,581.1504,455.8317,412.9411,440.5737,472.2622,630.6971,668.6945,609.0237,601.7552,701.136,767.5486,758.5915,703.9796,687.5519,712.097,613.6326,535.7929,487.9652,482.1187,545.3069,590.7869,592.6009,561.8881,523.053,514.5424,511.0583,468.3427,413.1309,434.7763,532.7913,556.0728,574.7377
700.3233,698.4349,691.2926,676.8806,630.9725,619.0784,647.748,675.6685,697.8973,687.4969,652.7822,640.0469,652.4569,656.3286,652.4246,657.2087,658.8071,646.808,654.179,679.0884,684.5881,684.4942,683.9843,677.0989,678.2698,703.5306,715.9839,693.9916,568.2098,463.0651,436.0513,402.1599,381.465,423.9412,501.5313,687.1297,551.3167,530.168,555.8397,611.1281,538.8401,501.544,426.0656,235.2275,284.3989,316.4573,279.9549,382.5811,561.1373,673.6188,714.3967,748.1092,726.0382,707.7469,688.5526,659.155,636.4202,586.447,580.8527,639.1502,646.5376,617.0453,510.0208,472.1118,434.2029,286.7069,501.6238,692.9554,698.9481,655.4875,518.9245,386.3347,315.2943,419.5454,540.1097,613.0389,610.9057,651.9123,700.2206,700.1189,585.301,545.2758,600.5818,654.777,614.4571,611.4003,536.5536,439.5755,378.5972,409.3907,426.5864,298.8614,296.5968,384.7072,340.8207,398.0146,584.6249,502.2478,449.1512,490.3894,541.8223,691.2969,678.9943,591.6082,589.1919,651.1315,754.9962,777.8745,687.4315,641.4532,650.8497,531.2276,478.7777,398.7859,356.584,422.8907,549.9819,665.102,690.5799,686.5919,647.3567,598.4504,544.98,484.719,476.9946,553.7064,570.1015,516.8647
