0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.306,343.0513,334.2267,329.4698,324.936,333.9768,335.3377,305.5446,359.9471,353.1212,340.0594,344.2452,343.3005,341.4428,332.2925,336.0294,334.7773,338.2185,341.4663,344.1427,337.9171,339.4156,340.2038,345.8939,343.3604,324.7527,284.7471,282.338,311.0562,320.8662,286.7532,296.8276,379.5171,419.622,404.1417,384.3929,353.9067,335.775,336.5377,331.5213,331.5725,328.3474,334.567,317.5554,314.9099,341.2091,341.0733,315.6709,279.606,306.2864,320.3141,283.421,307.395,327.9943,310.7581,316.2868,328.9806,337.728,330.4959,323.2359,285.197,338.3601,370.4238,350.1031,347.3878,346.3286,331.0375,339.9499,340.372,336.4823,329.3611,325.3031,333.0916,344.035,331.4197,327.5693,333.1656,338.8181,350.4243,338.6133,312.0129,323.2301,337.2542,334.3152,332.611,337.3156,343.2016,336.5529,326.2097,323.1374,326.847,351.0483,374.2562,359.9427,340.3395,344.2202,345.8938,346.1504,351.4073,347.5101,334.6414,323.3846,319.2722,345.5185,356.6961,363.1433,349.8589,353.0923,217.3092,325.4806,346.2488,364.6995,330.8828,319.0958,354.3829,371.4707,386.849,349.0073,374.5677,357.5823,368.6874,383.775,379.2693,376.6263,369.8045,362.8826,363.8172,366.9056
343.6155,337.8746,329.6972,326.6382,323.4058,309.6236,341.0886,333.193,353.9149,342.9164,322.7639,340.1031,343.0188,343.5202,340.5747,328.1536,327.7624,335.9467,341.7667,346.4714,338.5507,328.9952,335.6045,344.3519,344.3331,318.9301,292.9768,298.9067,321.1335,269.7043,219.8982,277.4173,356.3922,381.8147,382.9381,377.011,354.8392,341.2947,339.654,327.7415,324.5796,320.3428,332.636,303.9018,296.8529,336.9848,348.2083,330.6585,301.8673,315.384,328.4533,361.1559,483.5181,392.7157,316.9924,320.2313,326.6011,289.7616,316.1675,342.4915,278.6408,322.6433,350.5584,334.8162,338.0642,343.0389,319.944,340.4342,341.0123,329.5686,325.3697,332.9326,334.9709,334.6748,321.1223,306.9349,329.4085,343.6967,347.3503,340.9592,328.9453,345.2421,344.3695,331.7866,330.5264,331.7555,335.8162,333.6144,324.4807,316.451,316.2585,344.4846,371.6904,361.8036,357.5988,355.371,353.6997,353.1254,353.8295,348.7059,323.3926,316.0684,320.9203,349.0856,364.6738,371.5725,341.0644,352.1895,220.9779,296.7322,337.4712,375.1243,342.8729,327.0006,362.0331,367.5547,398.7856,366.5245,361.0898,368.4914,372.0248,374.9623,377.0428,371.4732,355.4686,361.4611,366.5851,369.7329
336.5567,334.6278,330.9431,332.583,333.8705,313.7095,319.935,317.9619,349.5463,340.9126,315.6638,335.6141,339.0377,339.6568,343.0793,325.2412,332.3653,338.1535,339.1564,339.3929,335.5755,331.8315,344.2371,350.5869,340.3175,311.6577,323.5495,320.1499,287.4364,227.1175,203.9257,274.2732,324.0469,330.2127,352.2907,359.1105,350.651,347.1877,339.6452,325.6502,317.837,325.3493,334.1927,310.0077,305.1855,342.8918,357.126,338.7443,283.983,305.7489,314.0302,290.5107,421.2066,325.2541,320.4371,329.9933,326.2265,284.9568,320.8473,356.6263,269.6269,308.7523,318.4191,331.9471,336.0558,339.3845,319.6587,332.043,334.5386,334.734,344.3063,346.6168,340.1377,331.8177,325.7192,304.5853,327.4582,340.2291,339.6885,334.4619,326.226,341.8055,341.6087,333.8042,333.9011,335.2724,331.5871,327.8451,325.0165,314.2102,314.4587,337.6154,359.2514,358.8994,353.5734,343.9701,340.2121,347.5512,352.9535,352.4087,331.4572,315.8266,328.1703,358.5986,362.1539,362.6482,352.436,366.0737,280.4794,273.0576,327.6505,378.4381,343.5296,349.8293,364.4327,355.1281,372.4229,334.4091,345.552,369.5472,373.0295,373.9129,375.1796,375.7703,353.3549,359.1473,360.8457,358.9794
327.6577,336.5157,346.6956,348.7193,350.3276,326.6513,346.6111,335.3885,353.1897,347.6048,313.3157,343.3036,345.8898,343.9702,346.1804,324.1743,327.8327,333.7205,335.9608,337.5169,337.0992,338.9577,341.9289,346.1665,341.624,316.5104,345.1465,355.5757,328.8377,256.4851,251.3044,309.1691,290.3709,275.5899,322.3608,345.325,339.9991,340.695,344.1939,336.4714,330.881,341.4964,345.514,334.4145,334.8928,357.3527,358.6597,340.3679,270.7706,235.1418,216.2396,288.079,385.6366,301.4767,123.1486,131.4548,329.7461,371.2376,383.8987,396.4163,250.6576,326.6737,333.4576,331.7802,334.5887,337.7841,323.9586,334.7899,337.179,336.7322,342.802,346.3754,335.4546,320.6355,331.8737,330.9606,343.1541,344.4828,347.2185,348.1055,344.9249,347.6924,343.0409,341.8722,338.2348,336.1689,336.285,333.2065,331.0262,325.5991,329.8262,351.4126,364.8743,355.6301,347.8538,343.2098,338.2979,337.489,347.8794,353.3857,338.2587,322.0674,342.1198,378.337,372.4653,365.5549,357.8544,373.1746,321.4756,220.3011,300.4595,376.3628,355.8609,357.1263,375.7101,367.0605,366.3855,348.83,356.738,373.7747,369.4849,362.5185,370.8886,366.8191,347.7698,352.7131,354.462,353.3809
332.6872,333.7885,343.5543,344.0124,344.7068,359.7895,355.9821,347.2069,351.6658,345.4858,330.5006,342.7382,342.9041,341.1047,340.8715,336.1944,332.5553,334.0092,333.24,331.4514,333.0067,345.4742,339.1039,341.1776,335.4763,291.6467,296.5328,329.0732,353.5844,345.0927,347.7733,343.348,301.4952,299.6383,343.285,358.4457,342.3207,344.4894,358.5213,353.737,348.2253,358.1039,358.5519,350.7253,347.5416,353.7747,352.4543,335.2008,274.3692,214.647,168.6165,206.403,304.9903,182.213,109.7484,112.7065,328.9559,350.3319,372.2712,394.0914,284.75,339.0784,347.9835,342.0783,343.0346,344.6028,331.7849,352.0291,334.1204,334.2652,338.3956,338.0303,322.5097,302.9135,322.243,345.1591,350.1551,342.9586,344.7909,351.3832,357.2419,353.6823,343.2021,342.0728,340.6882,340.6512,340.0458,334.694,332.3806,330.8202,335.6395,355.3628,371.4013,364.9131,354.6281,346.2403,331.6709,324.5837,351.5444,348.3167,342.4444,332.2313,354.3083,388.807,379.1321,368.4654,359.5312,388.4684,345.6252,184.8082,280.5228,371.6635,358.9365,359.4913,380.7301,384.7383,371.8741,363.4899,371.5708,380.7408,372.6707,362.5074,371.6475,372.7611,359.042,351.7446,349.808,348.727
337.3607,327.1466,337.0187,335.1497,333.6221,352.8813,339.5657,344.6905,349.8092,338.636,346.8537,350.9751,349.3597,347.0768,341.5478,350.7233,346.9991,336.6495,333.5611,332.8428,334.3853,348.4141,344.3757,347.2018,342.8174,251.2742,279.2463,290.1331,223.7825,259.8434,394.7606,393.4281,310.6531,321.4411,373.757,387.2527,364.3884,360.341,362.7985,361.3482,357.0126,356.4261,353.1632,348.7443,345.4046,345.4305,346.5126,338.9794,299.3078,221.2153,157.4362,166.6887,180.7287,121.8845,163.1699,169.9419,323.934,246.7398,287.5047,328.226,320.9005,320.5091,355.4503,341.1006,342.7373,345.8957,334.0105,356.9832,337.9078,327.7654,332.503,332.4288,325.569,317.301,315.0966,343.3451,344.1573,336.9612,340.4011,348.3488,356.9117,360.9349,343.3686,336.7049,340.2019,342.879,343.1349,339.94,336.0072,327.0204,331.0327,354.3383,366.654,359.3214,352.4111,339.9196,325.7485,327.1182,355.3551,344.9765,337.2061,329.9093,362.0755,379.532,374.0879,368.0451,364.5142,391.4303,357.0113,212.0829,298.7737,381.0214,362.7974,375.2311,391.0295,401.1459,379.2733,372.9126,380.8415,384.8113,374.3,362.0883,359.5852,371.8218,360.8352,361.5779,359.675,355.7581
343.2623,321.9246,334.8706,335.2853,335.7502,339.2686,331.23,339.2877,344.2869,342.1935,353.7166,345.7771,341.8903,338.8208,334.3091,340.8971,346.3196,334.0035,331.4194,333.0387,338.1689,351.6621,348.4522,353.7944,347.8386,248.7243,151.5513,185.1265,285.386,321.9213,318.8389,324.8022,265.8998,233.1657,294.0848,352.8967,371.5194,350.0021,347.6862,355.6727,357.5358,348.6906,345.2514,345.3609,343.789,340.7651,345.1345,343.4532,320.1585,275.8022,222.7861,140.8548,140.597,187.8439,243.2826,217.9005,328.4744,329.1582,326.368,323.5723,314.779,305.4838,352.9612,336.0643,339.5171,344.917,333.0601,355.5714,349.6682,336.0359,328.599,333.3178,337.0969,339.8036,305.2495,323.2267,343.0026,346.6373,359.2555,367.9225,371.0916,371.3074,348.8996,341.0577,340.5732,342.7965,353.3291,350.2504,340.6422,334.1324,337.744,358.4523,365.8932,357.1065,359.875,347.9305,332.1355,329.5585,358.6997,346.3181,333.7957,333.4336,365.1514,365.6273,360.1246,355.2857,358.1564,384.7277,376.3678,223.1769,303.2039,379.2817,366.0284,379.1068,405.161,421.013,380.896,377.2066,375.6467,373.1842,363.2072,352.3279,358.264,362.2116,362.9494,363.9595,362.4922,360.2654
356.8244,331.8581,342.8249,339.5641,336.35,335.9681,326.9423,336.3621,342.5039,346.7238,348.4039,354.1034,352.3123,349.4846,347.9602,356.3583,353.85,339.8907,339.486,343.7491,350.4503,354.7224,353.6006,348.1234,343.8862,256.0609,135.0209,156.907,267.2473,319.1187,325.6116,329.9507,247.2862,202.1858,282.1529,334.5063,341.5157,339.5148,346.3165,351.713,352.6619,350.3174,357.5778,375.2458,376.3206,348.3945,355.2935,351.2118,331.1594,331.1651,315.8041,236.7852,226.6713,254.2806,284.4903,221.5357,325.9739,310.825,220.8344,131.0371,254.1809,294.5079,350.875,350.5166,353.453,356.9246,339.4027,355.1219,347.3745,337.1978,331.0674,342.7632,352.1961,359.6942,296.9183,319.3736,351.4603,360.8396,371.4019,378.6743,382.6877,373.2885,350.2801,344.4281,341.7921,344.422,359.3271,355.2215,341.1602,336.2207,342.0327,362.3209,365.9246,359.2366,366.3616,351.5844,335.6371,335.8394,365.5857,358.7203,340.1605,339.831,376.7208,379.1292,371.5173,363.3448,357.8728,389.136,398.1115,214.732,294.4351,370.6187,366.9945,378.3907,404.8015,414.8257,381.4066,374.8846,376.2244,371.3181,362.3625,352.9952,362.4483,364.9168,366.2722,361.2978,358.9427,357.8018
360.9279,346.9886,350.2834,346.9395,343.6648,344.597,333.0382,345.0927,350.5543,350.6373,352.4193,358.283,358.6899,358.3301,356.6703,361.3623,360.4083,348.5604,348.7119,353.1365,357.7709,349.8601,354.8218,334.5319,326.2418,222.5852,262.9079,324.7027,317.9878,173.8464,204.7472,331.1064,256.7102,215.6657,287.0039,332.6275,338.9335,342.4325,354.6971,357.3889,351.8104,353.6015,368.6766,393.7288,402.052,371.8793,355.8432,343.4035,321.7664,348.7175,367.3889,344.8257,322.7712,333.2744,316.6295,193.4742,322.3128,313.7137,226.7859,140.0097,220.1052,298.4776,351.5446,360.1676,361.6307,362.7242,342.0494,344.2242,335.4599,333.4583,336.373,347.6523,358.3535,368.3109,278.7676,314.6966,358.5332,363.7025,370.0012,373.6839,373.6066,357.8472,346.6738,349.3976,346.5522,342.5024,353.1553,351.8752,339.7206,339.7281,351.3809,371.9524,369.9685,360.3918,362.3804,345.7369,340.8491,356.5916,363.829,363.5186,345.1917,351.8836,384.5556,387.1645,379.0725,368.8132,354.5859,390.8239,404.8499,201.4626,278.7275,353.7224,376.4992,378.0671,409.2977,391.0887,380.8688,368.784,380.8205,377.9848,367.2679,355.7931,371.6309,371.866,370.4778,368.6711,365.1693,361.2549
359.7455,352.3864,355.6329,352.9655,350.4665,358.2262,334.3079,353.7065,357.4521,357.0818,353.1471,355.3501,358.0912,360.8129,355.7393,355.1436,362.9707,359.4361,358.7716,359.9791,351.7295,343.3867,345.9471,328.5526,289.4258,190.3757,245.7717,316.2196,322.1667,180.0961,205.8457,331.1293,234.7157,181.5681,275.1981,330.8636,327.7029,328.1151,358.4237,385.8633,392.7431,377.4781,377.9613,408.0051,424.6087,393.6107,338.4427,319.8228,295.8954,318.4494,342.6492,373.3095,388.3481,361.5806,343.7562,200.8374,143.2465,325.0315,242.017,159.1277,214.2853,316.05,353.5698,362.2099,363.4027,364.1223,339.2452,337.1256,355.3346,341.5383,346.0608,343.7447,349.1695,357.7907,287.7275,329.111,366.1568,366.1659,360.0681,358.8599,360.5208,338.8055,347.3443,360.3398,356.5415,348.5177,348.4335,344.5145,334.4143,337.6776,353.0572,380.4353,383.9362,369.5985,363.8882,343.2081,341.2193,365.6733,367.2866,369.5961,348.1021,367.4976,386.1111,385.1795,376.9096,367.4909,357.5611,385.7211,401.8692,222.7636,278.0573,332.7907,373.727,371.2225,404.3764,361.4716,355.7901,371.2068,384.3734,370.2546,362.1869,355.1776,373.7223,378.7873,374.2396,366.889,364.6702,364.0119
356.7987,349.6897,358.252,354.8197,351.6992,367.5609,327.8036,352.0251,359.3507,356.0094,354.813,360.0532,358.121,355.166,350.0504,356.3138,356.6016,353.0058,348.1049,342.9669,336.5754,345.0031,347.4395,325.5045,262.9454,183.1158,251.4803,240.4073,117.1452,209.7053,322.7926,325.3302,236.2443,185.8143,277.4146,313.7007,285.2833,275.5373,324.9029,403.4065,420.1043,401.8772,388.1847,406.2086,403.1068,352.8694,322.6011,296.3183,273.8623,298.8121,330.6479,391.226,411.9691,353.3667,313.4458,206.4576,157.1633,91.0658,147.4778,203.9125,285.398,335.9465,352.5046,354.6217,356.5212,358.4654,339.6158,343.9302,357.4525,351.2684,347.9489,352.0969,354.7914,356.6254,309.9,348.613,372.8671,364.2831,352.5876,351.2983,355.4016,343.7123,350.5893,355.6252,358.6196,349.6952,348.5638,348.0238,336.9541,344.9789,363.8271,388.4698,390.0509,378.6474,367.679,344.1703,342.806,372.293,372.8209,376.8109,359.7419,372.1428,377.8789,368.6643,368.9598,368.163,364.4043,381.7612,395.6647,251.5344,293.9119,335.7446,364.7445,376.0027,399.2629,342.0832,323.6894,371.3638,377.9084,353.4801,349.5057,348.3464,369.1816,374.1227,373.1299,364.9531,364.8836,367.6003
