0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.7208,513.881,500.118,460.7439,503.488,454.7284,429.6063,477.9764,630.1181,610.4774,510.3106,496.5507,563.7605,593.048,531.8076,494.8525,533.5994,560.4229,547.6268,513.1245,537.4185,602.249,551.5234,469.3557,350.3748,281.8461,392.2928,422.3521,461.5467,554.251,269.7119,340.8017,262.9222,164.7825,213.1521,326.0514,362.4018,339.1055,421.9006,528.7975,445.88,410.9555,364.853,475.3823,531.3396,503.1099,464.1215,449.8603,420.2368,393.8212,406.488,423.4465,438.9912,387.1943,347.2028,314.606,318.2726,336.8193,332.1361,361.5475,377.41,351.3519,296.4529,285.0653,289.1741,308.0024,292.0659,284.9524,302.6294,331.2854,389.2754,383.6488,372.9231,344.6181,278.429,295.2355,306.6939,332.3572,325.0448,328.9523,324.9932,313.5397,355.001,397.3976,385.6761,406.837,395.9664,402.5331,415.8716,391.5403,370.463,359.6867,366.0942,368.3431,404.1845,375.7801,396.6559,416.5486,372.8256,317.5407,305.5081,364.5578,397.3214,366.3422,350.4495,309.1144,301.6663,300.7859,321.5896,313.4249,276.8058,294.6312,329.9459,307.7045,295.0339,294.2245,332.2638,318.0146,321.7131,330.6277,298.6258,307.6418,318.9915,349.6976,347.623,322.2562,335.6541,311.0073
529.7543,524.4327,541.1123,504.608,505.9294,443.8333,436.8424,473.9627,594.1223,592.3627,468.4464,496.9585,568.4955,580.3795,565.0623,538.0687,543.9717,530.1784,532.3745,522.6447,558.6283,601.5983,550.2974,462.3452,322.6328,249.6376,363.1436,468.5345,589.1605,670.2901,302.9684,424.1286,410.3384,138.6235,139.0591,316.7732,351.8484,332.1257,367.8677,444.373,428.6964,414.6184,344.0481,455.1906,567.9266,530.0428,442.9812,408.5856,397.3335,377.7804,367.5489,364.2477,366.1439,321.4929,327.8582,331.2819,317.1866,317.6916,325.049,354.3605,355.7094,337.2728,303.0756,263.592,254.5912,301.4056,283.7377,277.5651,300.0193,320.2245,356.8224,366.6343,355.8785,318.6411,288.2302,299.6637,324.4106,328.2874,324.5707,347.7028,338.6523,332.3303,394.2856,438.826,415.4327,428.2399,415.8368,419.1406,410.2462,396.9887,382.9182,384.1931,385.3815,377.9641,396.6269,376.6565,396.9334,401.8848,361.728,313.5573,294.4257,344.1122,382.1388,340.1205,319.3878,316.5537,324.6585,307.7623,325.1608,305.8522,274.8326,301.1658,322.9633,308.412,289.0185,283.3611,310.1634,296.2563,327.5651,357.4458,300.4567,223.0774,229.5836,307.1902,371.423,325.6014,320.3419,302.4023
535.9431,545.1653,551.2572,508.388,500.8856,421.067,412.7787,462.8929,585.2682,588.9749,476.6252,498.7758,565.5337,582.3199,570.5782,558.3321,562.3311,538.8041,529.5639,508.7788,542.4875,563.224,527.4155,487.9966,359.1847,262.1746,369.7421,482.6397,577.0601,662.6869,338.0702,458.1384,453.3894,145.7751,115.6635,300.5715,351.1497,341.8108,372.4843,442.7581,430.5948,397.7546,328.9547,423.6853,529.6567,506.9086,443.7549,418.6152,403.5094,384.4455,376.5374,373.6641,368.6509,336.0451,352.1945,347.3022,321.7732,317.509,327.1283,343.5407,350.4528,333.3,308.332,278.1985,248.419,285.8238,283.1436,271.9931,283.0246,314.9221,356.0152,366.0714,355.1568,327.4981,297.2936,301.585,333.1112,334.0327,325.4041,342.137,337.6624,333.7426,394.7408,434.0124,410.681,414.9013,398.4229,397.3597,404.0958,389.2556,390.2137,390.775,376.2809,368.5114,382.9978,361.7261,386.0832,392.6486,362.4998,328.4989,317.5953,357.5978,383.1422,355.358,329.3673,333.452,338.7758,309.3443,315.224,316.0693,298.8513,308.1949,320.5419,308.4371,303.5468,319.7467,335.5586,299.2525,323.9506,366.0866,285.3037,282.5702,312.0042,334.9221,352.0073,328.5823,346.0056,336.892
541.0336,565.0141,560.053,511.6594,496.0882,399.9557,390.5705,452.2796,575.4157,585.3788,486.1295,501.4724,562.1052,583.4632,575.0335,577.8374,579.9923,546.6918,526.5306,495.95,526.3463,523.5622,505.4178,513.1956,392.9464,274.8555,376.1866,494.0979,561.3563,649.912,369.8939,490.3685,494.242,153.5018,95.0201,285.8835,351.1893,350.6025,377.4066,440.2654,430.7172,380.0214,313.7895,391.8304,490.6678,483.4695,443.7494,427.976,409.3972,391.1716,385.2143,382.6225,370.6628,349.6533,375.0189,362.839,326.4927,317.077,328.4685,331.9254,344.545,329.4133,313.6706,291.6622,241.9623,270.3962,282.3549,266.319,266.6823,310.2053,356.3008,366.558,354.5509,336.5144,306.0172,303.7254,341.2904,339.7068,326.2762,336.5451,336.8781,335.0585,394.4185,428.3772,405.8158,401.7677,380.0795,375.132,397.9545,382.0468,397.7319,397.7896,368.1855,359.6174,370.2438,348.7651,376.8874,384.8735,364.6816,343.6357,339.9217,371.1343,384.5484,370.8533,339.6594,350.3283,353.17,310.5302,305.4609,326.3469,322.936,315.3179,317.8766,308.4138,317.9814,355.5233,360.8152,303.0499,320.1602,373.2259,270.1436,338.9356,389.8182,359.4388,331.7703,331.2864,369.6865,368.5892
513.7476,557.9494,527.9044,499.5635,498.3334,427.739,423.5524,454.9116,535.5508,574.9335,534.3308,529.8625,544.5901,560.1974,547.4938,573.9888,575.9362,532.0419,516.7813,513.6973,508.5079,443.0063,507.6764,524.199,345.4409,291.7192,376.8297,425.9796,438.3478,482.3744,303.1171,470.9177,469.4142,177.2464,156.034,315.5049,372.155,334.4482,393.3259,412.3608,378.8003,337.4931,296.4874,350.5964,431.1776,451.4276,419.9249,417.6008,405.8243,398.6598,383.7548,377.2433,357.5174,334.696,352.182,362.9972,334.9048,308.9929,307.297,297.2465,319.6623,327.4875,320.0869,270.6805,227.9283,259.7461,275.6277,258.0743,270.7961,323.7667,389.4461,397.7895,357.2915,350.0435,305.0512,312.8174,334.0377,343.6124,329.3856,330.5205,342.5697,334.5851,371.384,398.5179,398.3033,395.4699,334.685,339.9672,391.5799,390.3398,411.5044,417.9037,390.9892,368.0974,384.1115,394.5783,416.6478,420.5463,408.3363,364.1378,336.4615,384.9878,397.5386,393.1139,358.7202,366.8586,375.6902,301.0068,302.0755,338.5836,348.4395,324.5975,308.0583,307.4314,329.372,371.6115,381.0488,331.6322,312.1369,336.1248,257.5579,301.8039,329.1202,289.0193,289.1493,326.029,334.0426,317.9432
523.7362,547.1597,495.5232,490.0201,483.2618,403.222,412.9336,433.7827,507.2115,543.7819,522.1727,519.1565,530.3265,529.0101,527.9695,556.1696,550.6689,511.5356,508.9182,495.8516,423.5403,290.8561,409.4201,516.8094,432.3817,303.246,334.2564,387.6383,396.1738,400.2658,271.7909,543.3902,485.1694,145.0625,144.7391,280.229,336.4192,405.8208,476.7371,431.9435,399.3353,357.9821,281.8268,358.3989,423.9662,445.1649,389.6592,429.2041,374.1969,363.1743,355.4904,354.6532,339.6624,323.028,337.425,334.8665,329.3782,297.8798,283.2314,304.8857,325.3905,300.0405,271.2187,258.8807,255.4496,253.15,267.6982,270.5899,300.7503,356.3654,409.6394,384.672,353.1185,351.0072,328.5464,333.6812,342.0067,362.3905,373.5946,338.4575,357.2256,378.4516,383.1071,396.9865,422.134,413.512,335.4977,329.9559,365.2452,382.4554,404.7894,435.5554,428.5736,392.6807,400.5109,401.3296,407.0713,420.6165,400.0458,362.6351,325.4544,351.4196,385.5134,373.6364,349.9124,394.72,386.7114,342.9506,342.2463,355.6088,350.7899,307.0356,308.3284,326.5182,332.7255,339.7163,368.5826,378.2854,347.8223,350.8556,354.5313,319.9519,318.4973,322.9531,347.0299,338.192,331.6717,360.832
529.9623,562.4679,497.2573,490.1323,473.6658,380.32,404.1354,422.7503,505.7419,544.791,507.0699,510.3988,543.6692,557.3325,552.1406,552.791,548.0958,508.4394,509.1014,456.5614,335.108,238.945,422.5116,534.1201,503.5128,421.4164,401.3036,407.8097,403.5208,371.6487,351.2455,606.8577,520.2377,169.1749,166.4911,201.9393,424.0969,571.0512,485.8798,391.3941,366.6675,379.8437,326.1305,366.4009,417.126,440.2994,406.1198,437.3804,377.4988,356.6614,358.2215,358.6613,364.6748,338.769,328.1518,312.6133,309.5373,302.8195,299.6621,282.5149,297.9612,299.029,290.1357,273.5295,252.5831,253.5318,273.4048,275.564,292.2038,312.3105,350.0482,339.238,338.5237,361.3507,337.021,338.2414,337.926,340.1474,349.9919,331.3705,333.7589,361.5209,394.9861,418.8512,429.2791,412.7773,365.326,344.9604,360.9163,366.7931,371.2723,380.2164,379.7706,376.9372,392.6505,378.524,385.6228,375.0659,387.9056,368.1006,356.8341,401.3356,402.4586,379.2123,378.6143,338.7294,364.9116,344.1358,351.987,357.5081,350.5919,329.0037,326.3215,324.7154,334.3984,333.1562,355.9749,364.9519,366.1284,344.2802,352.8293,374.6832,372.2744,398.4037,378.9696,353.3525,343.7615,352.639
528.0775,548.4966,502.1014,475.3578,467.311,394.5245,392.9059,416.1955,510.4977,579.1458,533.7729,520.8486,542.7849,550.6901,534.7147,542.3969,533.4338,536.2647,490.8722,402.3027,322.4695,272.2708,356.6398,466.1984,465.0289,427.2699,402.5966,407.7417,389.3694,358.3472,530.0472,561.8427,568.7884,155.7271,207.5793,110.1416,477.5409,604.4956,495.2587,419.9373,392.9013,376.7093,370.6844,381.2835,412.7428,395.028,405.2933,456.29,395.4561,359.3503,368.6164,375.9067,379.0886,350.6155,351.3586,335.7193,334.1021,334.8131,325.0557,307.4144,316.8897,302.9488,293.9327,282.206,288.7047,314.1504,315.9525,302.3653,285.7285,314.1402,350.9081,385.4299,353.0117,348.9054,306.9363,324.9611,348.1483,343.4115,320.7374,326.9546,339.94,345.6879,389.137,409.0972,398.5733,409.3233,375.6585,362.2479,395.227,365.5852,355.3534,354.3285,375.8665,363.193,358.1354,371.5936,380.5096,398.0055,371.2234,347.8953,366.2966,424.2759,442.1348,387.2938,338.1019,256.8814,328.9652,392.4469,362.1386,329.1636,367.6752,357.1397,342.1107,337.8416,345.3481,340.4565,336.0479,344.7334,350.5,349.8062,338.2077,357.8685,343.308,364.0818,374.0752,334.9716,332.0839,340.25
520.9643,534.3552,500.8669,484.0065,477.2809,396.3578,389.84,412.1498,506.5804,575.2717,530.4527,513.3939,525.6109,546.9008,543.2479,536.092,522.0527,529.9164,486.5278,393.7328,305.7475,282.9023,388.7888,501.0004,440.3997,374.4521,369.8863,376.6936,391.812,400.4028,499.6698,497.6933,573.0366,180.8729,227.8954,121.5279,417.0811,575.4907,521.2396,433.5537,397.4958,397.6877,381.5153,382.0285,421.1914,402.376,422.5489,456.2399,406.2297,364.8022,381.775,396.2217,387.9659,357.4123,362.1307,355.4203,352.8846,346.0724,332.5226,312.4955,325.8227,314.0816,304.7586,292.6026,297.5722,314.3367,311.3732,293.142,284.692,318.5409,358.486,386.4106,350.7552,347.1373,316.6446,329.5413,347.1736,335.4798,311.2811,314.8144,329.9974,345.8716,389.5645,404.0362,381.3816,390.6099,375.1708,372.8511,405.8287,372.3473,361.6882,359.7488,371.0544,360.5127,359.5351,371.5318,377.4038,388.2037,353.9963,329.8781,361.1834,416.972,422.7207,360.7606,305.5451,261.8284,330.3342,380.1854,337.9444,306.6001,347.4299,336.7602,341.5274,341.2629,353.1945,345.5403,333.8643,319.862,313.3902,318.5992,319.0908,336.7649,324.6323,343.3824,358.4603,324.2469,330.0289,347.8231
513.851,520.2138,499.6324,492.6551,487.2508,398.1911,386.7741,408.1042,502.6632,571.3975,527.1324,505.9392,508.437,543.1115,551.7811,529.7872,510.6716,523.568,482.1834,385.1629,289.0256,293.5338,420.9378,535.8024,415.7704,321.6342,337.1761,345.6454,394.2545,442.4585,469.2924,433.5439,577.2848,206.0187,248.2115,132.9141,356.6213,546.4857,547.2205,447.1702,402.0904,418.6661,392.3463,382.7736,429.6401,409.7241,439.8045,456.1898,417.0033,370.2541,394.9336,416.5366,396.8431,364.2091,372.9028,375.1212,371.6671,357.3317,339.9895,317.5765,334.7556,325.2144,315.5845,302.9993,306.4396,314.5231,306.7938,283.9187,283.6555,322.9417,366.0639,387.3913,348.4986,345.3692,326.3529,334.1215,346.1989,327.5481,301.8248,302.6743,320.0548,346.0554,389.992,398.9751,364.1899,371.8965,374.6831,383.4543,416.4304,379.1093,368.0229,365.1691,366.2422,357.8325,360.9348,371.47,374.2981,378.4019,336.7691,311.8608,356.0701,409.668,403.3066,334.2274,272.9884,266.7755,331.7032,367.924,313.7502,284.0366,327.1847,316.3806,340.944,344.6843,361.041,350.6241,331.6808,294.9907,276.2805,287.3922,299.974,315.6613,305.9567,322.683,342.8454,313.5221,327.9739,355.3961
522.7594,502.458,514.5063,509.5919,466.8625,390.1461,382.7044,406.547,477.134,539.4758,522.8151,510.6581,496.1165,541.5706,553.2627,546.7395,507.9418,504.0614,500.6865,380.6107,278.4666,293.2691,410.1697,654.2158,616.47,284.6368,276.5695,360.7944,405.1165,416.6237,220.3343,477.2457,658.6894,288.2592,239.0515,222.4086,243.6451,388.3047,494.9824,439.7064,381.3814,357.3342,365.9577,391.309,394.0569,395.8766,413.1537,406.6505,394.9734,368.2576,387.2771,396.1718,350.6293,349.4614,361.2979,360.9134,344.5138,338.2075,327.9513,318.8596,338.0289,336.7142,318.4108,299.1192,297.5526,286.7867,266.2416,287.2013,307.6846,327.7754,366.0875,373.812,337.7855,340.7968,353.5342,340.3943,341.431,349.1009,313.6201,300.1849,302.0096,339.9171,381.1241,381.3353,363.7271,401.0681,400.1481,394.1269,422.2779,381.3944,351.6603,354.5085,342.9576,347.3819,367.9449,342.123,342.4024,332.7816,296.3332,299.6816,336.1385,359.9946,358.3344,312.2704,276.2094,332.9394,326.2539,308.0575,305.6191,339.5056,350.7273,342.8665,348.0893,348.3495,340.0348,333.5355,337.717,323.3674,302.1471,300.4634,300.2434,309.0055,306.9074,296.6706,309.4889,312.9779,325.5215,350.5436
