0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.2646,427.3437,375.7987,350.3412,369.8312,394.648,430.856,439.0139,437.2112,430.6503,355.6156,362.1687,377.8884,432.0552,493.3219,490.4672,470.2289,418.3828,370.9489,357.2751,407.9348,444.3332,424.0916,424.6869,421.754,429.1561,429.1072,417.1677,415.3276,423.1961,433.476,411.3511,447.3176,455.3828,455.4271,459.5753,448.7421,426.6294,414.4327,415.2036,420.4146,420.2743,427.7526,418.427,424.6352,419.1596,418.613,418.7222,413.183,428.502,432.0663,417.9396,407.7542,412.8196,416.0077,421.0907,435.1669,448.2052,447.7052,426.2552,418.3988,419.0686,421.4038,436.9402,436.0152,436.458,427.5396,480.566,432.2957,336.0636,327.2736,351.8489,413.9213,437.2821,430.3848,422.7774,406.8681,397.5836,404.2269,441.565,444.6375,376.2946,375.7251,397.1309,403.7109,420.8984,433.4236,405.9844,444.5723,445.7086,430.4286,407.9719,420.9541,460.3407,470.1265,455.4911,480.2732,454.1153,452.1818,474.2695,528.4757,545.8725,493.6386,466.0418,506.5815,602.6766,601.944,568.9854,542.2656,545.8398,606.1915,631.5865,632.7547,636.0139,636.6989,713.7452,786.189,792.6624,750.6271,685.9936,663.6274,657.1025,657.427,661.0177,656.2108,654.2743,636.3986,634.0925
429.6919,364.0489,341.9102,336.2679,353.669,432.6719,429.9476,407.8136,401.1431,422.554,399.0953,376.1434,402.5067,457.4586,469.3829,442.6407,465.6955,445.189,421.6716,411.4191,413.6302,433.2636,443.9101,451.9499,431.6332,445.6464,439.9258,442.7401,472.076,462.1985,465.3479,456.7122,462.4483,440.7956,434.8521,429.2503,422.3931,433.1123,427.9957,413.8392,417.0765,425.2275,431.748,418.546,415.8185,426.4695,436.7859,424.4258,422.6249,430.1025,446.614,440.8035,420.7336,407.4144,412.4589,419.8194,437.0681,455.4386,447.5571,422.7565,406.8139,407.8661,467.8842,403.754,322.3766,331.4533,350.8842,399.5825,305.0685,308.395,304.9637,303.8882,364.2071,362.1199,360.7738,385.8241,406.8625,398.7952,399.3007,416.903,406.701,420.4151,461.988,424.4757,409.7591,388.0627,367.6554,408.6966,461.726,455.6738,380.6631,379.0985,429.6845,445.1436,471.7487,436.2939,429.9186,461.0255,498.5415,570.0816,615.7375,605.9728,542.0505,512.2766,535.2975,560.5407,542.8514,529.1531,543.6136,569.4142,584.5015,619.8539,638.3235,624.7891,637.376,682.9767,771.1523,814.0902,767.6045,678.3842,632.239,603.7846,598.3937,617.4034,631.5786,650.6251,663.9743,666.0459
508.1172,484.4224,437.3875,476.5886,534.6464,544.1127,485.3185,453.0367,448.3452,472.0172,492.8892,485.0133,470.463,444.9355,440.4576,439.837,490.4663,502.3649,485.4568,456.9196,463.6368,481.0452,478.7574,467.758,455.8195,457.603,451.1871,446.7778,444.8542,442.7171,453.4703,422.8505,409.153,405.5837,419.9398,417.8004,394.8808,403.3986,417.1375,406.7598,401.7537,407.6446,413.4107,419.1905,424.9696,425.1685,428.2695,423.082,412.1322,414.38,415.9594,417.8955,416.5719,400.0692,402.6572,401.7659,386.8121,400.0045,400.0222,393.0762,398.6176,431.4212,387.7219,279.8101,285.9037,211.2007,200.2848,295.8059,270.5338,252.7785,320.5727,373.9734,376.4139,353.791,372.9726,375.4948,383.4584,389.4502,378.0526,374.852,397.227,393.0003,437.9469,423.4189,364.6559,348.0999,405.2686,430.2208,409.1587,361.5434,327.5841,330.7958,375.0315,445.3396,537.6467,495.0093,494.013,514.8958,544.9054,572.5716,567.7218,569.3291,556.1678,571.8326,553.826,552.6163,568.087,577.0793,578.0307,582.2174,595.9594,631.4799,653.6623,645.9056,660.6315,692.4479,759.5344,787.989,782.053,741.0556,669.3803,674.1935,656.9312,650.9678,650.7473,646.1046,645.6049,640.063
459.6832,461.2477,378.6405,437.0311,465.502,475.2655,511.273,484.1237,474.1671,494.2319,483.7115,491.2551,480.5304,466.98,474.7487,488.0294,483.4456,474.3121,468.3673,456.8678,460.8222,436.2595,429.245,418.1349,417.3526,404.4641,393.8119,396.4142,407.4697,414.4461,409.9039,411.125,404.2616,415.1726,415.1282,415.3901,416.9686,421.9781,415.1002,415.0653,404.411,423.4341,432.0413,436.039,424.8649,425.2513,426.5695,416.8918,411.5966,411.8294,413.8877,410.6691,401.4187,389.5732,388.1673,396.6178,394.5132,394.4154,385.7135,367.1513,387.679,411.8534,435.2572,366.692,326.8766,330.0891,364.028,370.7613,380.8555,381.2421,380.5091,396.3126,371.3667,372.6951,389.0788,390.212,389.5624,386.9403,396.9784,382.2592,361.0243,388.5825,431.2007,361.1707,338.4531,352.631,383.7969,419.8693,450.4236,391.5213,372.1172,407.5722,482.7624,523.8911,569.2603,564.0858,560.2943,546.895,552.1694,535.8489,539.2639,540.4041,525.1674,549.0981,538.4783,558.8393,560.7621,559.8656,545.9539,551.4164,558.6075,615.1762,648.8668,664.4554,684.8782,656.1061,724.3464,772.6733,770.8224,754.5284,680.004,659.095,648.1011,637.4427,645.4683,643.9468,639.892,640.1324
416.2936,411.8098,377.5218,382.301,389.2497,405.5611,470.7251,459.3035,454.5508,434.269,436.8101,473.5861,481.095,484.6828,474.7139,467.127,454.4677,435.6973,417.829,430.2053,432.5984,420.0919,422.3561,411.3704,412.8782,407.8188,408.3647,401.3374,400.3575,409.9841,408.4533,411.6022,406.9073,418.1816,431.0168,432.485,428.6506,426.6823,434.0111,421.9416,407.0764,419.7207,422.3093,427.8733,424.8911,416.1236,419.6105,420.7818,419.3468,423.0787,424.9003,421.927,411.4751,396.132,389.2961,394.4883,392.7465,399.2951,399.5389,389.3216,362.2088,370.7736,391.9907,385.1415,373.0502,361.8672,358.3849,358.6902,367.4535,373.6563,378.7423,374.8941,379.9107,381.362,392.8865,404.7114,405.6425,385.5227,386.4548,404.1755,403.8443,412.9338,451.059,427.1011,410.8301,430.9698,449.1291,464.2876,463.2229,480.4438,490.4655,509.8642,543.9376,568.6449,564.5231,551.5649,546.9208,542.6351,552.5139,555.8729,546.7694,549.9695,529.9935,542.5084,535.7808,552.0134,569.7041,568.3176,567.98,584.2199,580.9717,610.8802,615.023,590.0764,638.3445,638.2658,695.6209,769.7024,767.0064,763.2801,674.025,668.8169,661.6848,647.7698,649.8784,648.5988,651.418,656.2385
416.8065,420.4966,426.497,445.0183,440.6882,453.2532,415.6804,392.3173,409.9549,434.4731,455.8987,453.1285,450.8755,450.5286,453.4414,472.0213,474.1391,462.6237,433.6573,444.4395,459.8947,457.0571,444.6985,450.9511,448.4468,437.3094,439.3078,449.3844,450.7432,448.1684,443.2332,437.9753,428.2032,439.485,449.1642,452.0766,451.9768,460.1388,458.6265,439.1563,430.1809,424.9191,434.3255,424.4575,422.7697,435.0525,429.8888,415.7346,420.0602,424.5526,427.2041,425.5432,422.2217,421.1311,410.0584,402.3381,401.6742,408.7865,406.5218,422.0729,379.7792,388.0243,388.7868,386.6802,389.6449,388.3181,397.6273,403.2383,410.1977,410.7333,415.546,413.2447,423.923,436.0425,433.8516,443.7805,452.4061,444.2942,441.9969,441.1926,440.0542,444.4567,469.6862,478.1218,472.4972,486.349,490.5343,491.4952,490.3778,500.5462,515.9728,540.7933,540.1224,544.2103,543.6472,548.4548,550.3964,542.5111,554.2537,555.9475,555.9133,555.063,539.2245,545.9564,539.5125,559.1584,568.3107,563.22,549.5453,570.2332,574.868,605.8618,638.6593,610.325,663.4764,633.4473,660.3372,717.2151,755.0864,753.3237,677.3718,674.1667,668.7595,643.1401,645.7756,646.8884,648.8521,650.2894
410.8001,416.3966,427.3089,428.1337,422.7528,410.8503,404.1488,407.7776,415.8342,427.3069,434.8393,438.6219,432.1969,437.3311,451.6458,463.6041,460.8353,438.3606,430.9904,439.0293,459.2245,476.8716,459.4932,442.8664,438.7214,445.6909,470.5786,490.1844,487.0799,477.2383,470.3309,458.6293,449.9785,448.4468,444.8556,441.0589,432.4608,436.2926,429.9455,406.1615,407.17,401.334,415.2784,411.0942,415.7447,416.6941,414.2838,406.9833,406.3568,408.0696,412.1482,409.2425,401.8244,390.553,396.759,407.0995,419.3408,423.5529,437.4784,439.4625,443.8997,447.4745,434.3581,428.6364,439.1208,439.8889,445.5344,445.2289,454.2544,443.819,459.4258,463.1815,460.8807,469.8254,456.8621,450.9674,458.5457,451.8826,459.4808,475.1241,463.2446,460.3246,459.9557,468.7039,461.7658,467.0509,477.8494,491.5414,491.7256,512.0977,526.3953,533.7249,537.3725,534.1979,538.826,536.3207,539.1769,538.0013,557.9019,564.5845,573.4228,574.5491,564.4797,559.977,553.887,572.3515,585.4405,591.8341,577.9509,599.4673,636.2416,664.2086,670.9642,638.9008,686.4412,648.5275,653.7172,714.236,756.5664,750.42,694.2059,678.9033,674.02,655.7399,648.1193,658.1843,666.655,659.347
429.7818,433.0449,437.5942,435.5158,435.7786,425.8735,424.1661,426.0082,429.3947,435.2918,436.3932,437.2059,437.3985,448.6647,462.2338,464.1862,445.3481,410.2836,392.686,395.4468,408.0424,428.0674,432.3558,432.117,432.8127,440.9133,455.4551,467.2491,468.5405,461.0872,456.3723,444.0097,437.9435,440.1453,436.8414,429.2667,423.9924,421.2975,410.0282,395.4053,394.2975,393.3226,401.8339,396.3714,393.9718,395.8372,398.5627,396.6825,404.4909,413.161,419.15,415.4355,407.3353,410.0713,418.7431,427.0748,432.136,427.0735,431.4614,440.1573,444.9947,449.5321,439.5155,429.2859,434.6757,434.6131,436.9929,437.6311,439.5687,435.757,446.0541,450.748,448.91,452.4183,447.4382,441.2371,449.3742,450.4348,452.6069,460.4262,451.2693,446.0688,452.1077,460.6988,455.6894,463.1347,474.3508,483.4743,487.588,513.5801,531.2096,535.2448,536.8571,536.7416,542.205,542.3395,545.2265,545.6657,555.5474,557.8785,566.9351,567.593,559.7178,559.8766,558.12,566.6079,572.55,574.262,583.7995,610.404,627.7996,646.2362,644.8109,645.642,664.2315,640.7751,669.5535,732.8587,757.1106,729.4164,682.6509,675.7152,668.2847,657.5143,661.4398,657.4902,611.9581,562.6343
450.1067,450.8218,448.4693,444.3322,450.5775,444.1153,445.7872,444.2413,443.2754,444.098,439.2231,436.4766,443.851,461.2671,473.4469,465.2714,429.8033,382.0944,352.5174,349.8665,354.2201,375.6398,402.999,421.3101,427.1874,435.4724,437.8605,440.9331,447.1044,442.5447,440.2415,427.522,424.1075,430.9464,428.6691,417.4868,416.1874,406.8745,390.6708,385.9215,382.046,386.1911,388.7426,381.5938,371.422,374.9131,382.881,386.3055,403.2805,419.4326,427.3566,422.8612,414.2805,432.3553,442.6664,447.866,444.6567,429.986,423.4331,439.9901,442.6526,448.4607,442.4363,427.6645,427.3006,426.2656,425.4309,427.3979,421.7534,425.5114,429.6218,434.974,434.3465,432.3224,436.319,430.662,439.4589,448.5966,444.5036,443.1441,437.4438,430.2361,444.4095,452.8743,449.9871,460.1677,471.4354,475.0221,483.2038,514.5396,535.7495,537.2869,536.4574,539.9272,545.9922,549.3411,552.2219,553.9863,552.8699,550.3401,559.1547,559.2032,553.3295,559.0059,561.7945,559.8455,558.028,554.1708,588.3639,620.2896,615.5206,624.0884,615.5303,651.2079,639.6214,631.7722,686.5355,752.5443,757.5814,707.4362,669.5605,672.106,661.9669,658.6818,675.3334,656.1346,553.364,460.2615
443.2433,430.0513,426.6487,442.2973,451.1637,449.6308,448.6221,446.8845,445.0912,451.5187,462.6216,463.9539,476.0231,475.4955,466.1066,453.7403,443.6216,434.1298,434.2456,440.4377,432.9551,435.7064,436.982,432.8802,433.7231,434.4488,436.9713,432.4696,443.3505,457.0422,457.5843,446.6985,441.6523,455.046,454.1772,447.7272,456.0012,457.3057,444.2961,436.3622,439.4981,436.417,435.4861,433.4718,429.8795,434.8467,435.9265,434.6648,442.012,455.7557,459.5703,446.321,431.6506,428.9507,435.9933,443.6721,446.568,434.6902,429.4919,429.6534,427.9274,417.5107,407.4154,408.8004,412.7877,412.9919,419.8315,421.1436,412.7296,418.484,420.8336,436.0957,428.6039,433.9544,435.2027,434.7939,450.9725,442.8783,443.6632,448.5892,447.6291,445.6776,456.3611,463.3776,457.1304,453.584,468.9623,480.0463,490.8068,515.9682,532.9531,540.3682,533.6686,535.1274,548.7831,551.9713,554.0748,557.3947,563.28,558.6556,555.6012,561.1283,565.8279,576.6321,577.2707,576.052,575.4208,573.605,591.741,627.6703,629.5514,632.8262,653.8612,663.5911,652.5311,660.0468,717.4249,782.7838,783.5798,716.0239,661.5345,669.3111,663.5485,683.022,634.7088,529.5369,439.4324,359.5149
390.6999,398.6088,395.9189,398.578,400.7859,408.1186,408.7118,408.5053,411.0898,417.1557,415.0026,411.1511,419.8281,421.9914,422.6973,408.2294,398.8967,398.8702,402.1698,403.1147,396.4877,379.5114,378.4649,376.1733,372.1859,381.3815,388.135,380.582,379.501,382.4102,386.2733,389.4721,399.1471,404.8794,412.1192,419.3756,419.0569,426.2979,425.433,428.0998,440.4783,451.2368,455.9903,462.7813,471.4593,476.1645,476.7172,464.308,454.8207,459.4846,447.0652,423.4146,405.4412,418.37,433.6476,442.9504,437.9073,431.6396,430.9324,427.0359,426.0134,418.871,419.292,425.2208,421.7832,427.9951,431.2246,434.0826,423.7946,423.5399,433.3336,430.6836,428.3304,433.4198,436.5258,440.7505,438.9091,438.2505,441.8513,438.1636,435.3249,439.2218,449.9644,449.0999,444.7052,456.7902,462.6664,467.7355,477.9883,501.1891,514.2762,527.9463,535.0229,546.1952,561.2755,555.5031,552.5171,558.9314,571.4978,566.127,556.6857,567.4105,578.6345,577.4052,572.3215,578.7648,585.0591,586.988,593.8952,612.4959,634.2009,642.0302,643.261,669.031,657.37,667.4861,728.8907,781.947,780.9293,730.5348,700.2961,681.2044,670.6967,683.5998,562.9292,442.7845,344.8713,254.8133
