0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.769,566.5419,563.6497,498.7025,463.9449,440.1147,426.4874,438.2849,471.9193,512.0068,541.1987,555.9253,565.3648,566.6957,539.2966,503.4353,509.7919,532.1995,522.4226,535.4864,584.3969,598.1531,575.5282,549.8864,512.3953,512.3159,513.2356,499.9283,479.2627,475.8134,502.8895,539.1148,501.4897,448.503,508.5917,515.95,495.2739,498.7063,476.5602,485.563,503.4112,542.9953,505.8499,489.3634,477.1697,464.8659,473.7722,478.2427,466.8011,450.6185,434.2453,460.8055,500.2051,460.4859,426.0211,543.6591,591.4789,551.8402,515.2706,523.3325,601.0146,397.168,467.2644,483.1443,507.2615,555.3499,530.9337,515.8429,514.4891,557.2222,579.089,575.1879,577.4728,583.9621,554.0003,517.1217,520.0786,560.3367,581.339,570.8735,568.3922,570.6981,566.2172,561.243,573.4218,591.7767,568.1385,535.04,535.7042,528.5438,518.8046,506.3697,509.146,524.6589,526.8367,532.3138,534.0477,539.6176,552.8273,569.9948,574.2278,567.018,558.0599,517.2941,534.0316,554.8778,564.2855,572.9569,570.7352,554.7307,533.2828,511.1866,504.3754,506.089,508.0857,509.9481,520.9731,538.1702,522.8372,546.2347,545.6893,543.0245,527.7527,495.264,512.0115,529.0836,501.1599,531.5193
473.6248,509.2979,509.1935,454.5851,446.1824,430.9565,425.6371,444.3813,459.7622,462.8138,480.8096,487.6744,540.7326,592.9984,557.6329,507.8171,530.9785,574.9077,556.8439,528.8199,532.8169,538.8215,522.2277,495.9218,462.4017,464.8959,463.5641,447.7165,455.4702,448.7076,449.8221,459.9244,419.0755,446.2235,453.3005,439.9184,425.6173,476.0646,451.0353,449.1489,457.6981,514.0786,477.2733,469.4054,463.6285,457.2159,465.3035,485.2383,487.9024,461.3559,433.3739,493.6151,534.3163,503.042,474.6287,531.2181,592.1073,564.9389,536.5603,506.0127,545.356,425.7088,487.6078,501.4328,514.6384,515.1266,481.4195,485.4603,502.5036,553.7596,562.9695,553.7018,555.4324,567.3431,534.1427,521.7411,547.5342,560.1981,570.0308,564.2542,553.8015,564.2052,577.3545,573.3602,561.4002,575.2674,559.548,529.8405,521.5215,513.3114,508.938,513.6805,515.5615,511.0975,525.692,534.9529,548.1655,556.1604,553.7969,553.4667,553.8759,555.2788,557.2668,515.9581,534.9023,567.8343,573.338,571.558,568.3231,547.4803,528.6415,511.5862,523.7663,535.1609,531.3945,525.1617,532.4537,527.067,511.1895,553.3583,550.1413,543.0556,532.8283,477.7521,502.8218,528.7774,511.0884,492.2835
403.1536,437.308,446.8121,422.6491,431.9092,423.9813,432.2823,458.0658,447.249,423.1371,423.284,414.3443,453.1422,518.6194,530.0136,524.7165,540.6839,546.6246,507.4127,486.1541,486.8401,480.5004,464.7729,426.4232,419.8046,441.5837,437.5125,419.3006,436.2218,443.2173,415.8758,379.0836,379.6409,445.3558,439.6923,406.5377,374.2703,426.5098,414.6502,407.9925,407.3692,434.7865,452.8184,448.31,436.7511,424.6582,447.1949,451.3482,449.9769,433.9784,417.2428,466.3905,520.9099,511.6544,501.8836,481.1317,543.4262,538.1252,529.5099,491.9434,502.5337,486.2125,482.2714,502.896,517.6564,500.6434,478.6165,488.5779,492.3581,486.6593,510.8259,507.7089,522.967,556.9824,519.7212,508.4995,543.3167,556.2946,565.7916,551.093,529.9768,546.8624,553.2433,533.8652,527.62,556.5818,547.7146,514.3384,507.7337,507.9846,509.2039,495.5234,485.7546,490.4616,503.0593,515.3293,535.4186,540.2073,530.5534,526.1833,533.3482,532.5991,525.775,505.7437,516.4343,538.0142,540.5778,536.9427,536.3284,536.074,519.6877,499.1426,500.0715,517.1126,516.8796,513.1369,515.073,469.2356,474.82,521.3486,513.882,502.0617,495.0826,500.7933,520.6773,540.4818,530.7562,479.8803
460.1518,474.741,471.015,447.0526,455.5052,446.7638,446.4634,458.8692,455.0889,439.9359,437.6785,434.7985,467.674,503.8134,491.4731,475.5558,502.0209,516.1974,476.2285,470.5931,483.7737,472.2633,448.1615,428.9664,459.8031,496.5636,483.9048,451.3531,461.6899,479.0508,442.077,384.074,426.3216,485.195,458.698,436.0035,422.6992,409.852,441.2371,449.0323,449.0191,440.6,440.6028,478.0612,461.4137,436.9117,458.0218,457.5516,476.048,477.5938,478.1987,394.8441,431.3523,451.1699,471.1216,495.6653,533.5045,576.1898,606.8804,519.4582,509.1752,549.5701,484.1101,524.8805,547.5574,489.1467,473.4463,482.9104,475.5546,443.2542,497.8882,487.047,498.1837,542.569,510.9978,477.4666,514.0975,529.5115,550.4095,549.8572,518.2703,521.135,494.1544,470.456,503.7329,531.3937,522.8483,492.1925,486.0757,483.927,483.0416,465.6079,453.084,457.2244,470.8044,486.8116,501.2379,505.9706,504.043,502.5677,495.0394,489.3357,486.1339,497.0461,516.3269,512.359,498.8407,485.179,470.8636,490.857,477.5334,452.9987,442.9881,483.9449,508.0953,527.5214,498.6789,443.5624,445.9025,459.5617,464.2748,468.2731,525.3676,479.4149,471.8468,464.9364,454.8413,453.4944
460.8838,474.0353,467.7882,431.064,430.0869,449.877,443.7477,416.3169,423.1745,424.5226,426.1984,433.2117,468.5187,485.1055,449.3693,430.4508,476.6488,501.5363,462.489,464.6928,475.1304,463.6667,451.4919,439.7567,454.8445,475.3793,469.444,452.4047,470.3723,478.5747,439.9262,386.2407,425.8669,517.3613,430.7812,403.5718,414.4879,394.0191,437.4902,445.0612,440.4554,391.3141,410.0872,430.9279,418.7789,402.485,411.1287,468.0348,534.7112,536.614,535.1761,424.5938,448.9381,469.4655,489.1603,483.6564,471.4181,547.2183,606.0841,496.3699,481.9549,564.0967,510.3087,516.3428,514.356,478.3413,469.1389,468.0676,466.2114,469.026,489.2613,490.0256,501.1997,536.5523,523.6434,466.548,510.7029,544.5126,566.2929,558.1547,543.0482,539.4294,505.8201,487.8136,527.2656,540.3143,528.3884,496.8684,491.4613,502.967,489.8976,476.4905,471.1174,456.5194,455.911,469.4556,477.9246,480.3701,482.2447,488.3214,475.438,462.8008,455.714,483.0681,507.6298,495.806,486.3711,481.6842,467.5535,467.3751,456.0167,440.5101,429.1552,504.4377,535.9677,556.58,505.6465,447.3541,456.2889,458.2498,447.2496,435.3624,525.7359,481.4573,469.9103,459.0892,457.8035,442.0024
481.3144,498.2732,489.6051,440.7218,434.9693,448.517,439.6141,416.82,416.7392,404.9279,415.4128,424.19,471.7223,506.2601,467.0995,450.1494,507.2935,539.3656,500.8835,507.4207,496.3009,456.6948,428.7731,402.2836,416.9337,434.9747,434.3627,430.7002,438.6371,434.9875,400.2825,355.4626,354.3517,394.2674,348.5777,358.33,395.4915,365.8222,409.5928,407.2495,389.3529,365.7346,397.2423,392.6902,391.2165,391.0494,377.5764,443.2781,455.835,469.4371,483.2964,479.9861,477.7549,501.5219,521.3261,429.2135,445.9819,508.3029,557.0146,465.8253,420.4957,516.8663,475.5359,474.2726,473.6201,472.1046,455.8032,450.2393,461.446,508.4483,488.9966,489.7164,496.5219,521.6171,513.2054,454.4565,482.6011,514.1106,533.7472,534.0006,532.5225,523.3548,488.9968,458.9831,485.3617,514.8681,512.2339,482.9743,483.9703,504.8622,492.1766,468.3853,465.4766,465.6965,462.6759,468.3389,482.2903,484.4413,479.0224,475.317,481.5956,464.4865,433.6135,449.0427,475.6259,465.9037,456.8208,452.3346,471.0973,462.3789,447.3923,433.3149,416.6937,486.2987,516.5767,536.694,505.9676,472.3928,439.1464,488.3969,481.3139,469.3638,524.9452,455.1021,465.6635,477.4819,473.8578,410.1115
480.5359,477.1685,459.2053,425.1492,424.8071,425.9275,412.8578,394.555,398.3945,397.7631,410.9994,409.6572,443.3082,483.0815,452.8808,449.1083,508.0055,534.9969,499.6728,477.6785,448.7549,421.8524,407.2839,399.5504,399.0928,403.7495,414.8666,428.4804,435.7818,421.0222,379.8938,331.0364,323.7593,337.0318,362.1445,375.6855,384.5075,381.0305,400.6424,386.8406,363.9976,387.7924,385.2281,384.1261,377.2194,369.4004,364.8744,430.3462,428.8864,444.1752,460.5702,490.0876,462.1396,501.3986,535.3427,418.3294,427.6193,463.7805,492.7452,445.3899,409.5169,500.2995,446.4819,453.2699,455.6621,440.9082,444.518,439.951,439.7394,461.0851,491.7105,488.4574,487.3199,497.7028,495.8699,454.5602,470.0715,505.4572,526.1457,528.9988,537.3164,531.7008,500.0356,458.7618,463.5171,479.9775,466.228,424.3212,418.4684,442.5518,447.1479,434.3025,437.3806,453.244,454.0516,450.0711,454.666,458.9491,461.3237,459.228,478.3231,462.1571,422.679,424.6034,461.233,454.9627,456.5742,467.6073,465.5379,448.3313,450.5567,458.6603,410.4273,435.322,468.4769,500.0647,463.6772,477.0315,401.2699,461.2379,467.3134,468.2612,524.1743,442.2953,452.3982,464.3581,496.566,422.2118
459.245,438.647,413.7098,383.9679,371.7113,374.459,376.1191,380.275,379.3092,370.0176,375.9105,371.0143,402.4431,448.6798,440.1786,453.7792,507.2421,521.554,483.6868,441.5776,412.5022,408.8724,414.4613,409.6489,398.0143,403.3011,407.4878,405.3542,410.1353,409.2388,390.1472,364.9098,329.1891,369.7306,397.2345,387.5359,370.6296,393.4316,419.4805,408.5648,389.6961,388.2511,380.8902,383.6106,378.1117,371.2972,387.4883,404.3384,390.861,421.218,453.9249,484.2099,490.9118,514.5147,532.4757,392.11,424.8079,477.191,518.5695,447.9793,421.5998,485.8452,448.0318,458.1907,455.4215,411.1356,453.7958,443.3622,417.0073,374.2794,437.2381,438.3083,440.9132,458.3562,478.4744,452.1414,454.6914,481.6627,482.9931,465.8779,493.7311,519.6746,511.5669,470.9102,463.7338,472.077,447.877,397.0223,387.7742,409.5486,431.1692,417.9204,410.517,432.6882,425.5346,422.5094,428.6308,426.3144,422.3282,423.3884,425.3613,409.5032,385.3879,406.095,448.1322,451.192,467.2714,493.2592,471.1471,446.297,452.1962,465.2242,448.8585,413.2704,426.3753,448.6815,427.8111,435.0981,378.3262,458.9969,457.1456,447.9965,499.6615,402.7642,438.1531,475.9667,522.3582,402.2997
460.2772,418.1538,385.4008,383.4702,391.4863,377.7965,381.803,401.6193,398.9955,394.5463,384.1923,379.3856,417.0335,453.2257,437.3239,440.8562,500.8283,520.3156,468.4713,425.9583,428.3511,435.2941,423.5223,415.9656,414.8926,423.9311,417.4279,399.4965,412.7012,418.5797,414.8571,411.6731,371.7768,369.894,364.1622,366.6703,374.1831,389.1911,409.3882,407.8622,401.2408,430.7725,438.3227,461.1258,453.5609,441.5874,437.7187,453.2643,446.8685,455.9032,465.8089,479.9111,531.3334,535.8976,534.1052,355.7613,407.0952,434.3994,463.2029,498.0501,457.5965,492.1423,456.4276,467.8341,467.3937,423.9294,444.6313,444.8045,408.3367,315.3047,420.2488,429.8762,434.5463,442.6515,463.8136,441.0901,457.8159,478.7416,485.4577,461.2304,453.2023,485.8235,490.8875,455.6187,450.642,486.1945,483.5034,426.235,409.0158,444.8537,459.8958,442.1336,433.9141,443.3387,444.936,439.7818,443.6342,446.0558,443.6273,409.0875,402.1176,395.6473,377.8598,410.6645,443.1708,431.6248,444.1241,469.7986,483.337,507.1463,509.6186,505.5085,498.9558,451.0953,450.9723,460.8777,424.8206,438.0146,406.8174,470.5203,483.9782,492.9068,490.1595,380.7975,410.2159,442.3033,497.9865,401.2397
445.2204,416.1147,380.016,355.6575,377.7075,381.2672,382.2887,380.6514,393.0323,411.9349,415.2718,414.7556,435.7139,449.6236,417.476,427.578,505.4735,537.937,505.9534,446.4185,438.0642,448.3365,428.2505,399.8154,391.6367,420.5393,421.1133,398.6698,415.8528,427.4027,424.2017,419.7949,388.5708,398.12,385.9435,392.1311,408.3564,376.5593,396.8829,400.4491,396.5834,431.4229,443.9993,462.1946,464.7468,465.0234,457.3899,437.0328,453.668,441.3471,427.4125,419.8149,466.0627,490.098,509.5204,399.6594,434.2753,477.4527,514.981,494.455,486.0895,485.9266,457.5478,457.9676,453.6737,432.1469,437.5889,442.8821,425.4427,388.299,506.2007,512.5944,490.3846,445.1142,496.7794,490.5859,498.399,501.4812,513.4073,505.5325,464.4095,465.902,450.8636,438.5443,461.4383,484.3299,493.1855,459.5362,437.6117,456.9023,468.5405,453.4821,442.5966,449.1792,464.5899,471.6798,470.8491,466.4807,458.9385,431.4165,444.1469,456.0788,454.5328,448.2018,441.2178,435.0659,438.6984,445.7503,459.4771,493.0536,494.9477,487.2834,456.7643,455.042,466.1566,478.3701,443.4687,460.0996,390.4601,478.9744,486.5199,486.7215,496.473,414.3275,395.3936,378.5239,446.585,377.7238
467.4875,435.4698,399.6387,363.5514,356.4062,372.9111,372.9261,370.1901,400.2593,410.9765,413.5637,425.4532,470.0275,478.2778,414.8077,406.013,506.456,572.3712,557.7062,463.4825,429.9344,453.1455,442.9355,406.6324,376.578,396.7872,404.9107,394.285,416.3543,429.1906,421.3277,409.6516,373.7355,412.5898,405.7227,402.5803,408.6932,389.5169,387.2296,384.2713,379.836,415.6267,402.0044,409.5677,421.1283,432.6086,433.8673,393.3753,380.0789,375.046,370.3326,340.3302,408.0217,462.1438,512.8326,464.7598,473.6324,515.4166,544.5917,449.6255,431.1595,444.1281,433.2487,434.6057,434.3323,433.2391,457.4406,452.3687,435.2148,419.2235,508.8856,496.3655,466.1071,438.6311,507.8884,510.3038,492.709,498.4147,502.2628,490.3189,459.9081,433.5668,414.45,423.843,440.0566,433.7701,428.7992,419.1965,407.083,399.1637,400.7509,401.0946,398.2166,399.7939,416.6115,435.4113,434.5952,429.2687,426.5297,407.1019,428.7795,460.668,484.7191,467.3782,445.5143,446.4217,430.1276,405.4416,405.975,448.4993,451.6188,441.9579,399.9209,425.5904,434.7176,438.2044,408.8604,438.308,332.9666,452.1756,461.9537,461.7184,469.3068,425.4523,383.1212,341.904,395.6938,347.6015
