0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.4395,657.3955,684.4487,721.0681,728.4536,752.3878,746.5377,700.5126,655.6459,663.71,698.4514,742.2055,761.608,748.0787,751.4187,754.4542,756.7974,759.0877,757.4113,737.0883,719.8461,675.5988,656.1651,698.9857,738.4375,763.3309,714.7667,689.2933,691.8101,708.3806,709.4944,679.7998,676.064,706.0618,741.4287,759.736,750.1791,744.4412,744.1974,753.2493,751.3176,726.0381,733.5935,688.92,668.4124,655.5465,685.1392,710.8344,718.7,726.2085,720.6364,715.9431,721.2333,718.1434,711.9703,709.5162,726.0019,742.9303,709.7534,652.2817,628.8694,629.5266,624.1677,645.6601,687.408,705.2587,712.2834,720.8334,696.8246,642.1788,692.3235,723.9508,720.5618,708.9098,720.8774,730.1184,732.8683,731.5292,716.9708,708.2963,708.7371,697.4377,687.1481,648.6347,605.6311,650.7502,645.2018,683.9868,698.4585,691.4149,629.0947,444.3812,261.8211,152.8024,202.7677,214.6988,324.3896,360.1206,286.887,331.2904,451.1119,484.9913,488.4294,519.6152,534.3413,519.8168,535.9831,557.5765,547.6202,255.0048,375.5697,426.6346,692.1252,717.9449,725.292,737.0359,711.1163,707.9583,658.1816,581.7279,442.6693,409.9497,520.6315,615.1966,670.0471,646.8222,460.9201,302.6112
655.6439,703.4144,747.1366,750.1473,725.287,749.9612,753.1353,704.7861,694.9538,703.0948,714.4172,741.8908,752.9323,743.2389,743.0075,747.2695,758.146,759.7925,758.0785,738.8017,709.7963,662.3213,657.7612,686.6237,745.2343,749.9448,731.6713,702.7618,679.8777,681.1613,707.559,697.8466,685.5048,694.6208,720.8731,742.5046,732.436,731.7819,745.199,762.0349,744.4533,737.0582,733.7058,698.4293,681.9011,636.9883,663.807,711.3012,711.2964,714.47,710.1677,716.1631,719.8982,718.7382,712.8057,703.546,715.3438,737.7305,733.9661,695.2739,631.7465,623.9977,632.2029,627.9419,664.0557,676.0285,720.3035,740.0615,699.947,664.8149,684.8083,713.7326,716.007,709.9191,721.5596,724.6938,730.8513,721.679,704.8397,700.2297,693.2226,694.0129,688.5803,653.4153,607.3936,583.1466,412.0101,459.3495,614.0586,694.5153,619.1441,465.5424,352.7903,200.6605,247.1835,316.7852,390.9758,260.9449,182.9082,296.84,459.3806,564.6362,609.0609,660.6323,650.988,496.5757,399.0629,524.7128,623.7859,309.4722,274.8637,448.0875,703.2047,725.6906,738.2442,730.516,705.2313,692.8511,679.4959,515.4305,353.8001,364.7505,464.1101,557.6628,652.0833,628.6639,403.5352,263.7383
641.7681,700.9299,710.7881,725.8909,729.056,762.4816,762.4582,714.7756,686.8288,699.7102,736.749,767.5444,757.4201,733.4778,736.8773,742.4723,752.4972,761.3471,767.5226,759.503,740.5857,687.072,658.1484,688.155,731.8967,742.4667,703.7648,672.1329,659.5358,662.3599,703.0752,694.1866,676.6035,692.0031,722.7418,739.1509,729.9125,731.5381,726.8491,759.9465,749.6356,725.2991,730.2798,694.4955,676.5584,639.9677,662.4247,700.9938,711.0681,714.0544,716.3483,715.4429,712.8102,705.7926,695.9847,686.0682,696.6718,722.7248,736.3239,722.3947,668.1341,641.3679,629.1406,648.3432,656.9735,679.7782,703.1096,708.207,706.9153,685.7194,695.9785,720.6614,721.1852,713.458,712.4531,711.8612,718.954,717.2067,708.3163,708.3491,709.2693,703.2616,682.8287,654.4209,597.6008,451.4202,217.5475,241.3853,427.8284,672.1537,614.9321,479.4636,382.9558,197.4126,293.7665,512.1948,475.3597,275.9713,180.0226,240.2654,355.3666,450.2515,511.3724,552.3267,580.6143,543.428,441.3415,509.4442,571.2836,360.9056,297.0606,398.3371,563.6737,679.6447,731.4036,720.4268,713.9539,706.1533,683.9905,460.1487,284.4522,271.4929,363.3024,494.5891,595.5348,580.1817,405.5155,353.3897
582.1886,683.6274,642.3052,696.4496,723.0983,759.4967,749.6197,694.9902,653.5741,672.6412,728.3054,769.0551,756.4432,724.7062,725.705,735.7776,755.6218,746.8442,737.6297,727.6991,724.4515,679.1497,659.0092,682.7516,738.0902,728.943,690.6217,606.6938,619.5573,669.1277,702.889,678.5544,651.3481,667.8889,711.8819,740.1245,734.9164,727.825,723.3939,749.3631,736.4836,721.8907,719.028,694.7822,686.917,634.5612,669.3216,705.6032,703.1226,707.1385,708.0623,713.3463,719.1783,718.7115,712.3572,703.9989,707.8109,716.0369,710.9798,695.9081,676.6984,684.688,659.6222,650.2252,676.7108,677.2651,697.2714,702.2414,681.9406,693.6613,697.5931,715.9113,714.8083,706.3784,702.8754,718.7626,726.6256,709.8868,687.6607,688.4412,702.698,698.3815,684.1697,655.4762,588.3855,335.1668,251.4048,309.2625,372.7206,596.7645,618.22,527.99,410.0605,350.7274,269.7942,479.6298,374.1843,258.4483,258.9213,225.7542,255.1144,345.1425,400.9831,475.1393,526.5886,512.6357,470.2299,485.6949,637.3002,414.5602,298.1791,246.0135,435.5811,583.5848,701.7075,712.4744,715.0104,661.6537,602.6334,415.0814,296.4425,262.3595,294.0383,401.6812,499.6379,507.2465,400.5127,391.8308
537.2195,619.1871,644.7662,690.0026,714.0887,750.9937,719.6377,676.9874,646.2069,668.4308,731.2244,766.8118,743.5657,714.5751,723.7147,733.5546,742.4297,744.311,745.4569,740.8526,718.1413,663.4621,642.0309,696.89,735.1996,732.8594,673.8774,596.1926,606.8364,650.3697,706.3279,724.6937,699.0748,685.3399,707.0263,729.7269,732.5215,724.5752,713.8972,738.8695,736.1782,728.5399,731.4517,696.5112,674.1144,644.7661,672.6193,702.6296,704.2966,713.162,711.953,708.8533,712.5838,712.4086,706.4823,699.5178,702.1458,716.9339,715.4534,682.6899,659.3878,670.4149,689.3713,686.1016,685.6321,690.3688,695.0276,693.6681,677.2549,685.2856,689.7601,721.1327,724.0828,716.0048,709.2626,721.0562,730.2968,713.6801,692.0416,684.6329,685.5723,692.6045,689.2435,663.121,604.1517,320.0601,290.6154,301.6654,410.7834,577.0061,597.6942,594.1449,602.0545,398.2342,243.5832,265.9644,330.684,322.4098,307.1758,246.3554,249.7598,342.7979,386.3403,437.9095,496.1254,536.149,487.1306,519.1452,660.9393,433.1112,349.3838,275.4873,399.1685,500.06,669.0666,733.4297,685.8953,568.4451,414.3185,230.7793,194.5067,204.8663,199.7124,263.211,361.6451,429.8969,437.7251,413.8244
581.9535,624.0093,652.6014,713.6622,707.8287,742.0826,732.806,672.3844,624.6699,664.5315,730.713,763.2176,743.4955,711.3751,727.8962,741.5411,745.7595,741.4323,736.7275,728.2512,703.9717,655.9241,643.7461,685.5712,756.5685,748.3447,686.271,620.3257,616.7121,661.2125,706.6526,708.1995,692.4952,681.2583,703.1614,738.8826,733.058,718.6268,708.8934,727.9394,743.4105,720.5641,709.1293,692.7172,686.2518,636.1033,659.1901,703.4769,699.808,702.2294,704.0093,710.5692,710.8949,711.5472,708.1602,699.227,705.43,715.8687,706.5906,685.4369,656.5053,654.777,660.2586,660.336,685.7571,693.1047,696.546,705.7175,685.006,689.8143,693.6528,712.2982,713.9892,709.1926,715.3352,725.3124,729.1036,713.9214,698.3589,695.6012,693.0162,692.5762,687.2955,675.0747,582.6183,254.5468,181.7518,210.59,394.6538,549.5061,495.858,544.1857,653.8215,414.1996,220.4715,206.5338,303.9769,333.7047,272.4466,274.412,350.22,379.7003,392.6396,464.8836,525.3918,527.157,487.5392,631.6315,641.2707,469.577,361.3408,293.2118,356.5256,470.7003,565.3732,657.601,517.524,381.2249,251.2128,142.9206,125.8472,159.0639,186.3434,239.1616,329.967,353.3906,331.8846,421.5506
619.4713,683.2282,667.3097,712.6318,729.3792,768.614,748.6047,702.265,665.6086,688.9295,742.9616,758.6996,733.1625,717.5206,730.5867,744.4084,756.0552,756.9995,755.9146,743.0278,714.6887,663.0474,644.7752,689.4752,740.0056,764.2636,707.7488,645.0374,629.6173,694.3749,748.5703,719.5303,671.7081,673.8135,714.5865,738.1948,721.4806,706.0446,714.2863,739.6844,743.0893,736.6577,719.4825,709.2209,679.3158,643.2721,672.2815,708.1252,708.6722,710.8589,705.8851,702.1433,709.616,711.2274,705.8467,700.3578,706.3881,706.6783,694.2574,686.8098,652.3417,644.5326,660.8643,663.7011,655.9011,689.5034,719.3305,723.2101,693.3475,690.0335,695.3228,701.585,696.5835,688.0372,689.5704,715.8389,735.5783,712.9136,686.7269,686.9288,692.1354,698.8522,694.6728,654.5754,509.5765,217.5961,105.5682,177.3021,376.6015,381.2905,344.2812,300.1394,372.3797,351.4213,368.7386,324.3703,379.6584,351.6203,247.6303,300.9326,445.4301,454.9496,430.9438,540.2448,601.3102,540.1841,505.4866,645.9882,649.8757,470.2018,310.0894,297.4049,412.3521,386.4082,422.5409,486.1248,298.7494,206.5365,320.6053,290.5621,168.4688,136.9955,175.4811,223.8012,271.1032,259.8031,192.3504,229.8045
610.6191,628.3849,655.5909,712.2939,725.3783,748.4315,740.3096,687.6916,665.592,703.6734,757.2921,766.7026,739.5464,728.9803,741.6968,751.4818,752.9099,749.1088,744.6812,735.5082,711.5158,654.697,642.8682,677.4662,749.8433,743.0895,686.5406,637.5847,646.1834,690.3322,738.563,709.95,664.5636,676.6807,706.3969,717.8384,723.0168,716.707,710.1188,743.2786,740.8987,734.6429,727.09,697.4286,659.0826,655.0406,637.1703,697.7341,691.7227,693.9551,704.9318,710.3147,708.8298,709.2363,702.8088,689.1168,684.8661,692.397,694.2583,681.2649,663.2517,648.3394,641.2281,655.5411,666.7079,683.3104,708.1017,720.0967,696.7176,703.3137,696.7657,707.8978,707.6765,702.3535,693.7191,708.7719,731.2997,725.5754,702.1486,686.3314,683.6337,693.4977,686.0893,586.9034,375.8416,219.9329,145.5209,280.3748,318.0287,227.5741,291.4539,244.1022,379.4658,355.2463,385.0222,349.2125,373.9409,335.4101,228.3785,340.0092,492.6447,453.8157,455.6048,579.566,636.5409,541.81,502.9859,580.5459,555.8951,477.2845,244.756,256.0399,505.318,374.0551,348.9562,322.7191,195.9147,201.6058,267.5505,238.2166,151.964,227.2666,271.4279,196.0526,188.3992,229.0313,298.5349,235.1781
601.4314,600.2692,635.7269,687.5275,713.3533,743.4291,739.2109,693.5708,666.9644,692.4971,743.871,758.2036,732.6434,719.1535,725.0157,732.7103,743.7061,752.6184,759.0035,748.5652,705.6807,658.2072,646.8443,684.2128,739.8232,742.1193,674.404,629.7866,637.8734,679.9208,729.6103,704.7036,671.4158,678.2142,702.6111,722.5489,722.8245,717.5245,705.3412,733.7935,735.7701,719.6819,712.7416,694.0718,659.9383,631.2563,582.0227,697.3044,699.128,703.9609,703.105,705.2194,711.7018,709.1029,699.5577,689.4745,685.5998,689.5046,690.4022,677.9123,654.9311,644.5863,651.3856,664.3138,661.8721,679.5165,702.9957,709.4263,668.6267,682.6228,688.5701,699.6221,701.0966,698.9973,694.5622,705.5264,714.2719,718.1151,711.0403,694.1055,688.9063,688.8641,653.3795,495.9136,268.2644,227.3161,332.5858,253.5055,218.931,142.8069,251.1107,247.4938,412.6123,363.8832,266.3353,245.3642,365.9685,383.4724,327.7203,490.1922,514.5258,328.0699,374.8677,535.4316,570.5045,367.0287,385.7325,530.7687,432.2291,362.9784,147.7922,329.2311,503.7325,405.632,391.6174,270.3665,181.7494,157.7132,168.4293,188.9695,278.2627,341.9137,290.7851,222.0349,198.5508,190.1255,191.5817,153.3326
603.0903,585.967,641.564,695.7665,714.0168,741.4113,718.8203,657.5368,633.0989,687.5815,757.7202,778.5668,757.2529,741.1041,750.3662,749.5949,734.9298,743.315,750.2772,745.1096,702.1615,650.9069,630.8693,678.5363,739.1269,732.3833,678.1718,626.2848,627.4949,658.9605,704.6315,697.8357,673.2519,680.7236,713.1149,737.0593,727.0254,711.3538,718.7574,742.6859,730.7415,725.8818,719.5878,698.3489,658.9357,634.3652,622.6755,689.837,691.6589,699.5388,709.2928,710.4033,706.9139,691.9462,682.0648,681.4146,688.86,693.2007,684.703,674.7006,652.7902,645.5417,649.0474,659.829,659.0945,685.8918,689.3568,704.3954,678.9883,683.5654,701.9905,719.9372,716.5331,706.5815,690.6212,698.3095,706.5678,686.5731,678.2336,690.5569,693.2658,684.4698,602.0781,408.5042,233.7095,152.9297,321.4441,121.8324,102.36,130.9885,186.8718,181.7403,344.9704,349.0312,180.2438,151.771,357.663,388.0498,301.2359,439.6685,484.6166,334.019,365.6855,501.8188,470.7589,184.7669,324.6884,404.8371,210.8507,155.5831,160.9535,434.6777,425.1505,457.4208,428.7299,263.8159,183.6901,187.532,112.591,125.1522,254.7961,334.662,277.1436,198.7897,184.9438,181.7448,174.8327,132.2035
609.0376,562.347,641.7449,721.6221,718.7297,726.0137,712.0068,672.4115,642.2863,676.1146,746.2267,766.1814,740.6804,729.8853,733.9913,729.4133,714.8235,725.7883,734.8918,730.3825,692.5532,643.5141,637.656,667.4339,736.3188,726.4739,695.3836,636.9811,615.8506,637.092,686.0233,676.9044,674.5785,701.524,718.2848,727.9136,719.5951,710.7715,725.1281,731.1484,718.2617,719.7404,719.2526,681.086,651.7496,639.2247,713.1103,705.5062,686.8714,696.321,704.3558,707.3241,705.5608,694.2927,686.0833,683.9564,696.1625,708.301,696.6279,676.685,649.5015,638.2308,643.6534,657.5989,658.4655,670.6643,705.7502,709.3193,671.4836,680.8115,693.8816,716.1908,720.7855,719.0986,706.2093,696.7322,698.7586,681.158,653.8023,649.5012,674.7088,681.813,561.5029,368.95,239.7955,122.054,315.7174,76.5393,63.7952,109.3981,127.4211,195.0892,352.379,350.6883,182.5585,124.081,339.7579,446.775,321.1757,388.0331,388.8872,288.9637,426.6809,496.0335,457.6488,267.7904,361.3016,332.2232,287.8224,189.1615,426.7755,560.0558,506.4058,448.6239,286.0807,155.0938,104.1489,265.3057,245.3443,160.9953,244.6989,335.6169,248.724,153.534,178.0414,186.1029,218.6992,336.4803
