0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252.607,283.8687,371.116,612.8931,662.4383,518.5386,409.1804,362.6661,382.4606,335.0408,308.7755,335.4595,332.8215,354.6743,403.7876,366.8556,311.5074,312.5313,454.4083,607.7814,591.1911,562.6594,560.6628,568.5878,604.5004,640.4384,661.9066,653.7665,625.9998,618.8662,626.673,646.9354,652.4545,662.608,679.7952,677.1007,642.3672,578.9984,548.9212,596.6364,671.6227,684.1114,670.4104,680.6065,667.0798,658.0652,656.2567,665.8879,657.8035,656.7521,651.6289,649.4644,677.2109,690.1703,691.1835,710.8519,706.3933,707.5845,688.1495,692.3819,677.1023,664.0505,661.2811,667.0803,669.3478,658.1123,650.8113,648.6786,656.6904,658.8408,608.3759,491.4844,655.7623,648.0375,639.3496,670.304,708.1196,707.0831,700.031,692.5034,682.3885,689.0362,691.3306,684.059,655.123,679.7822,683.1094,684.9857,702.2167,677.4586,674.5345,705.0801,692.7742,714.7618,642.3712,523.0106,523.3959,533.899,544.5298,550.6908,504.4821,512.5688,586.3615,657.3565,675.0414,652.0226,678.6391,689.7271,643.3839,642.6414,622.4772,651.816,662.7658,669.3344,656.5508,647.0356,646.9135,648.1628,646.9529,659.9451,650.4189,611.0167,631.4556,648.8283,632.1438,623.9631,645.4609,673.6318
81.0452,224.4662,484.4166,587.9242,474.0262,512.1938,566.6262,500.7104,488.5597,424.3478,343.389,335.5809,356.9152,424.8972,524.4277,453.6649,322.92,281.6792,373.1812,515.2892,551.1794,569.6765,572.3959,569.0937,601.6783,624.2572,636.0601,640.5027,616.6228,604.3553,607.1318,627.8553,625.7742,626.9951,655.7838,657.2336,645.0094,576.6103,526.2339,606.7324,660.806,639.4765,619.7707,641.8455,672.6367,660.3177,650.8027,650.3241,637.847,640.2841,640.8398,650.3503,673.8973,647.1109,640.3799,669.2686,670.9591,651.5492,634.5388,634.9891,642.3484,651.1607,662.7544,665.3116,661.73,637.6688,633.9733,638.0985,636.1504,632.3081,599.6929,508.3699,632.3373,612.4176,634.0045,645.5299,673.9714,685.8774,673.3913,660.4474,646.9055,668.059,682.0927,661.116,651.6844,663.9289,676.1707,676.129,695.7291,696.6371,669.9094,695.6141,686.6657,698.1699,638.5985,538.8951,525.0977,532.09,539.3604,607.0272,664.0316,673.3855,685.1905,669.3214,666.0993,654.4111,664.5625,644.1194,619.069,599.3798,636.5248,640.5573,649.81,669.3033,654.3712,650.7303,651.8082,653.2428,653.9322,669.7524,650.7076,604.5731,624.0049,641.1772,622.267,631.7974,649.3246,666.6015
125.9161,164.9076,289.3326,310.3625,223.0753,237.1094,342.7017,372.883,304.1318,211.5303,264.1462,342.7201,306.0013,308.5225,374.9989,344.7271,269.417,234.6814,309.7163,419.6057,472.5182,538.4604,549.8941,543.6364,582.9697,606.6964,619.6562,624.7031,605.6332,598.0719,602.2164,617.7751,616.977,612.2709,623.944,640.9336,648.2537,585.0343,521.2155,603.276,658.0006,622.133,619.7028,617.3044,647.8519,652.777,638.5375,622.6213,630.4484,636.3744,646.3135,666.9001,664.8189,612.8911,610.8598,630.2417,624.4763,611.7239,626.7584,634.2814,638.8916,644.1933,651.4895,656.9834,657.4048,634.9059,608.0404,606.847,606.0021,608.9764,609.7571,534.7982,652.0772,648.7357,673.8864,656.4637,669.5566,674.337,674.672,673.8123,662.2517,655.1909,675.4512,667.2889,663.2528,666.2531,679.5024,679.8924,677.5693,696.2917,671.9802,685.5755,676.3021,690.9782,653.5153,545.9915,526.5546,530.758,535.2784,591.6942,647.8483,688.1519,661.3828,663.9842,672.3008,658.3729,671.9181,635.9291,641.4395,588.3119,655.9948,662.1448,654.7683,667.1028,652.6386,647.1614,654.3422,663.2446,654.2906,676.7358,668.2827,620.9424,608.8635,630.6226,623.2435,637.3964,648.0162,655.8046
130.1213,121.0291,107.671,148.8883,184.4152,178.1138,159.5331,125.4709,148.3844,192.1255,278.5847,341.0855,308.1764,339.0455,447.227,385.4211,303.0741,346.943,445.3841,457.7394,458.3338,542.6105,537.0599,533.2647,579.4004,608.2968,616.7173,618.6564,607.1313,604.7043,619.0569,639.656,635.2787,638.301,647.9438,653.8453,649.8774,582.4979,529.6335,602.8853,665.3167,631.1398,611.6315,597.6022,611.709,631.0875,635.1122,629.8433,619.7521,628.066,642.4772,662.9722,641.125,587.069,599.1357,626.8668,614.1014,615.5881,634.896,645.6188,652.6738,656.3359,651.0208,657.5579,654.5457,621.9562,628.5792,639.9526,649.9254,660.4153,658.5536,600.5165,660.3699,649.5707,632.0719,642.6599,667.3777,679.5424,680.9147,681.5703,674.6335,659.9657,673.506,672.3329,669.6387,676.6136,682.0963,687.8204,671.9239,669.5546,675.0014,689.3101,679.8175,696.3199,660.0732,536.6597,508.9786,519.9403,531.4247,591.9521,619.0683,647.4859,655.6158,659.0428,681.1919,661.063,674.16,644.9296,599.2507,588.1883,663.6115,663.9466,669.5737,655.9753,659.8799,662.7903,664.6656,666.4708,651.2551,664.5943,686.5055,654.6893,617.199,624.7007,626.9846,628.1974,641.1339,656.941
337.9085,181.7218,70.0185,74.6835,96.4245,121.6105,110.7546,129.677,135.521,199.8882,306.713,339.0432,387.8044,440.27,456.4218,388.7904,337.6253,373.596,391.0893,360.4026,447.4207,561.4078,537.9147,538.8884,593.6661,625.7768,621.3042,639.6674,646.0997,648.6859,648.8482,648.9313,630.7556,611.476,635.0291,650.991,647.0495,578.8652,514.7617,569.1043,642.2725,691.7205,684.5969,650.252,601.1014,616.9706,656.265,654.7634,631.3344,645.6495,654.8425,656.9166,656.7607,620.3105,614.9719,649.5801,649.2941,652.2475,659.857,667.4808,659.1146,652.4288,652.8481,657.3021,654.9005,633.6926,647.1455,649.7028,660.9602,669.3728,658.8705,637.9265,681.9965,662.3622,650.322,621.0526,639.2905,688.6774,700.9185,712.7099,717.4194,694.5115,690.7419,693.9747,694.8684,691.3331,674.4391,690.0782,678.9667,670.5324,685.1603,691.5048,697.4167,720.5898,683.6052,547.5977,505.8699,518.7495,532.3717,585.7022,620.72,648.7723,650.4611,664.6407,677.2689,670.4529,670.1514,652.9457,611.4153,624.8247,669.3322,659.688,670.3104,651.1318,651.347,656.3833,655.2977,653.1866,641.213,654.8654,677.618,658.7589,641.6188,659.3906,654.2579,644.2531,650.6909,661.2327
328.6996,332.8721,175.5916,77.5376,71.5042,57.5849,57.7725,217.3231,180.9285,118.6281,259.2417,338.0786,315.8452,295.8826,294.3296,295.6277,289.7637,274.7457,246.3785,277.3423,412.9719,512.4324,528.3777,549.9073,607.4316,645.875,646.3799,648.4376,642.985,641.8409,640.6812,635.2319,624.2135,634.6489,651.297,654.5446,659.8856,572.9026,502.0972,566.8782,639.683,687.5782,692.1188,627.2241,552.9527,587.7113,632.9313,630.3211,606.1985,611.5192,611.6981,604.8525,622.0068,651.7189,652.0562,672.9318,681.846,661.2062,635.9633,642.446,644.9748,648.1957,653.6332,658.0873,655.5152,637.5978,663.9201,648.9692,663.4683,675.2938,673.662,674.236,679.1456,648.4309,630.3544,608.9387,614.2123,638.0801,662.5381,687.0175,707.6329,687.9299,665.0806,660.256,669.9482,670.671,666.299,674.0703,664.4378,663.4609,675.1678,687.988,694.2257,714.6943,672.8146,528.9774,502.4845,513.1601,524.3361,579.2651,617.7665,636.4575,644.0936,654.0048,665.5377,667.9106,673.0934,627.1619,618.5219,578.8889,659.7773,661.6121,674.1346,661.6756,651.3929,655.4357,650.8356,644.5019,637.7939,658.7441,664.2309,638.8125,637.0624,662.3445,655.9538,654.145,652.17,649.3004
333.3008,332.9419,168.922,64.5735,224.9771,337.5283,337.3476,332.9341,182.614,70.8014,217.8995,337.3741,345.8762,326.0482,277.4806,217.6972,196.1579,220.0682,193.1025,235.8142,375.0138,464.628,503.9984,532.7663,587.5274,633.0361,651.5123,660.2469,658.3859,644.6528,625.7794,608.2739,594.904,609.5352,650.2031,651.3491,634.3199,549.1158,489.9699,530.8895,590.835,644.4727,649.5922,626.033,583.1381,614.1318,618.6526,615.9792,604.7913,619.5991,627.1105,611.4156,608.2636,659.2731,670.8649,680.8412,689.6207,660.1332,625.2134,621.5502,624.1424,630.5911,647.1257,649.7441,649.8481,643.2112,648.4224,646.2796,662.7371,672.0582,654.9062,685.47,697.9901,700.5724,662.4379,665.8625,681.8904,655.3557,639.5053,626.5656,642.5709,678.1971,666.1112,655.0997,658.584,666.7187,660.7711,657.0184,652.745,656.4363,663.097,678.3033,678.064,701.6144,667.3053,535.4337,501.6176,511.3474,521.6671,569.6741,617.8618,635.908,648.9707,651.5531,661.4555,659.0721,691.4207,661.8118,577.7436,582.0822,648.0746,655.6767,659.4658,672.4088,667.9903,660.7744,652.1559,643.3134,635.3953,663.8137,662.8378,643.4739,648.1151,676.6667,679.4009,661.8562,660.8931,665.0667
342.056,335.2906,333.5089,335.3724,332.4345,326.026,327.9293,336.6452,329.9009,175.6239,213.5505,338.5146,242.3797,154.0463,143.5584,147.6826,161.5686,172.1013,169.9278,221.4053,356.9803,476.7446,522.9031,539.3311,589.9003,637.9883,646.705,646.3245,638.8007,621.4008,609.8337,606.8314,613.3307,636.9293,653.8901,655.6465,640.8356,572.1118,524.3353,567.5386,617.007,631.661,658.6257,656.9434,628.6528,642.6735,627.7474,617.1771,616.093,629.1241,629.5007,612.2047,633.6522,662.2809,667.0981,667.0093,673.9979,658.8452,653.3852,646.0119,635.4444,629.7903,638.8494,637.1229,642.2365,670.1447,670.0719,643.2797,645.4963,648.4431,653.677,655.9799,679.6716,684.0203,692.4812,602.5065,487.6628,497.3734,523.184,553.2101,617.3918,639.2891,651.1782,653.6873,658.8953,663.7394,655.1552,658.2473,655.2231,646.7537,664.0398,667.1666,661.8764,686.8373,645.3106,537.9862,508.8275,513.1328,517.8912,564.3204,616.7122,634.8168,637.2712,650.9503,658.7216,653.3997,673.4141,693.3856,634.5142,659.1292,653.2449,645.1296,624.3717,666.0077,662.527,653.2733,644.8377,636.4852,624.0786,658.129,657.6171,646.801,646.5924,667.9386,667.7463,661.8746,668.3901,678.0802
230.341,342.2576,335.0121,329.087,330.6186,331.6691,330.903,337.3668,332.3891,330.2649,337.8485,339.7649,188.8654,59.7154,58.6388,118.768,151.5838,106.4163,149.325,256.1031,389.5613,505.2591,529.5154,545.4332,587.1803,629.9459,643.9252,648.4032,644.9114,627.757,611.8809,608.5072,631.4308,649.152,634.8359,636.9639,636.5006,575.2561,533.8744,609.6014,662.2365,596.3134,642.1851,646.3738,621.8595,649.0485,671.1717,646.7829,656.0494,655.8005,646.7271,624.1588,623.9689,634.766,651.0459,649.7426,656.397,634.8706,614.6477,620.1966,626.8304,635.772,646.6462,633.9033,628.5864,648.9235,646.2036,629.1248,640.1473,648.5067,640.98,626.5034,640.5283,625.719,579.2696,406.2197,391.6727,398.1785,434.0733,481.2755,618.3169,626.5494,634.0266,659.7875,662.139,664.0993,662.3309,658.8067,654.2548,653.8642,654.8295,657.439,656.2901,675.2308,642.3759,527.8392,509.1858,519.3604,529.9227,563.5426,610.8822,633.2534,637.4406,645.5358,649.732,645.3267,651.4975,651.5912,656.4207,632.5799,629.8843,620.7805,590.9628,653.6044,658.544,632.7808,612.8174,594.3021,602.6512,638.6299,660.2513,659.0718,640.5327,635.4459,630.2372,648.7543,654.6569,655.7101
237.7402,173.1688,226.166,331.122,336.3371,340.8482,340.9823,340.8752,334.3083,329.0495,336.2748,340.2389,192.1001,67.4188,68.6061,156.3545,213.5161,167.9274,243.5767,312.8491,410.3611,540.9351,531.7791,542.6321,586.5698,626.986,630.4144,629.4311,638.4202,628.7216,604.3613,593.9799,624.8777,629.2334,612.3355,621.6589,618.3189,542.6028,511.9371,583.5026,628.2615,584.9784,575.7111,612.4262,628.3793,660.1789,683.7858,671.9301,666.268,663.1435,656.663,640.785,620.6351,603.9346,610.7825,628.5056,626.7343,610.275,591.0297,602.8608,613.8428,628.481,647.3331,633.0595,614.6508,590.9679,608.4211,597.3658,599.2831,599.841,598.8537,622.9726,630.7958,630.5931,519.8528,346.7902,444.7535,506.4925,482.7043,477.124,627.1131,671.5259,656.8841,663.8441,670.731,653.062,657.6914,662.963,654.5286,651.1879,655.7595,655.032,643.0315,681.2967,650.7588,521.5546,495.9966,510.4189,525.3816,565.4212,603.7633,631.6177,627.0018,636.673,638.3593,632.7429,646.8802,621.1144,603.784,580.2628,613.0543,593.895,541.9791,636.7872,650.6844,611.82,579.066,548.2474,522.755,558.0702,640.5159,647.6437,623.9028,603.8721,615.6459,641.713,649.4843,652.0651
334.3816,172.3504,231.3775,337.9301,178.8346,62.5265,63.146,221.9328,340.4235,334.9277,334.7072,338.6412,336.0458,334.751,335.5863,336.7161,272.4638,146.6679,207.918,274.3424,364.7026,525.4578,524.256,535.3577,589.3915,641.3477,639.9679,624.2541,626.738,630.3605,623.1547,617.1082,630.7137,627.7555,612.218,620.131,607.6765,519.1421,489.9869,613.9653,686.4023,607.329,580.0772,553.8597,546.1071,582.7603,613.197,613.9333,614.3159,623.4943,623.0649,610.8528,619.757,594.6895,554.0779,577.274,615.4692,602.6202,588.3281,577.8334,604.182,623.5448,615.8468,600.5941,583.7314,576.2119,621.148,609.0669,626.0864,643.4321,660.6727,664.3912,652.9182,665.5904,526.7742,423.6105,425.3045,468.3253,500.9819,546.563,693.494,680.1644,666.562,668.3909,655.4424,632.4424,651.9324,672.6918,663.8417,658.6354,653.757,664.5616,648.1038,696.2993,661.4783,521.3918,496.2438,505.7879,515.7985,559.6276,605.9009,629.2673,629.1959,636.5901,633.8647,623.2716,649.5081,627.2912,590.0795,574.9372,603.2578,600.2707,529.099,633.5227,655.196,605.6746,553.8853,503.1084,481.1072,481.4915,600.9473,621.4629,619.3504,607.8973,608.7224,629.4077,641.3684,650.0171
331.7636,332.8568,169.5146,63.2023,67.8878,66.6861,74.105,230.7836,189.5086,219.8566,337.4543,338.358,333.7229,329.6831,329.649,331.7381,335.7754,339.8219,340.0281,256.9203,299.102,467.4439,503.6639,523.9401,583.4773,629.8983,636.4541,634.6066,637.0266,640.3438,631.4104,621.1385,634.7481,635.996,627.4014,636.75,604.4504,504.4162,459.5748,577.522,678.6285,620.4526,609.5877,592.985,555.3964,565.8985,593.8823,586.9764,578.1177,601.9855,626.8975,645.1944,640.7099,620.7068,568.2546,571.2307,625.3951,623.416,617.2719,594.6871,613.9357,625.7698,612.6349,605.4639,600.5392,613.1113,643.6635,607.7258,620.5899,639.4365,678.615,669.1039,681.4929,677.8115,565.3822,512.5325,407.331,543.2679,570.6699,607.95,719.5717,681.8066,683.348,688.7499,660.5251,636.7332,640.777,677.0029,660.0078,653.8161,651.4389,666.715,646.0339,685.3305,684.3626,527.4193,494.6261,501.595,509.0993,552.0259,604.649,627.1053,630.7065,637.2695,635.8589,613.8367,641.6686,633.2798,597.6805,560.6061,601.1565,608.9766,540.9052,617.1471,659.9866,613.8772,537.7314,458.7324,468.6311,440.8153,566.7411,607.8701,629.931,625.5718,614.816,634.9573,625.5034,606.4016
336.0514,333.9087,171.1485,69.2874,225.2206,326.1203,325.4919,336.0528,182.6547,68.3555,221.0402,339.1924,335.1186,331.667,331.2658,336.3324,338.0463,331.9381,335.3105,251.8237,222.0394,347.6479,441.1529,507.6583,570.8921,601.4661,598.3459,609.5619,635.9641,643.1302,639.4183,632.2122,637.4904,635.1412,633.5106,635.8141,606.5577,499.0293,430.056,548.7773,666.2254,680.3212,637.1744,624.4964,620.7627,605.5764,593.3932,581.7758,595.0828,606.7108,615.037,626.7,657.5399,648.4753,611.155,623.4772,655.6028,636.3422,638.08,630.8903,627.6118,626.2141,627.0696,611.204,606.0565,643.9021,666.517,637.9083,653.5853,666.9225,668.4467,670.3412,673.9379,667.83,608.5619,585.1373,586.7961,607.7186,609.7645,618.7199,681.7107,658.8162,650.9632,672.0482,650.2461,626.4935,624.0862,665.0016,646.0523,638.303,646.1253,664.6761,651.9617,682.3199,670.4684,540.3981,492.1326,499.2481,507.118,548.2676,599.1748,630.2431,627.2758,640.5084,639.8912,608.8856,628.1914,629.7035,601.016,577.8532,620.9693,623.9977,557.2635,613.9449,648.5957,639.8947,570.7885,492.8309,491.7957,447.4828,553.6057,598.4258,629.7869,633.8655,608.6533,610.6203,601.4053,587.2
341.4527,336.2807,333.8736,333.6474,331.2561,330.2142,329.6281,335.3032,331.4423,179.6355,216.1273,338.8373,339.4824,340.0268,340.2178,341.7097,339.759,333.4678,336.2202,252.5755,206.6444,263.4555,358.7995,502.6656,565.4489,585.0947,578.7357,582.0829,617.0965,622.551,629.1328,631.2983,623.8438,615.4158,616.0861,621.8692,604.8665,532.66,471.3404,545.1461,629.5924,669.5505,678.0496,643.109,606.3331,638.2916,643.0423,600.0289,594.9232,613.7733,616.3189,593.4486,627.6174,684.4225,650.817,629.479,653.4488,609.5107,568.1561,535.6795,587.0089,628.7872,630.751,611.8861,606.2516,646.7076,643.4572,600.3054,627.3593,654.0125,669.131,639.011,639.2786,646.0479,636.4099,570.3294,605.4673,603.7622,619.7387,638.0768,672.3823,653.1433,646.5566,686.269,661.5076,629.7441,626.9957,651.7801,644.181,638.8245,657.8922,669.6075,656.6978,681.3947,658.2928,570.8614,500.1897,503.9195,508.6718,551.638,600.1288,626.517,623.5606,640.5104,646.1052,621.004,637.2283,637.3141,614.7759,593.9138,611.1151,641.7818,567.4257,636.8883,646.2144,657.8788,621.2733,576.5001,550.0365,470.65,571.9084,604.5544,641.9858,633.2838,619.2276,617.5414,614.4434,610.2845
235.5244,340.0884,332.9863,328.7547,327.727,325.5178,325.4129,332.3291,332.459,332.2112,336.1684,337.8781,276.0035,193.306,138.5305,230.9678,341.3325,342.5214,339.1017,333.9596,333.5233,301.0357,344.4916,508.7868,588.6243,580.133,579.7279,592.6045,609.4277,611.2161,618.2189,629.0202,627.9441,617.1215,613.6971,619.6415,611.6646,565.0338,521.1857,561.6356,629.7479,643.525,651.6771,660.4156,655.0604,645.8002,644.9582,638.6617,615.5186,625.1894,628.0672,612.6881,617.3168,667.9053,674.0565,678.8076,651.1612,596.6287,581.8939,576.4691,595.8444,614.6691,624.1988,606.4388,589.4854,586.3177,613.3767,588.1232,609.0067,631.4794,652.9378,630.6946,633.2978,646.1113,674.029,610.3164,613.3398,617.1473,633.9158,647.6088,632.7473,615.7034,636.5072,679.9883,663.0835,634.6993,637.4368,648.3877,642.0236,646.6387,656.2254,664.9409,645.8762,671.0892,652.3833,582.0524,521.8168,515.982,510.8951,549.0749,599.417,628.2332,617.5847,636.1813,658.5725,622.5589,639.3098,641.9979,612.0945,588.3496,619.633,625.8608,536.3666,612.4174,629.223,623.5818,612.2271,600.2053,531.7401,464.629,569.847,614.6099,645.4268,624.9526,631.9655,647.0204,631.3677,607.8549
234.6636,170.8714,225.1845,330.9236,331.0319,337.7579,342.6617,342.371,333.3958,328.3405,334.8312,339.0606,291.3644,251.2092,252.4156,298.3171,330.7289,312.2459,313.734,326.1153,332.7018,322.9543,378.7953,500.027,552.0715,575.4764,603.8687,613.3328,613.9247,614.0027,613.0345,616.9147,626.4758,626.8513,621.1734,621.4276,632.1302,616.201,580.6805,621.4641,653.6752,626.4056,631.2906,630.7121,637.6153,663.7316,637.1984,612.2719,617.9511,619.9119,614.0113,591.9484,600.1519,644.7109,628.2428,622.8692,635.2914,606.98,570.6274,554.2866,576.9081,603.2121,628.8243,602.6766,579.6798,578.5389,604.5204,588.7894,610.6506,635.2944,663.1876,636.4857,626.6262,624.3317,613.2573,580.3,604.2941,602.2877,604.9449,604.7252,578.2326,555.5928,585.712,642.4692,630.7722,612.3519,627.1149,634.2301,640.4196,647.1435,638.5099,642.7741,634.9873,655.4936,641.9171,556.07,544.5135,532.1719,519.8123,537.1003,597.4786,629.5538,619.8588,632.9473,650.3909,621.0123,631.4029,640.2454,601.8141,579.5741,596.5872,584.5873,504.1805,605.3173,604.7559,572.2839,556.5942,543.9578,511.6079,484.358,526.0068,590.4347,602.8051,598.9229,613.0164,627.2345,619.427,606.2018
333.3864,170.7038,231.4824,340.9418,178.1242,63.3696,80.5748,235.9046,343.0171,337.5505,333.9836,337.0948,315.0185,307.1095,330.1697,341.4722,335.1957,322.5022,322.3541,358.1089,401.0569,389.0863,423.0208,484.8626,472.4268,529.3835,621.963,633.9848,618.9557,609.2607,602.6576,597.1653,593.4631,598.0768,602.6179,606.8777,606.7025,595.7902,602.6191,643.158,639.6609,622.6133,638.5988,637.5612,610.9268,618.0262,619.692,599.5912,591.2964,608.6169,605.8084,570.906,585.5408,603.5974,588.0923,593.7199,613.9343,623.7153,611.9599,571.5802,580.6157,598.0074,631.9724,616.1072,597.3492,580.0731,604.296,577.7913,602.8955,627.1767,641.5681,626.8888,622.4509,627.1472,585.0241,541.8287,573.2132,585.514,582.2463,580.2682,586.9413,565.6746,573.8274,622.9313,618.2307,606.678,619.2086,627.3151,622.6705,631.3836,618.8248,627.8288,623.4714,648.0304,622.4711,540.7783,506.9163,516.9315,527.546,538.0742,599.6142,623.6512,617.1748,624.3326,634.4935,611.5945,615.9578,621.9812,603.5547,574.5,584.2593,581.1364,500.5343,596.8416,584.8125,565.0285,552.5908,541.0568,485.0121,504.7606,527.8579,586.6525,593.3573,586.6817,591.1201,594.3127,591.4164,587.1956
336.5523,335.3433,170.3202,65.715,79.987,84.1997,108.1879,248.1227,189.3383,221.1363,338.0294,339.1501,226.8695,185.3951,286.8323,338.5992,311.3785,252.6189,282.2655,506.8237,582.7443,467.9849,477.2357,472.1353,437.4272,496.9508,582.7863,614.4691,619.1887,607.5993,598.559,591.0107,584.5637,583.6325,587.1657,588.0599,565.433,527.1904,530.822,593.2148,607.4551,601.6382,616.98,608.8878,570.3412,556.8653,558.626,566.9325,566.0207,582.9736,590.5902,585.4448,598.6867,592.2162,582.0101,591.2636,618.8849,595.3817,593.2305,578.3051,591.9901,608.3977,624.0258,600.3887,569.7974,535.7847,592.8188,596.0897,616.8536,635.8547,642.274,632.1136,638.8701,642.1365,595.6663,532.273,550.8736,609.6181,623.822,633.7763,606.1725,591.0345,595.3896,641.5961,613.8572,618.6194,627.1046,631.0634,625.3261,641.7767,627.5145,644.0435,638.5377,667.585,622.4648,549.0722,481.4082,494.7569,509.2203,552.7897,595.0257,621.2632,619.0134,623.1602,630.2441,611.9337,610.5602,624.3809,615.8943,588.1051,596.8002,590.2689,536.0591,606.3528,639.3793,595.5671,590.6058,593.6455,533.6081,558.6831,572.6437,600.1993,595.2744,574.9299,585.1244,591.8348,589.9264,586.5049
336.5171,334.3642,169.6779,67.3717,222.6825,334.0284,339.6228,331.1493,206.5798,125.4068,247.0252,339.2066,294.0723,278.2725,319.8262,382.1701,369.9817,270.1322,360.1867,514.8953,510.4521,481.2665,484.0683,471.0766,458.1175,532.6871,602.9389,609.1146,610.8601,613.2582,619.3165,611.9346,587.4557,581.6697,589.6516,590.1074,556.1976,508.6598,509.189,575.0868,604.2841,586.0485,596.7911,594.0698,562.3936,549.7631,544.46,578.2407,581.2786,585.7498,585.9066,576.9732,582.2192,601.251,594.0913,614.7352,621.0922,607.3295,593.7361,572.2435,589.663,607.2533,614.5203,581.0342,542.428,511.5423,582.2372,577.3374,594.4964,612.9736,630.094,612.2496,635.6788,649.6743,634.7123,577.6415,578.4888,617.3856,647.1069,673.8256,671.5234,652.9346,641.0583,661.8607,616.5339,624.5087,635.245,648.1544,634.5886,652.3044,647.2492,651.8557,643.6294,677.3146,674.9698,564.0784,469.5767,474.0651,479.9146,538.7045,597.7682,627.0251,614.9872,618.8119,620.7404,618.3835,639.0232,671.5067,654.7773,634.0847,631.1222,640.9305,604.279,638.2921,677.699,651.8332,645.2559,643.4031,597.2602,627.1575,632.4384,634.2981,626.73,601.7694,621.4268,637.3462,635.3744,629.7484
340.0381,333.978,328.4536,328.6889,349.2049,343.7277,375.8905,363.4558,331.6699,307.9626,317.1513,387.704,460.0327,520.7618,580.7803,521.3531,387.552,286.2494,382.9073,482.894,412.9025,378.2284,412.4383,466.131,493.2642,568.6586,616.5248,607.3585,607.1873,610.8673,615.9573,614.8809,606.0107,604.5687,599.8582,603.1007,591.6719,523.3884,513.9402,581.5087,619.1824,586.8825,595.4841,593.4821,570.329,559.3627,565.5974,574.9363,569.0762,588.231,597.1238,584.1782,589.5217,614.518,623.5696,635.1354,620.7231,597.0761,594.6592,587.5009,591.6395,600.9561,618.5272,597.7076,566.7572,522.1221,577.7083,572.7621,588.5165,605.4583,621.4284,605.9824,621.1262,635.9879,651.1616,572.0197,586.2259,631.0163,648.5185,663.8281,657.2429,633.7313,634.6262,654.2654,635.8186,637.2618,660.4174,659.3113,647.2658,656.1977,653.7797,658.8004,635.1135,658.2919,685.8877,587.2226,485.5247,492.2623,500.4928,518.4399,595.8148,627.4111,615.6847,614.8915,614.1147,599.4949,618.7349,637.6751,627.9389,601.5421,592.6801,608.2101,593.4006,605.1477,615.6058,635.4479,617.7684,593.7595,580.3337,556.4728,574.5267,588.486,596.3104,578.3777,602.7104,613.3738,613.1696,611.7659
233.5748,339.4424,333.4475,328.3438,349.3806,344.2937,336.0321,340.9714,334.6835,320.7595,428.4729,581.8342,667.6906,715.292,747.4572,486.3206,316.3968,482.9807,496.7948,366.087,304.1874,298.489,369.4728,487.248,533.2416,576.674,622.5833,634.9626,632.9658,628.5249,622.882,614.6945,611.6144,615.6819,611.6452,614.7283,624.9359,587.6224,569.2746,634.6667,646.7161,612.2653,611.0952,603.8215,610.5402,625.8158,623.0865,603.1765,587.3864,600.4842,602.52,583.8656,590.3065,609.2175,600.6298,601.8194,591.4458,574.942,586.4177,588.1078,590.2279,599.1414,621.6964,604.3659,572.2589,511.6964,568.6022,567.3649,590.9489,614.8514,632.4606,610.5008,602.1383,601.8813,623.2576,564.9078,542.4301,602.8533,628.1786,645.9641,598.8263,588.7704,589.647,631.7954,616.9935,615.7496,624.1107,634.285,629.0906,639.2059,636.8173,643.0661,620.9801,646.7556,662.6182,612.9352,496.0497,498.173,501.941,522.0244,573.2554,616.1938,620.4489,607.4431,609.7455,600.0832,608.7026,610.1575,604.0021,587.5511,585.6669,597.3049,623.6848,595.2851,600.678,605.1408,603.7004,601.4753,573.6389,574.1432,571.002,594.1424,578.2071,570.7314,585.2225,593.7729,593.1173,590.7335
