0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.9581,673.973,654.0958,635.5925,680.697,617.4907,584.5152,588.7092,579.9501,620.0692,607.2678,603.5562,632.4422,641.6841,555.2554,508.5077,579.5841,584.6718,587.2132,511.8014,477.6426,486.1068,501.5861,472.4462,483.5417,519.5178,516.7385,502.6811,434.2124,332.8559,387.7624,412.7648,361.7866,409.6306,369.7958,380.4085,392.5963,398.9728,391.9878,456.7491,495.1648,430.4449,351.0453,361.7448,394.4474,444.849,454.2524,437.8755,449.2133,463.1147,459.4246,452.3752,457.2677,493.841,448.209,457.7232,488.3737,404.4822,391.8426,390.2699,388.5119,480.9984,480.0004,450.8126,371.8946,324.9155,299.7369,273.5495,247.0196,226.6888,227.7193,311.4962,372.616,392.0282,428.4245,406.1522,413.0096,447.27,491.1387,505.5795,513.7804,527.3243,539.9287,517.8215,525.8378,467.1506,495.8125,521.7372,516.5029,535.6465,543.5765,558.6618,570.6326,560.5385,571.4446,568.7969,592.8755,616.0322,631.2545,626.7134,582.37,578.2955,648.6362,631.0947,617.2564,622.2817,633.9417,626.7441,596.0784,613.8693,630.9417,646.1027,641.885,631.7919,631.8738,641.298,659.5771,659.992,664.2736,672.335,673.8652,666.9141,658.2853,652.5993,665.7853,651.8159,650.3624,664.6615
705.874,688.9157,660.3998,665.7628,670.7656,631.7174,610.9821,585.9948,577.2119,615.1921,581.9378,569.8931,617.6129,621.3811,534.6017,483.4873,566.1525,567.0436,566.7846,504.1815,471.6558,480.2431,497.6787,473.818,489.1459,526.1709,528.1401,520.0549,434.8855,331.4691,362.0012,361.9769,371.6252,411.7201,353.8386,376.4022,383.9602,396.0269,429.7427,464.8178,498.4007,418.6996,345.7638,361.6121,396.2431,442.0787,451.3387,436.267,449.1054,459.321,443.9588,438.3932,434.9919,464.8726,453.9517,474.5278,486.2962,435.2264,407.9266,402.4641,398.6605,469.6,479.5172,451.0715,376.6876,332.5081,298.7159,268.7216,247.8208,215.4563,217.181,306.2215,378.4953,399.7416,435.3599,413.3398,405.869,443.105,505.9704,507.5237,522.7438,552.5836,577.6221,550.1033,512.5759,467.7235,455.3493,509.4597,510.4159,536.0618,540.0433,544.5769,550.8843,571.0316,583.4164,589.42,593.8375,606.5786,622.2518,627.0073,601.7905,615.5413,645.0159,647.7141,639.5318,626.683,629.3253,626.4535,597.7434,605.4846,638.895,660.167,662.7243,661.454,662.6837,640.1422,665.7538,658.2964,661.0695,660.6541,675.841,669.3899,656.8394,650.5439,669.4844,653.9494,649.9721,655.6398
666.3895,652.3019,631.5927,652.1566,659.5904,598.7237,605.9448,599.7216,588.5573,625.2418,592.1612,578.5274,619.9799,627.3757,564.5828,517.5631,572.9123,566.901,580.4181,533.6158,465.2946,470.8381,497.6828,484.0478,497.8645,520.3836,522.1633,518.9766,443.6877,328.9285,360.3345,348.5674,352.7361,362.4467,356.6445,380.6477,391.0541,411.5354,466.2731,465.8368,502.3337,414.9354,340.0984,361.7951,400.0941,442.2843,445.6685,417.0868,411.9696,428.4898,433.4358,444.8785,455.0769,488.2977,480.979,491.3717,502.8123,450.5067,395.2423,397.651,405.5698,452.1997,471.0011,440.7574,365.3358,327.5033,297.0766,268.1245,240.694,207.7615,221.6842,319.238,389.1776,413.5824,448.432,434.7061,408.7322,433.2293,503.0435,501.4893,522.8089,547.4128,559.2527,553.713,513.8784,434.395,454.6544,487.2709,499.4784,532.5224,557.8376,560.2717,563.7704,576.0888,588.7917,600.4493,591.2196,598.4976,611.2773,626.1069,631.9463,639.8112,638.1304,648.9411,641.3962,633.2437,637.4698,632.6055,639.1314,657.0775,660.8487,666.3616,666.9952,665.6616,658.826,635.9146,667.4853,658.8933,662.666,664.4203,674.4617,667.0856,655.0178,649.2967,667.4675,654.6547,658.4519,667.8061
645.5873,641.4823,636.5843,623.9666,657.4114,603.0491,583.1828,590.1139,601.1102,634.3929,607.7794,592.3647,611.3259,619.1443,587.9593,559.1909,583.6377,572.6341,569.9717,505.8804,459.2734,461.3525,479.3906,479.6335,488.0863,495.8846,497.9311,499.9278,401.119,325.2867,338.3918,334.1451,330.9275,327.5879,363.5113,388.842,400.1381,418.9467,463.6629,469.2127,507.7205,440.6533,343.3961,353.296,391.5821,445.3032,446.3249,410.8643,411.017,437.5394,449.4408,456.8602,450.04,478.6914,490.3253,481.3249,489.9856,414.9261,375.5488,391.0711,411.2352,449.813,477.5524,448.3405,367.333,322.6873,296.9017,268.379,230.9326,201.9734,241.9723,360.9293,391.1278,415.1786,443.867,428.1618,408.0586,422.2604,491.5234,494.3061,507.8054,534.8041,554.3165,550.9193,506.9693,441.6293,434.3786,486.657,500.278,522.3922,550.0941,547.5038,552.1044,606.1132,598.3526,611.6267,598.392,601.0961,608.788,624.8913,648.5417,655.0985,643.3967,658.7643,659.3748,660.2725,659.3513,649.6108,680.8425,691.3806,657.2589,668.576,660.9798,643.5856,645.1278,637.4736,657.2526,650.8541,658.7295,661.6306,699.1437,683.2701,652.6172,644.7404,665.2905,671.9447,664.4213,670.557
666.4378,657.8671,643.6929,626.5296,658.1058,592.1283,595.1277,587.3682,596.6255,620.4344,603.2426,596.2173,620.1918,631.7074,620.6845,591.0283,567.1713,579.183,600.2526,536.5174,496.3273,484.2139,474.7823,484.1502,482.2686,451.9702,443.3009,445.3511,295.956,208.1308,301.0632,331.7678,350.5711,319.6451,346.9865,401.9384,390.6605,394.6059,464.0523,477.1759,493.2741,439.8235,334.5434,324.3144,369.2242,441.4429,431.0419,418.787,431.5898,450.0587,462.3221,461.5291,447.6471,451.0155,447.2974,454.3634,479.9462,403.4376,367.0152,381.9649,401.1089,466.8097,493.9021,447.3614,367.716,337.6086,310.153,278.0727,235.5093,212.6932,252.2381,364.5511,383.5608,416.5399,441.844,428.1195,399.5955,413.6118,485.2698,492.8605,496.356,511.3584,522.6276,516.0051,489.0934,424.3291,422.0007,468.7098,499.3947,507.2861,523.3558,526.9368,536.0817,583.8883,583.9404,592.9795,596.9232,601.4059,610.5607,625.1454,647.8197,649.5975,628.5964,652.2523,648.6425,639.9379,636.729,614.254,639.4846,656.0065,647.6198,671.7919,662.2548,640.67,642.3766,649.5982,661.0095,655.8231,661.9908,658.6118,709.8477,692.7032,656.0754,651.6052,663.7714,668.4808,657.3653,676.3216
654.9288,650.3743,641.3422,606.9165,659.1252,610.4555,593.6181,570.8674,594.4495,620.0344,623.3063,620.4177,615.0157,641.7239,643.8651,621.3967,574.7442,585.3723,612.6895,576.9979,521.2527,479.5575,455.9031,480.5835,480.3455,438.9183,423.7281,420.4647,304.9959,132.7326,295.3963,323.8646,360.718,320.4706,310.9265,388.6793,384.4789,396.6611,476.8278,485.4415,493.6596,432.3606,328.3573,303.4674,352.7325,447.8796,449.1131,449.8,451.3007,450.7957,453.6145,450.4326,445.2159,432.344,413.9484,441.4975,491.6538,439.6635,369.771,380.2485,398.5458,471.2921,496.9382,444.3867,369.6303,348.6299,326.2563,297.0791,252.6604,228.8455,237.1493,332.9337,380.8547,414.564,441.3734,425.4782,397.1,405.8519,472.6113,497.2925,478.0724,483.0302,500.951,503.9426,490.3953,470.6769,488.0758,521.805,496.4386,507.4194,511.5475,500.373,495.9799,547.652,586.124,590.6502,595.4609,606.2994,620.1486,636.5819,644.8524,642.4031,646.1359,648.188,639.0355,640.4049,636.8114,622.1942,637.6681,654.4942,641.5107,650.4803,647.4293,638.5418,635.5262,654.6387,664.4722,652.8251,668.079,662.1669,644.9274,646.5151,652.9722,653.4926,664.1652,662.0638,651.2272,680.0356
652.678,649.7401,644.2639,602.984,649.6137,633.5142,591.2653,578.4895,609.7551,617.6024,627.3164,632.1172,629.2399,644.514,655.2548,633.566,586.9255,597.3384,612.7889,599.1371,542.1245,478.0888,457.9166,472.4114,472.2697,446.0811,428.491,416.0442,294.6772,168.0504,307.0226,344.8791,310.5587,321.6685,306.3663,376.8538,394.4727,417.5746,461.053,470.5113,466.0134,401.1762,333.1322,314.6629,361.8012,451.7028,468.9149,476.8857,466.1167,449.2266,433.4203,440.7235,440.9467,435.5664,424.907,442.6589,480.6848,457.2626,370.6283,374.0515,386.9623,461.0953,490.9543,410.8327,351.4719,342.2069,324.7505,300.1747,254.0268,221.3487,236.4082,327.4589,367.4561,394.561,422.2384,410.8131,387.6719,401.8975,474.7226,464.6726,443.1175,448.0424,454.2843,476.6398,446.2006,492.7243,500.9116,533.1132,469.9329,498.3979,507.8965,496.2124,488.9329,523.5916,579.7781,591.7275,588.4464,594.9005,614.3499,638.5719,630.0605,635.1217,644.4202,648.9878,634.4365,632.0465,635.4373,625.2078,637.8352,655.0956,656.218,639.8524,634.938,634.2421,638.1653,648.2247,652.311,643.8812,635.3677,656.4494,535.7731,565.3067,638.812,651.5214,658.239,655.3682,656.5339,672.9777
626.5878,629.2776,630.4079,601.2924,632.8964,617.7314,592.0947,569.42,591.9968,613.6627,604.6959,602.972,626.5507,646.3391,640.053,613.925,590.6508,597.3795,611.1479,617.1627,557.3943,482.3298,461.6678,481.2756,487.9518,474.4301,458.3208,442.6022,299.2924,316.2146,368.5021,321.452,243.1923,318.0277,320.2404,376.6269,395.2689,414.5558,434.5481,449.9478,465.1334,410.8308,357.2827,336.9694,373.8662,446.6498,461.7184,453.6989,437.9669,434.7856,425.0352,430.0161,428.3602,440.153,417.865,437.4242,450.244,443.4828,347.9078,350.5117,363.8735,431.1326,459.9926,416.5753,344.7775,334.0162,309.1245,279.8206,236.8514,208.0695,243.9454,344.3699,374.2805,407.3322,432.9188,407.071,381.6207,397.9262,467.0101,446.3127,431.8181,438.3032,438.9263,483.0792,435.7881,483.5622,503.7577,499.9229,453.3686,487.9628,519.2446,503.9321,492.802,524.0609,588.7141,596.8,588.0872,598.3568,606.6747,619.2247,632.8725,629.1391,636.1192,631.6938,629.9639,631.9619,625.2505,622.4736,639.2977,651.0741,683.8076,655.7869,637.1796,627.277,639.2535,656.2589,644.7234,634.1953,614.0872,653.8802,554.3123,575.7318,634.2744,641.7262,655.5383,645.5225,648.9399,654.7971
611.2018,616.7422,624.9912,594.1162,622.8713,617.1896,574.4926,538.0222,569.8913,590.9246,576.033,572.1231,601.3051,617.6835,604.7659,572.6346,560.7047,564.1803,570.8539,590.5678,524.6115,432.1632,426.2435,478.817,500.4285,484.8842,483.087,487.929,365.316,410.2523,328.1969,318.6976,238.71,321.0842,338.2791,375.0118,389.8682,403.4217,413.5573,444.8989,477.2626,421.1213,337.699,319.6071,355.9865,428.1237,441.1713,431.7039,424.3382,425.536,416.0057,412.8488,413.8873,422.6832,396.5808,418.0157,438.32,410.8822,342.8088,350.4467,365.9166,447.1592,451.6646,403.1374,337.7773,317.5459,297.2635,270.2299,221.4711,191.8404,242.2498,354.376,374.4689,401.9063,418.3164,383.1549,356.5066,378.6216,440.5719,449.3304,435.2109,442.9807,457.7002,487.23,430.0884,463.3603,473.1332,485.5763,459.43,480.9154,521.2441,511.848,505.6409,527.0211,556.3342,591.7757,591.1199,591.3461,585.7465,594.8025,625.2735,619.1622,634.8854,627.3111,620.0726,629.5165,630.9337,629.9976,634.7556,644.4799,651.4084,618.8435,618.5378,630.1649,636.4999,661.1041,654.5305,640.7833,612.7166,654.2509,550.3809,572.4274,633.2079,648.634,651.9826,650.9285,639.3076,644.8781
593.8287,603.0328,614.3327,612.3025,626.1857,597.6922,556.5875,511.7321,541.0429,596.8386,590.4159,592.0229,614.8463,614.7654,588.7068,569.4168,564.7333,558.5231,566.0134,580.6487,514.7101,421.3913,399.5327,453.9427,480.7453,463.8029,445.6584,429.6287,299.4452,334.519,323.035,317.4855,247.4064,316.0637,345.598,343.6778,363.7915,381.2407,396.0361,446.773,452.4662,402.9259,306.0777,281.112,322.2135,403.7072,393.5837,388.6296,399.4401,398.6528,392.6797,385.7142,403.0998,405.0074,372.0091,412.7723,467.417,400.8174,338.7729,348.1437,364.1159,441.623,446.8638,397.6916,337.268,324.0597,294.9996,257.4732,203.9008,197.1435,238.1487,327.7562,356.5252,394.2731,422.4836,399.637,367.6592,378.8883,436.3371,455.3096,465.7924,477.4125,485.8348,489.0502,420.11,458.257,470.3135,515.6284,463.1099,495.3851,513.6314,509.581,503.9623,491.5629,525.7736,581.5885,588.1102,594.8865,587.0344,590.589,635.2211,628.46,637.1149,626.0845,617.9624,620.6345,622.9398,623.8338,641.9447,659.1586,647.5564,594.5781,604.7756,634.6355,646.6211,658.2384,659.7845,643.8049,609.0324,653.7578,548.0242,575.3967,643.6078,654.9229,651.3334,657.2966,640.5069,642.8806
619.7615,620.2986,619.0098,605.5721,609.9798,585.3602,561.4487,539.3369,526.3655,600.4518,611.1979,617.2053,609.6986,599.5358,568.4075,554.1216,570.3381,567.1138,567.618,571.6725,507.639,403.5952,382.8166,437.5242,460.3641,457.5457,437.8254,412.878,242.1588,307.5666,319.7197,319.3348,231.584,318.4944,324.9893,391.4074,378.2036,377.7667,437.3624,456.1928,447.3783,406.9299,271.5648,248.8199,301.683,401.867,381.777,365.4397,374.2498,369.9397,366.2741,374.0275,393.2668,395.8938,376.0337,419.7194,479.2289,383.4314,318.3012,334.5791,357.9856,409.9462,439.0833,390.5983,340.7417,333.2077,310.6195,278.4649,224.7041,209.4703,240.727,330.8733,347.7819,383.5185,422.7903,403.8379,369.8153,375.9697,424.5314,440.1763,465.4321,491.1799,510.665,526.9735,441.6165,490.396,501.1468,530.4438,487.7625,510.6259,514.511,503.1422,491.3476,481.3515,510.6495,562.6159,583.0696,592.0718,591.4487,600.8483,635.0657,629.3808,641.9354,627.9025,613.4476,619.0626,625.0519,635.1272,640.3618,637.6934,644.7283,588.2684,597.1858,629.4652,637.4401,650.7914,637.335,623.0908,613.4125,643.9746,534.5189,564.4446,635.7417,644.9504,643.0414,644.6788,641.2022,639.9931
