0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.4268,492.2559,534.0912,571.1013,552.2286,451.3854,485.0497,428.1245,509.3838,578.2879,705.7944,612.8783,549.1542,607.9683,653.066,632.4836,612.0936,614.3294,562.3698,522.9688,573.6813,558.0958,619.7478,661.96,487.1956,327.0555,359.5206,484.1424,591.488,625.8448,590.68,640.4545,692.6075,638.9587,618.3494,641.4972,637.2031,628.6188,647.6465,635.5966,664.9329,495.9891,381.488,283.9479,176.5853,203.3535,242.6053,251.5467,400.9987,299.6109,287.1838,372.2746,624.8754,652.5894,677.1063,705.2787,667.3062,575.6472,472.3222,323.6599,223.6599,248.0484,338.161,479.9456,484.3493,374.1454,274.1198,376.6848,579.2542,536.9817,443.9666,523.0562,604.236,647.2622,680.4456,660.796,633.4274,656.5401,669.0958,646.2689,640.285,672.9255,671.276,652.7519,679.5754,673.0222,637.8561,597.2775,621.7551,663.5339,650.9391,633.686,608.467,501.8985,274.9279,233.6192,305.8167,239.1027,164.0384,134.6651,177.446,201.569,239.8533,302.6853,326.4537,424.4219,576.5739,630.9685,597.8626,469.6877,354.1301,443.0306,522.1664,571.1259,573.2653,567.8802,563.4626,549.0109,557.6562,599.8455,604.5858,506.6976,385.5273,325.9626,313.1136,446.9959,514.1927,386.6552
459.1713,476.3375,502.4933,592.6919,529.9337,464.8019,454.4158,404.2463,519.1207,629.6674,721.5172,605.9324,614.974,575.6118,657.7786,611.3967,564.8762,501.9697,427.3513,527.0472,458.8802,512.2818,606.7958,644.5403,529.2162,367.1516,385.1775,470.5994,639.9229,701.3517,659.155,690.4564,684.1678,624.3112,631.7275,667.443,656.9806,640.0461,652.0535,652.0828,675.4832,642.9474,540.5349,427.087,247.4822,234.0082,325.7298,276.5858,438.6514,282.2822,201.3215,385.281,629.9478,687.6666,697.6851,685.7424,722.2084,723.1594,705.3954,549.9323,346.9491,303.8913,356.5829,541.4875,485.5954,429.6465,472.2523,569.6827,592.8361,520.6767,480.6297,518.5245,564.153,599.8645,659.5483,660.5395,643.3894,668.9818,681.1285,666.3029,661.2198,681.704,680.3497,669.0795,682.2255,662.5662,642.7569,588.9269,598.5723,649.941,646.2897,627.8548,587.7681,450.0237,223.138,118.2471,138.1779,151.7757,191.9108,245.7572,215.9584,213.1187,292.0432,286.9024,315.1797,473.8097,608.6353,626.7574,607.098,558.5015,503.7627,462.4478,502.2914,579.7729,561.6692,543.2313,580.626,584.8592,606.3879,647.1167,666.3451,574.5688,383.6271,307.2174,297.1435,387.3757,507.9008,388.1673
497.9497,524.553,554.8315,604.8863,530.0737,453.9042,503.371,533.225,571.2247,675.6671,747.1368,635.0745,616.9631,601.3868,642.645,599.3189,555.5174,455.763,461.1828,642.5732,468.1102,460.0456,557.593,650.8595,511.6797,529.9344,487.4721,539.0204,590.475,740.1765,714.0839,707.0248,649.232,660.5881,641.4276,713.5051,707.7173,689.9846,646.4921,644.9097,682.6459,646.5119,636.3019,633.543,348.5752,252.8148,251.1473,321.5854,499.767,324.9083,243.8882,404.5076,574.5857,631.6894,672.9838,668.2621,586.927,592.7344,635.5388,624.246,682.8727,675.5514,514.3705,390.4935,395.8856,370.7458,326.7118,439.703,486.834,502.497,534.3258,587.3399,618.6151,631.2774,644.9435,660.3933,678.6819,680.2455,666.6437,650.998,661.2874,660.9283,656.6245,655.9188,658.6545,647.6109,637.4954,551.2244,562.3851,638.906,633.0176,622.8306,571.5991,397.8642,186.9886,96.6012,107.1,137.7982,245.0319,406.8,397.6861,315.0221,322.7216,311.8894,372.0737,529.4256,629.1083,610.8488,532.2151,487.5229,470.1524,435.4326,495.422,559.7772,593.5276,586.0234,568.2983,581.3463,600.2845,627.6987,651.6843,616.9529,461.3515,337.0648,349.1332,452.4046,597.2108,472.0754
521.2923,537.0699,556.6766,605.2265,587.2032,408.0004,482.9647,581.0051,662.2761,715.1942,771.291,627.9656,573.8281,653.7723,669.3095,620.477,571.7744,538.3774,485.7267,670.9232,626.0166,454.3242,545.8126,507.7573,424.9572,536.3746,586.7665,677.8096,613.2783,706.8753,721.3887,716.6969,636.7059,677.1523,605.7078,635.9704,662.585,686.7864,679.4679,691.8569,703.6498,644.0977,675.6897,726.6061,519.6207,324.7467,320.9493,441.8208,580.311,452.4794,395.5973,516.7645,609.0886,665.2462,679.7469,598.5908,488.236,444.8616,424.8326,428.9265,597.4714,631.9403,493.6862,364.4099,302.0325,294.5653,230.7414,385.8363,433.3636,435.5627,529.7314,660.9714,686.8589,652.5859,653.5555,664.8141,672.0653,678.1516,654.8293,631.327,648.341,643.0571,626.7595,631.9802,647.8416,646.6932,632.5868,555.6351,568.6627,625.9295,628.4006,632.4534,573.9866,407.0191,267.1064,216.9595,208.0423,239.0988,383.3934,594.0619,550.3788,345.5909,267.9909,278.3783,357.6537,518.6741,628.959,594.8416,545.9161,501.2402,391.2023,360.2963,412.1642,497.7047,591.5641,617.5612,600.3432,604.1464,620.9612,622.7313,638.2523,652.8942,556.964,418.5658,446.4261,553.1892,681.3107,680.5497
554.1617,602.6667,649.8055,683.3593,689.6445,567.2696,575.1672,601.4673,703.696,771.9464,780.7324,620.7272,577.1763,690.5451,752.3384,733.3839,712.9544,518.6313,446.1815,460.5607,705.5109,571.2462,586.7034,495.6573,593.7498,543.0641,646.4448,615.7651,588.0408,676.5999,696.0305,696.9874,666.4069,660.0476,617.8433,637.1776,635.2013,629.2954,689.3564,720.7693,730.2524,600.8859,613.1623,656.345,689.5541,544.6986,504.7617,618.9908,707.8158,615.1606,564.1205,572.5702,589.6615,676.3289,667.6946,575.9481,460.0839,395.479,349.5865,339.883,387.294,348.5518,304.3805,492.5439,465.5589,406.3578,327.2016,466.5484,514.1716,534.2772,644.2171,748.929,727.9595,647.0863,635.9528,651.0096,684.0771,698.1923,678.7465,664.9247,653.1135,658.3927,660.2325,641.4534,640.2495,652.563,647.6376,600.264,601.9819,646.3212,657.3579,649.2549,586.4452,437.5332,349.9955,284.3504,218.5464,238.8595,350.2823,560.4339,578.5384,434.3395,384.3862,380.3286,451.4513,580.5383,633.6459,582.3518,539.8781,460.9854,335.9358,322.0364,321.7367,414.887,556.9268,620.6135,634.5226,630.6054,621.6956,600.1992,607.0222,672.0197,688.6516,609.0126,574.0068,602.7552,640.5393,661.4201
653.5659,686.6536,721.5956,767.2382,750.6171,668.7126,650.826,672.9359,730.418,744.8008,730.7462,625.4406,599.5494,665.4378,731.3101,728.5652,723.5608,452.4206,526.614,404.6346,625.4702,560.9461,621.294,495.2685,629.573,652.7421,797.6709,629.4084,610.8758,725.658,726.9563,732.041,710.3051,623.4952,629.1103,657.5684,655.11,648.3514,632.0212,658.7565,691.5584,646.5533,649.5681,664.1001,724.4827,714.3424,712.8098,705.1836,735.605,685.1779,661.5729,658.8565,601.9859,610.1418,671.9333,662.1183,468.4815,348.8333,272.8424,214.5773,299.7639,289.145,293.0898,584.3308,612.3367,384.356,401.1813,521.6972,581.8625,636.1428,653.8649,700.8468,693.076,639.4296,616.9928,646.7202,672.9363,677.1925,677.8191,671.8903,664.8769,677.8145,682.8752,663.4943,639.2842,637.6775,628.9919,613.3284,634.8563,663.7625,663.5135,664.1031,610.0593,456.4317,359.5254,294.5294,221.485,204.7219,322.1353,524.1604,567.208,551.1336,589.9745,611.2045,587.1572,578.1606,610.6568,611.364,503.7511,322.6861,255.5832,267.3513,269.3128,423.9169,590.8312,646.062,618.6442,597.9492,580.5975,549.7983,552.0491,622.9387,667.577,630.6484,571.6506,569.2099,542.6525,531.6684
674.1153,671.7176,677.3525,747.9174,750.1499,691.0098,664.7344,714.5987,754.3713,718.0568,695.6112,613.3404,609.1663,709.0036,727.1496,693.2198,658.2661,502.7094,500.403,388.2425,604.8535,599.6889,696.5983,545.6276,575.2794,588.1814,704.7479,710.6216,692.523,673.1589,704.0645,726.8024,702.3742,718.656,625.8883,664.644,665.7794,659.5105,624.5921,670.2443,685.1006,644.3045,644.0607,652.9696,688.7345,669.6863,657.4838,658.2253,693.4946,735.5327,771.8574,684.3864,610.9687,633.3563,667.0206,719.6741,508.7259,326.4034,185.0885,145.73,196.2094,344.1451,405.5446,563.6971,493.3081,304.5245,376.546,577.4396,689.0623,647.3197,609.5973,645.9273,678.9327,697.1548,658.3426,674.2717,694.4736,674.667,676.1068,676.1677,686.9517,698.7469,671.2965,635.2864,625.944,624.6699,615.0862,620.955,631.8806,654.5186,665.0533,653.5552,626.3768,501.4608,389.149,330.9033,295.4779,323.0446,402.5812,526.8774,620.914,656.4269,653.5107,639.7564,589.2377,556.5778,597.5716,654.3423,563.8929,404.8921,362.3441,368.4336,441.6545,558.7328,628.9351,652.8594,614.9417,600.0392,582.8587,565.4554,565.2626,595.3342,602.4844,562.6741,505.9202,507.0669,469.8813,455.2045
673.4867,647.8397,629.6479,679.1384,737.1452,745.1685,759.0777,744.2296,675.2648,729.9478,715.6358,645.9968,587.8752,718.4704,737.9741,712.8917,686.8558,548.5493,573.0179,396.3852,597.5554,643.6793,776.6038,718.1107,683.3517,595.8548,653.1487,622.2466,640.1823,597.9119,649.3365,710.7256,647.5845,703.69,668.823,661.8974,675.8841,691.9869,647.7989,666.71,684.8954,588.5037,592.7365,619.4464,701.6259,695.6284,681.3043,685.0065,672.1102,705.0355,709.2859,532.4983,505.9425,590.2933,653.5137,721.8316,491.4198,354.8302,285.5342,192.2731,165.552,328.2152,510.5174,439.7283,291.469,242.5941,374.1598,629.3687,725.5168,676.9549,675.2658,673.0219,674.6932,690.053,690.52,684.7617,676.0539,662.5366,665.7006,669.2729,672.2938,668.4958,657.6921,627.7525,600.5074,607.9057,620.9241,649.8455,666.0073,679.4822,674.0571,656.2818,649.9653,554.8453,453.323,447.007,451.12,438.2024,512.2439,645.4313,671.7686,649.5792,675.9536,652.8499,595.4437,612.2009,635.8897,658.7737,643.1326,582.359,502.258,513.2019,642.0919,676.9849,650.9513,624.6259,627.7007,614.1302,584.3683,581.4835,589.8644,612.4681,590.7073,517.3852,476.6621,467.599,434.1366,479.1167
697.8373,659.1254,632.3111,709.3018,762.847,771.6421,797.7801,754.0065,649.0878,641.6372,733.5661,752.3522,696.0095,717.1945,724.0078,731.8807,738.7785,630.8773,695.2825,643.3152,647.0184,718.9557,764.183,717.2249,726.4064,514.8301,591.2125,465.7934,513.3367,588.5028,643.9102,692.9527,655.266,637.431,639.6746,697.2623,719.3649,735.8625,675.4604,654.0507,726.2009,622.5743,602.5856,604.4713,685.9638,690.3444,679.9656,696.7218,674.055,631.8625,645.6725,577.1384,548.9402,641.3347,643.3624,646.6516,446.5607,325.6758,256.901,199.9085,168.8144,290.8651,586.4503,414.425,222.3817,229.6673,406.6317,635.2095,657.1771,660.2304,671.6815,676.2736,676.0681,670.1558,687.8624,685.5143,666.7828,643.57,635.021,636.9551,649.8994,651.6891,640.0223,608.9225,605.3146,632.9944,636.6334,661.2767,655.4666,646.0595,654.9467,657.3795,656.1932,552.0834,446.4988,538.9455,655.9136,670.8567,751.6626,848.3398,770.5394,653.0867,656.3988,667.0178,674.0912,683.2434,671.8951,651.5748,617.2975,530.9003,459.4673,524.3411,630.3132,679.7245,647.6238,601.9688,617.1011,635.0938,631.6196,627.171,637.5413,660.5439,624.9669,562.0057,545.0115,513.5605,459.0971,507.4824
696.9547,676.7449,665.2983,729.5562,771.4874,792.2956,709.7524,628.335,617.4761,623.7869,735.7742,698.6174,703.1878,718.2004,714.0142,721.5109,728.6525,694.0576,753.2867,721.1137,701.5054,733.7856,687.8618,677.8018,707.1808,522.9753,482.282,445.6358,562.0722,556.3074,602.7503,629.5502,652.6875,658.3678,601.1973,622.7831,642.6627,660.8925,652.3925,674.0533,690.3088,550.8741,523.7725,522.6966,642.3179,654.9243,668.7434,704.3683,668.6511,624.0086,596.0532,601.9694,634.473,647.1722,478.2374,505.9434,372.6462,296.6129,268.0793,174.8084,200.3805,349.9792,685.7468,521.7822,301.461,263.9211,420.6806,652.831,700.4216,696.6122,686.5269,666.8769,662.2942,664.705,681.6277,664.9356,626.2476,621.3606,623.0032,611.8043,629.0476,648.6617,659.4139,651.8409,639.968,635.9966,635.9597,656.6906,658.9857,661.6934,669.0561,673.209,677.4348,543.5751,394.7615,480.4732,605.1867,632.6096,705.0182,744.845,600.2101,415.1223,357.4785,414.8432,530.1268,612.8906,648.6567,636.785,585.5944,524.886,494.8283,461.2068,456.4158,548.0534,608.321,599.1359,616.1263,628.1487,642.1259,652.387,664.1541,681.1593,680.0251,629.2079,587.1503,548.9789,471.0423,385.0462
680.1741,711.2244,738.4865,732.7378,732.0239,714.9535,669.6688,546.5784,584.6465,658.7466,722.8046,694.2248,698.5034,736.1992,696.4392,692.3508,688.1099,665.917,673.5064,598.0566,579.142,646.3246,612.6827,674.4349,727.3649,648.4726,535.9391,425.8772,541.2158,544.207,618.892,637.666,642.2822,631.289,610.8679,602.8825,595.2636,587.4722,601.8111,657.2729,610.796,437.7931,466.9273,537.3273,637.3743,629.9305,630.658,644.1678,623.4409,631.3277,628.7861,592.8916,595.6162,429.7257,337.1274,489.6531,422.6649,349.3167,306.5814,247.943,247.4746,310.8739,602.7393,516.9788,427.8307,367.5873,476.8783,637.3993,643.5096,590.715,590.1777,592.7023,594.3185,601.9738,613.6666,600.2264,586.2007,581.8523,585.2128,578.3974,597.1322,601.4619,599.0951,602.1318,619.7562,656.4696,650.4625,624.1027,627.9852,647.3649,664.1082,684.5162,704.8962,568.9932,385.0659,408.9759,506.5746,563.9897,559.728,437.9037,341.8181,342.1333,341.7906,278.6246,264.4057,432.2853,587.0097,645.2386,637.4036,617.624,554.0462,493.5852,465.1816,520.0742,640.878,647.2615,650.3068,644.6635,647.4097,672.8465,689.0084,699.9163,714.2329,682.5466,671.1589,631.9257,543.2075,427.1025
