0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.4762,337.4686,455.1638,468.0237,471.3488,458.514,436.8297,440.7071,478.776,485.7642,476.1,462.8368,456.5921,453.3599,456.1553,458.0588,443.7582,469.9374,485.6204,464.3383,483.367,461.8755,430.6628,423.4915,481.9592,461.9926,446.1048,464.1514,465.8883,435.903,443.4172,455.2776,486.7729,453.2911,441.9501,446.6232,417.34,434.2338,452.8011,466.8866,447.9664,422.6594,423.8027,465.472,507.1414,481.848,455.9093,468.7094,453.2338,459.6413,471.5121,465.0148,471.6998,479.8081,485.8889,490.4954,488.1966,486.8431,505.6459,508.724,496.0531,480.8382,489.773,495.0985,476.1215,480.0779,469.3874,459.6212,465.0577,469.2211,471.2311,481.1306,493.7816,503.6882,498.3776,476.3619,491.4242,495.6187,497.0836,469.334,480.0374,507.4529,503.0477,487.7012,486.3359,467.0498,454.1941,463.3222,463.1617,478.1174,503.5064,518.9293,515.1212,512.7325,504.1004,472.1466,470.5175,473.2416,472.8275,481.3764,484.5903,478.1716,466.691,467.2932,465.1805,465.3193,439.3775,447.9997,462.4099,437.4493,475.0048,485.1466,490.5063,494.5764,490.6899,476.5513,465.9396,448.7487,482.6614,453.532,443.5336,434.2971,431.6928,443.8469,454.0222,452.7369,452.5642,447.042
368.3418,373.3112,486.9557,490.9447,495.8055,506.2939,528.7088,537.6512,507.3102,480.8719,477.8894,469.4408,450.2724,438.1441,435.2898,446.6319,442.2341,452.3954,485.045,447.4956,437.1167,425.0292,418.9027,425.5463,471.6151,480.6513,437.4868,422.1594,478.1523,458.1105,474.5203,486.4454,469.5487,457.0483,425.7792,404.9037,403.5952,462.7311,408.4632,449.1709,488.4893,469.6838,467.9055,484.1624,500.4194,484.1127,470.068,469.0057,441.3555,450.552,456.4018,457.5979,453.6209,449.1787,469.4951,479.9735,468.9311,444.8478,459.2266,479.7865,474.6372,464.0557,491.6953,502.1215,485.282,464.6079,457.3743,450.3849,461.9277,469.026,471.7664,478.0222,489.7473,503.4919,494.7182,475.7261,489.9828,494.1597,495.3988,480.5738,480.4414,490.6065,485.4896,473.7998,483.7448,463.9865,445.1539,455.274,457.2316,468.3713,491.924,515.0202,509.7642,496.4163,482.1748,450.2812,457.6826,471.7458,473.6317,483.7613,478.3859,467.244,459.248,466.0395,467.0724,472.6563,458.1883,461.6444,477.6378,459.8177,478.2336,482.1507,483.61,484.8509,481.8541,471.7756,469.9366,455.9164,495.9474,465.015,454.4101,443.5775,434.3225,441.9076,451.5075,460.8293,470.0234,454.1416
416.2195,425.2246,498.6772,493.2883,489.3528,470.9785,453.7336,467.4624,472.8767,477.8191,478.7281,467.4286,458.4808,454.884,456.6956,462.5152,447.9006,445.519,470.7587,435.0835,399.7758,390.4171,395.6311,403.8605,422.1058,426.4921,388.8983,380.0481,441.0031,456.8396,480.9864,498.3259,468.9355,429.4566,402.5899,388.5386,413.8364,460.7079,383.4763,420.3406,474.4196,498.5625,464.6714,476.3554,488.0395,481.3181,467.2551,455.4686,448.0593,444.5263,454.5228,450.072,435.9084,420.9311,473.4764,486.4552,468.4447,446.8233,465.5468,476.5499,469.2889,458.7682,483.68,498.0204,483.704,458.4283,451.3008,446.2317,464.8925,470.527,467.8465,474.7256,486.6619,480.7058,486.0499,475.889,485.5954,487.0542,483.4583,482.7211,476.384,473.2795,466.791,455.1054,473.3869,479.2787,461.5304,458.9827,454.6386,469.8764,493.0868,494.7753,479.2337,469.8112,473.1118,462.1754,473.9472,483.0025,475.5381,477.8145,461.173,448.4361,446.73,450.2166,454.6493,469.5558,477.1197,480.3198,491.1612,483.1468,480.1004,476.7039,477.5556,479.7024,480.2636,466.2926,461.0589,449.6964,472.9228,436.9575,434.5744,431.0594,423.786,431.4883,446.1129,457.9098,465.6907,461.6583
461.4583,455.5939,452.474,435.7527,431.2809,402.9951,375.1925,418.1749,446.7342,467.7376,464.1925,466.8316,461.8199,445.1285,441.5537,464.3993,466.4691,452.5813,473.0706,425.0311,393.045,408.5086,405.4508,400.3912,395.917,412.7493,395.4303,384.9329,414.301,428.3948,461.3663,485.3068,449.9297,420.2635,406.0868,431.9529,448.6183,451.3018,386.6769,440.7662,455.5498,482.2607,451.7328,472.6104,493.4881,474.5911,470.0168,458.4483,449.4053,475.6966,427.6254,447.4271,434.8329,418.5195,472.536,481.454,479.2957,454.5456,453.9785,476.1765,470.6131,458.3896,492.1414,499.2264,487.1833,457.2836,451.4765,444.6619,465.6442,469.2869,462.1622,469.9529,482.691,467.0261,474.4228,466.0527,474.2696,479.0264,472.2992,475.54,471.8271,472.3084,468.3102,454.9838,470.0785,485.7928,478.2414,472.664,456.9574,462.9506,481.1869,475.4559,454.495,442.6205,447.2546,447.9032,463.792,469.0157,465.2078,461.4245,447.8339,435.5863,432.412,436.9494,439.0945,456.5645,470.8554,469.9134,485.6036,476.2908,476.9516,468.3406,462.6794,462.0094,473.1143,469.0272,453.9525,447.2661,469.4836,446.1379,442.6587,437.7632,426.3992,427.9725,463.1392,463.016,466.799,476.7757
448.0165,458.2091,444.6248,431.7425,434.4877,406.0602,385.4696,445.0208,457.999,477.2387,467.8907,461.6142,460.3875,446.3163,445.843,469.9533,469.5175,461.7637,494.0634,460.3774,443.4893,459.4172,444.8547,432.3347,426.2501,423.5471,430.6816,381.8353,418.0001,400.9304,430.5444,456.02,453.1152,443.9262,441.6852,466.0322,493.8459,507.2784,376.2439,431.6738,428.241,484.8317,447.408,465.2394,483.0709,448.8546,465.8389,466.6734,468.985,482.3248,424.7845,461.4092,449.2137,431.504,473.4362,481.4813,483.8764,466.4336,446.4446,482.1146,472.9556,451.9099,496.0249,494.2111,484.9124,451.193,457.8456,461.5879,463.6255,459.6756,452.8584,470.0764,483.5149,467.9662,472.7301,467.2826,480.0311,481.2738,475.3365,462.7269,467.7433,477.7485,474.0344,466.0652,475.6438,484.8596,483.1184,477.2423,455.5295,464.9576,482.2487,465.8659,460.9101,460.114,451.783,453.0309,455.1887,456.3531,461.7622,453.5622,443.0798,442.0034,449.8486,448.4786,451.5729,455.5105,456.7646,461.4358,479.0707,466.4393,478.2033,467.7927,461.4023,460.1509,471.1328,465.1153,445.0047,443.8938,467.6513,452.7129,451.4858,449.1865,439.564,429.5207,468.5989,464.4181,470.8481,468.4425
437.4622,443.302,450.8567,453.9931,449.9954,440.0246,444.6355,463.8653,483.5782,486.2128,465.774,459.7586,460.1023,448.7754,438.0111,443.3751,466.0697,461.1742,477.8667,476.5496,490.6308,514.4672,502.1246,484.1483,462.0176,491.62,479.8048,463.3415,484.118,436.4803,462.495,482.1946,460.9887,450.3155,463.7273,453.9417,460.5793,472.8057,330.926,429.2453,433.9634,476.9919,446.388,458.9191,471.4502,461.2506,464.3727,475.3091,481.2491,450.602,441.0257,470.1737,458.1416,441.8342,490.8453,488.5997,495.9633,472.631,466.3272,478.5661,475.1571,467.8068,495.5743,491.6057,491.2546,479.8097,477.4543,487.6854,487.7835,475.5895,460.4953,465.2381,478.4323,481.5486,470.8024,468.0988,492.7655,487.9899,482.7704,468.9213,474.4956,478.4799,471.2985,467.4676,469.7706,474.8567,479.9486,477.6913,459.9053,452.9511,454.4614,446.7305,466.9514,484.0689,472.9008,476.2234,473.3213,467.4301,466.8203,460.2238,452.8477,460.4247,475.5609,469.4024,474.6818,468.9788,463.0595,473.3876,483.3863,455.5302,464.0442,463.2393,467.4355,474.8417,485.9214,472.5639,451.2978,458.8239,488.8839,463.7795,461.0323,458.3268,455.7261,453.6464,461.8413,484.2114,485.9558,478.69
453.2787,458.423,473.9283,491.4594,508.4384,516.662,514.9377,521.9429,521.8261,498.524,483.2613,473.2597,469.1373,453.187,435.6372,431.2343,448.3164,445.5647,473.6772,461.6191,459.9742,468.5209,469.0449,470.0649,472.8423,471.14,458.0886,476.7643,496.3159,471.9916,491.8517,504.3854,471.7893,461.8963,433.2613,441.5797,464.1199,472.9146,354.2758,474.8029,473.2954,491.9023,455.998,467.7359,479.4737,465.0556,479.1475,491.9883,472.7542,454.1115,448.5482,469.7422,470.693,469.4807,501.9452,484.1795,493.4907,476.7522,476.7657,473.6622,473.2825,473.7821,485.1243,484.0016,494.0936,503.8484,493.5193,500.9582,497.3945,478.9211,457.3806,459.8712,471.481,482.4022,469.9455,470.0878,501.9291,499.2884,488.1812,475.434,467.7888,472.8433,471.4325,463.1625,451.0856,471.5992,482.8178,468.5648,464.7923,461.7772,453.8145,443.7851,451.4286,449.1289,449.7496,474.1048,471.2626,473.641,474.4361,465.67,462.0682,471.4077,490.9893,492.2733,489.3502,472.1305,457.2916,469.3203,477.0742,413.8864,418.5968,436.7965,461.7318,483.84,492.2069,481.7291,465.4736,466.894,486.2227,464.4937,455.9705,452.1863,470.4433,465.0536,451.0316,495.3221,486.9845,484.8517
464.5714,467.333,478.3531,488.3033,505.1476,521.899,508.9571,491.6778,496.3312,487.6417,481.6061,475.2433,463.1496,448.3588,432.9929,427.6804,438.3953,439.6364,463.784,460.3214,459.5389,459.0956,452.3762,445.6861,440.4663,433.9643,414.0625,452.1188,483.132,473.5228,494.4732,507.7004,470.477,437.625,400.8599,432.8552,467.6987,472.4047,422.6751,495.219,505.6956,484.6568,460.3077,470.5836,480.8594,454.6383,462.8676,479.1623,453.3552,454.7922,442.5963,456.7204,466.8242,476.3187,495.119,475.9866,483.4881,487.5071,459.9,482.0851,482.8935,476.8231,482.6669,499.8064,504.5322,503.3477,482.9211,489.9013,491.2877,480.3466,467.0231,469.9759,468.6711,480.6939,470.9521,464.1033,500.406,505.7478,484.4035,470.9643,456.5026,455.5013,461.6634,464.6427,445.0732,455.9666,472.3818,465.4003,463.854,446.3969,423.8039,412.326,422.0381,431.3984,436.0817,456.412,460.0663,465.4131,464.1724,456.0258,461.5495,465.5395,475.1354,487.6595,477.4863,461.0899,449.0053,465.8921,461.2353,398.7032,421.3576,404.1766,441.8152,472.1639,478.9292,481.898,477.2716,459.1377,467.1775,460.0624,452.7576,451.8528,481.0663,481.3122,467.3281,479.9625,478.2025,474.8258
446.0966,454.8824,488.3219,489.2451,492.7728,504.394,489.796,464.2248,483.1518,480.3386,477.0525,472.0062,457.0192,442.2316,434.4337,442.7985,452.5473,462.6862,472.7325,457.8146,441.002,446.9497,440.9987,440.9413,455.7818,443.0063,419.2613,423.4723,439.9316,450.4693,479.0807,503.4137,496.6882,468.878,432.2845,429.2376,465.9175,472.0235,452.1793,484.0961,522.5856,477.2454,484.7448,489.85,494.9552,442.1012,452.5811,458.7381,443.7454,477.7889,430.5733,454.1923,467.6567,479.5211,482.556,477.8252,482.7429,485.9282,430.7425,477.9309,484.2754,477.1718,483.9815,500.94,503.3478,491.5027,477.2568,472.4193,477.9624,472.4684,461.8239,487.2279,471.6095,479.0251,464.0852,462.3737,494.8589,502.7653,475.558,461.8633,440.5022,447.3998,465.8116,471.6485,459.8898,457.4158,461.8695,466.288,469.0504,456.2104,437.6966,419.0271,435.9892,467.259,458.5566,457.6789,471.7048,470.4025,462.8149,457.6716,469.458,474.2113,477.5406,482.5662,463.5198,452.6841,441.3006,457.7361,471.219,416.083,432.75,442.0602,463.4582,477.4647,473.2356,482.836,479.9168,461.8876,477.6111,457.2096,457.201,463.3117,496.5328,492.6984,474.6531,456.6639,461.4154,461.3044
443.2486,446.4701,484.7296,478.2474,476.3646,475.6986,455.5155,450.9959,481.1215,485.5998,490.5922,482.1157,459.5065,427.6897,427.4406,473.6523,465.8147,459.7866,476.2969,455.6082,435.0085,417.8711,420.2644,430.56,460.071,445.5174,394.2809,371.854,424.0916,435.1438,454.3192,475.0746,502.526,494.7464,433.0336,436.1304,428.9556,429.8893,454.7948,443.5695,480.7774,450.6229,477.1597,484.3929,491.6262,452.6352,442.7311,445.0101,453.5905,486.4692,424.321,453.2284,471.7474,488.4738,494.3172,478.1385,480.8667,486.797,451.9893,481.8047,479.2215,466.7073,482.8877,489.5614,503.4583,488.397,465.3773,470.517,475.3007,476.8544,478.4947,504.4493,479.3174,488.9503,464.412,472.7476,489.5467,490.0654,474.0377,463.0162,413.3385,429.1796,465.8673,470.4863,468.8432,468.1324,463.8469,461.1208,460.7491,466.0023,459.3204,429.9727,436.4086,477.8755,473.764,465.2446,490.2088,480.7351,467.1334,466.5233,481.0434,485.8615,487.3376,494.4443,479.3244,476.9649,463.5604,464.7589,498.0082,476.0206,468.0301,511.6887,505.4867,498.4465,492.2722,496.5097,492.9245,480.7303,486.8608,451.2926,455.8426,466.1703,501.3943,496.4072,471.5993,453.502,467.7704,455.4767
436.9878,419.8703,457.9056,447.0853,453.8267,454.4662,430.2594,447.9062,475.2539,481.8366,490.0484,476.9511,451.5728,426.7564,422.1031,445.169,449.1163,477.8109,466.1818,449.6865,441.2507,416.2453,412.2528,415.7316,446.047,465.1646,441.2021,441.7019,457.0866,456.904,468.6534,478.9717,475.2088,436.5886,393.7379,407.1208,444.2129,444.3678,460.2014,456.1402,469.5634,460.2867,477.6353,469.7881,461.9409,437.9331,434.913,443.2903,461.0891,478.1656,439.7564,451.2982,468.4047,485.6138,487.2899,458.8947,479.927,478.0039,463.6311,475.5673,469.7101,458.8998,480.779,483.7451,501.1598,492.0499,475.3312,472.6405,478.6618,481.1656,481.772,484.4839,472.8547,514.8272,478.9142,497.3954,486.2413,471.2618,464.0611,460.3605,390.3633,417.0583,466.2418,460.7117,466.3548,474.7036,469.6785,463.9733,464.1134,465.0651,461.0936,451.3256,446.6121,470.458,473.8354,460.4296,484.376,476.3317,462.0229,467.6017,475.1896,479.0546,481.7323,479.1021,464.9106,465.9248,444.8521,447.3027,488.4033,509.7819,512.6188,518.024,489.8246,470.7761,478.9228,484.1018,485.5587,469.2363,473.664,436.3162,438.6787,446.4942,480.1493,492.026,497.932,488.8495,493.2016,467.769
