0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.6515,568.611,573.7482,585.0903,580.6488,591.2545,590.5591,593.5154,583.0659,613.0564,592.3336,539.7943,508.2135,507.6451,507.9477,525.0421,520.1275,529.7463,497.9663,519.829,522.9638,528.1979,533.4746,507.9352,517.7083,477.7693,450.1065,564.9449,694.4217,677.3052,642.7406,551.3412,531.846,480.7828,527.2593,580.9432,584.9625,538.1398,512.9965,495.9358,575.6511,595.2303,540.4027,562.6036,586.1759,585.6876,586.3859,579.3708,574.0064,571.4423,594.406,576.1171,550.811,559.949,530.074,497.867,506.0121,539.4406,567.1559,585.0151,593.1668,540.4787,433.5845,330.6548,332.6325,325.4504,253.8072,218.3892,287.8542,363.6478,329.1667,291.4686,280.3669,313.4479,298.943,329.3488,351.1977,395.232,432.5729,374.377,415.9543,514.5483,532.1931,525.1899,509.2213,492.8076,483.2929,495.5761,497.0404,479.308,502.7047,507.6739,493.2751,512.1194,505.4694,498.2217,453.0884,296.513,516.8799,511.5377,498.8622,467.3191,478.1323,486.646,474.7576,518.1584,448.4398,456.9957,543.3776,511.9533,523.5109,535.0686,535.6783,540.133,491.4944,496.0318,492.4591,450.93,446.3969,444.8275,459.7992,497.706,501.6818,490.7949,482.9884,486.7234,492.3926,498.0753
557.7713,562.0071,570.3189,590.6598,582.3862,593.3006,571.911,594.2741,592.7365,607.7655,597.7563,583.7869,532.1215,524.056,516.8162,525.1769,504.5422,511.1327,490.4732,491.2162,499.2568,506.1918,513.1047,477.7311,467.8304,437.7929,476.5763,608.0807,689.9111,621.6394,536.2456,506.8047,532.3918,495.975,551.1432,598.5222,616.7563,595.4382,592.313,595.9999,631.7205,611.9193,579.622,571.3971,562.7493,579.5954,589.1954,581.8914,574.2655,568.3497,582.0146,578.6302,564.2581,574.2972,545.8109,502.5784,505.7311,541.4069,568.929,585.9694,591.045,555.437,483.3349,375.9416,299.4095,258.9187,207.9133,163.3202,238.9001,344.4028,330.5594,265.8802,300.2899,412.5209,338.2099,343.8966,382.5026,448.8635,404.7304,290.8714,310.124,423.403,517.0017,514.236,502.7272,490.2708,480.1532,482.9686,482.7594,479.0538,494.6513,507.1597,508.7505,541.7377,510.0448,484.9688,446.1737,253.161,511.5136,504.8332,500.4636,567.0084,524.2212,486.0238,497.6089,499.7591,500.0846,461.4007,521.5333,502.5178,509.6146,516.7114,484.7876,493.6739,455.8505,471.1881,492.9165,448.0989,435.9635,426.6057,444.7396,490.7636,490.8583,496.0731,497.1783,493.0063,493.8219,495.7118
570.0444,568.8088,572.9516,596.0527,588.9108,575.4563,571.8631,574.2059,582.2031,578.9045,595.0746,601.3331,576.8293,567.2607,557.7294,547.7365,506.4636,508.4174,491.8905,460.2341,455.7294,466.8383,478.2396,447.8467,449.2671,517.6382,578.618,632.0547,615.7042,557.2011,494.5531,511.8479,520.1205,505.2234,587.0194,610.6401,602.2341,587.3789,587.4117,591.4577,618.3146,555.4359,534.6194,553.7648,570.4042,581.2115,569.7659,572.9711,576.5943,575.7381,578.723,556.7684,557.6672,570.6931,586.9484,539.0087,518.2374,552.4058,571.9825,577.3108,563.3269,539.9343,516.2234,418.5098,313.7363,239.3641,185.9978,179.5548,234.4904,315.4325,331.7766,263.007,285.9759,391.5574,326.8178,365.9654,429.0302,459.7219,335.8066,238.8203,305.77,417.9692,539.7569,521.9709,502.7616,486.2707,480.6054,485.3767,485.5002,477.3155,485.6608,488.5714,506.9871,537.671,500.7711,472.0732,441.1597,265.702,492.1874,508.4118,480.744,490.0133,478.1317,469.5891,496.2231,502.9067,510.4851,458.4179,490.8822,516.9571,513.4124,509.8678,502.4963,500.5688,452.6858,460.3944,510.2755,451.9292,430.2167,411.785,427.6874,461.8756,459.5794,466.3067,469.885,470.8909,477.8461,485.9718
565.8694,553.7576,552.1325,589.8599,578.1024,548.5367,571.6177,549.8766,572.9767,566.3353,555.4749,600.4236,581.797,598.3802,614.0422,610.8721,602.9726,606.5126,595.2192,544.6336,518.1542,512.1633,506.558,531.0775,578.1507,625.6553,658.7688,625.6595,558.4001,526.9456,500.1003,503.7774,509.8799,467.1801,557.2617,576.8823,556.8275,560.2194,565.5829,569.7327,587.3842,502.2442,522.4263,569.5557,590.1851,578.2117,554.5986,566.9894,576.4954,577.345,581.7093,543.9501,535.422,549.0508,582.0901,591.7258,568.8245,565.3618,570.6691,569.513,545.0037,529.2302,529.8682,458.8443,378.3894,308.4339,255.6587,261.1148,262.3746,293.1232,330.7118,285.0807,286.1024,342.5759,328.9865,382.7534,425.6019,441.2834,401.8565,336.0459,371.5923,467.4485,553.7728,515.1387,496.909,480.4671,475.5823,489.5924,491.8365,473.3144,492.163,481.9886,507.2289,531.285,493.8577,463.9443,446.8176,349.4839,485.8843,503.6942,486.5475,498.7849,477.1218,459.8773,490.0007,503.1057,502.7679,469.2956,533.0252,511.3948,499.2945,487.1942,494.8784,490.8963,448.9091,502.5094,519.1426,463.7571,443.7021,426.6393,431.4715,428.4501,437.8253,446.5437,459.8603,451.7754,471.0569,496.1746
573.6702,565.6908,562.1019,576.1033,571.7318,540.8168,529.2421,548.2167,555.3845,568.7097,532.3802,547.1624,537.6205,569.499,602.083,646.6302,630.9509,680.7993,682.7158,669.4984,676.5762,669.9302,663.0206,673.436,694.4192,685.5737,663.7189,557.286,521.1602,523.1259,528.6432,505.387,535.6506,489.2415,557.1316,566.3858,556.6172,565.6177,566.4265,563.9392,560.7852,455.0246,490.0958,556.1171,585.5143,569.0013,550.0134,564.9609,571.5599,568.5069,575.8499,531.8254,515.8511,536.611,563.5039,565.6527,550.066,559.2343,571.6645,573.5396,552.577,525.0823,514.7109,470.1292,446.411,452.9029,422.6314,380.5962,342.4487,327.9077,330.0184,297.3112,280.8544,304.8708,327.1774,410.6872,466.4757,465.9526,434.7948,398.6145,431.425,523.407,556.0732,528.7432,494.8644,471.7887,478.8262,492.3481,496.0346,480.8419,491.7716,477.9114,495.4275,517.6313,495.1907,473.0634,443.1599,391.8886,483.8878,490.3896,494.1846,512.7024,491.4043,474.2189,499.6725,493.0948,511.6447,517.4337,528.053,517.3713,506.2513,495.1313,515.9639,487.9847,477.204,505.4662,490.4591,458.4934,453.1391,449.8587,432.0272,390.6689,394.005,415.839,465.4505,453.7952,472.7806,499.6043
583.9843,574.9113,564.3721,554.528,575.4644,552.7419,488.5673,537.9356,540.3214,563.8242,551.6711,556.3734,483.3006,522.2821,561.1253,595.2057,579.6393,668.7448,660.2521,683.1885,736.4772,732.2562,726.9388,703.7059,688.0742,628.385,567.5675,516.1542,540.8847,544.939,545.5924,519.5953,548.7847,517.3522,575.1339,566.5089,560.843,580.5345,579.4999,571.8442,550.1018,407.3106,440.744,541.7944,569.646,560.452,551.434,578.935,577.5841,556.0602,563.507,513.6413,507.8986,540.3499,563.7928,531.7261,517.291,536.6945,551.2178,562.5596,556.0333,541.7496,534.2451,472.0899,494.9157,565.768,535.3063,485.3822,401.1861,338.5338,389.3847,405.0608,364.808,387.1061,427.8909,528.1971,565.9214,506.314,471.53,491.8889,535.8671,533.8145,538.8124,524.007,498.0795,477.2382,475.4154,489.7698,492.1215,472.3217,490.5606,480.5084,477.1744,497.576,496.0762,486.8333,445.3497,439.9576,475.0265,473.6386,480.0602,494.7444,488.2478,485.17,516.3247,503.9262,491.4199,469.8959,495.7598,494.8205,485.9635,477.1066,514.6122,478.9601,499.7662,478.1602,457.6677,439.5326,432.3616,426.006,437.7258,391.4718,395.8788,399.7369,466.1087,463.7213,479.8875,502.0612
607.712,590.315,569.424,542.7266,562.6398,550.5832,502.3729,524.187,528.3761,569.5641,547.7132,613.7402,457.0013,478.3492,501.139,548.9468,488.9405,556.6216,551.5051,583.0924,627.5349,636.9598,645.718,611.6684,569.5897,532.2166,515.0593,562.1979,568.6258,547.9784,524.6943,534.6207,568.2469,524.6141,565.6433,594.4733,579.7278,579.5479,576.3352,570.9244,552.3309,417.6047,433.533,532.4092,564.2797,569.1938,569.7827,604.4451,586.8259,538.0549,526.3165,492.5359,519.1631,545.6404,548.209,528.678,500.9538,514.8701,539.7964,553.7701,563.7645,570.799,521.969,386.4623,413.1203,556.9793,571.455,525.2659,425.6873,398.3153,494.9578,492.4249,457.5197,471.0454,491.1918,533.8096,529.2252,455.6552,431.6344,475.6519,503.2314,498.0786,518.9692,514.8665,504.3988,492.4813,483.0185,490.2961,490.2977,477.6662,491.2764,487.3932,476.5102,477.5923,489.0446,490.7542,458.3649,489.3321,481.7031,448.7656,475.8442,475.3064,472.9665,472.8843,495.2111,485.4153,463.6061,445.8723,472.7366,477.637,473.6045,469.572,491.5246,465.2605,476.5078,465.4015,448.062,426.3971,414.8137,404.0088,444.6865,404.9876,428.7568,425.9941,468.881,451.3953,468.0321,493.2556
597.4339,585.3229,571.8763,559.0135,574.0758,557.8563,536.4213,541.6132,552.4309,569.3323,557.0211,626.077,458.4485,451.3044,449.843,555.9059,466.5817,562.0099,539.112,528.2321,537.7526,541.6774,545.493,530.52,534.0668,559.7894,540.0259,598.1912,550.2773,522.2874,498.0887,550.1105,569.837,533.054,537.9824,597.501,580.2107,566.05,567.3452,571.2331,552.3977,429.401,454.0529,538.3008,577.1203,568.7961,569.1269,608.1264,590.4977,540.877,536.6988,501.8523,524.398,542.0072,530.7535,535.4217,526.9399,525.9029,539.5951,552.4277,548.164,539.7544,482.2943,387.1128,387.2988,442.5431,437.7209,396.6994,380.6685,427.3453,478.3446,457.8759,424.2968,436.3954,472.9521,509.032,507.9956,433.8702,403.4412,473.398,494.5778,500.0753,533.0695,528.4875,511.9104,496.9347,488.5362,486.8274,481.9962,475.8687,489.3946,481.4544,475.9773,461.6426,478.0639,489.3816,481.0241,494.1292,473.5927,435.7317,441.0902,467.3274,481.7931,494.5217,488.5953,487.5414,470.6602,470.3495,464.1373,478.1148,479.3387,480.5625,486.4734,491.8516,477.9095,465.6545,456.2838,430.2963,433.4684,438.9163,485.736,434.299,464.3808,471.1084,469.7167,425.2157,450.3243,489.8341
578.5774,573.0908,567.884,567.8859,584.3068,581.7272,572.1798,603.8245,576.3761,576.2943,550.6797,549.4266,478.4107,438.8436,408.5546,557.1992,473.9289,568.493,532.4419,545.0895,567.6865,564.9404,561.7116,543.6548,546.9379,537.5579,527.0955,597.4826,550.9526,524.0325,501.0012,565.0272,567.5844,519.9306,535.882,597.6409,572.6228,568.8213,580.4203,593.3754,558.1481,445.7386,489.5064,563.0043,578.9168,558.8638,565.9173,601.634,582.3721,535.0104,535.5563,500.7198,525.4522,526.1099,521.2378,541.1013,549.534,546.6045,546.2695,549.475,542.8367,538.1099,474.6337,396.7631,392.3075,381.4451,344.8914,320.9518,310.0676,365.8989,420.7565,376.1204,343.5955,390.2635,455.3674,494.2485,487.7681,413.9289,411.7847,501.6106,534.5778,514.7211,507.6161,514.6477,506.9901,497.3647,486.6474,486.6592,481.9307,466.328,463.8248,470.4058,480.0923,460.5377,462.1804,472.1218,510.2414,486.6189,468.0514,423.5098,411.1739,460.7332,486.3742,507.9843,485.9739,474.9135,485.4765,512.4415,487.2009,483.0363,482.6727,482.3091,466.2086,493.4968,463.723,458.7502,470.7845,441.274,447.1865,455.9676,463.3319,460.3267,453.6286,468.0028,474.5533,420.0004,440.5932,477.1628
539.0087,563.0466,583.4171,585.7614,585.9445,601.209,599.7496,625.2841,550.7137,562.7567,554.9863,548.3664,508.36,428.0892,361.6556,563.7392,462.3618,556.2856,522.9949,552.2946,559.1064,550.2744,541.1486,531.7234,537.7846,528.325,541.1567,569.2438,517.4299,506.561,501.576,565.1734,551.5883,520.8417,537.5535,580.0415,555.1833,570.0704,577.5895,579.7669,518.6655,451.313,527.9488,578.7742,576.1406,548.9594,556.7312,590.5516,569.4031,521.193,528.8151,494.9715,514.4799,513.8645,517.3427,545.5681,557.418,559.391,552.4247,538.9855,544.462,546.3317,486.481,401.8269,384.4359,405.6339,383.2543,328.1139,287.9146,328.2424,394.9514,379.7395,363.5062,410.4357,461.8185,458.9783,452.1477,443.2894,451.4005,473.9481,484.9572,478.0553,481.5079,503.8876,484.2664,478.0265,495.7855,485.5187,475.9235,468.5905,463.249,470.3201,485.8886,435.8004,451.9489,474.5336,512.3086,474.095,475.3792,433.8055,424.6231,459.1608,476.7368,493.0897,496.127,500.6385,498.3293,486.4749,487.3834,493.3144,501.1918,509.0691,491.6682,507.748,483.7801,462.4134,474.9091,478.6366,473.0217,466.7526,445.5547,504.0491,503.7298,506.172,449.9754,461.0408,468.921,473.7356
527.1828,564.0971,592.6604,584.7579,583.9271,574.8714,599.799,597.9362,551.2916,560.2645,576.3411,558.2947,540.1319,442.0837,359.6572,581.0513,477.2761,570.9856,558.3842,587.7451,574.9114,563.2081,551.5323,539.2079,554.6835,541.4137,560.7681,550.5182,534.3601,524.1461,514.6755,565.3713,561.1304,496.585,523.6647,541.0154,532.9133,560.7561,564.6971,559.9854,513.3312,457.0282,554.4114,582.5931,561.3177,527.1943,537.7881,573.0569,550.3809,500.2291,513.3468,471.5143,491.8102,511.3403,522.4376,554.1476,564.884,559.9022,546.2567,526.2245,540.9193,558.1951,519.297,463.29,468.3179,491.9576,449.1577,366.2009,309.3023,336.8187,382.7176,385.0205,406.1054,433.4778,457.8255,462.1407,453.1482,444.7492,462.1642,450.4655,458.9334,497.0441,483.2572,497.9388,481.0688,475.1514,491.1821,490.5219,484.6234,472.4055,481.9782,470.4566,474.7018,414.7932,452.5702,489.2616,508.409,471.63,478.6382,454.6144,438.596,448.6512,468.3621,488.7361,514.2237,511.0468,497.4548,476.1202,483.344,494.3155,502.5574,510.7994,513.8228,509.5379,470.394,484.6873,485.4842,458.7703,462.8,469.2717,442.5753,477.9142,457.3368,493.9685,482.5917,491.8607,489.2343,483.4271
