0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.8281,452.4836,459.9487,467.9242,470.3158,458.0101,467.7239,489.4266,488.3915,466.0811,435.8288,384.302,387.8474,439.4241,424.1824,416.1807,429.2914,426.0229,437.7502,473.5819,496.9523,512.7921,488.3367,468.4777,457.9438,478.8768,470.8675,476.3007,491.4221,513.1548,490.7111,477.6075,464.9451,471.0509,456.2955,483.8679,488.3646,483.5927,468.4971,478.3937,491.4084,492.3622,490.8805,497.153,533.3659,489.7403,418.7971,338.2597,369.749,400.8176,410.7969,497.3564,518.2618,469.3623,464.3339,486.8547,506.8278,514.1525,523.6967,518.5125,474.0739,459.4763,486.1575,512.4438,544.6812,567.2366,550.7256,518.1287,459.0143,429.7579,489.5159,526.7773,541.8619,532.8995,517.168,506.1713,529.6786,517.4474,525.4156,517.8419,470.8835,423.9252,525.8651,520.2209,521.4535,527.2363,530.0512,528.9022,527.227,544.3453,538.4623,508.5692,535.4323,544.3184,525.6345,530.4092,547.8179,560.281,547.5709,535.7759,549.329,523.9829,491.4214,484.8327,484.8227,501.5419,517.2405,520.2669,527.2291,536.9042,532.8009,509.6673,500.2267,503.5728,507.6954,509.4615,513.5425,516.8032,520.3745,524.6323,526.1589,528.5455,537.745,538.5026,527.3276,512.9588,498.809,493.6497
484.0024,453.766,442.8975,456.3524,473.398,473.1172,481.3145,494.1113,498.6541,471.9342,417.6174,333.7486,301.2946,395.1424,458.0979,444.1401,449.9052,445.1749,456.0011,484.6715,495.6917,519.8391,471.7181,405.7718,375.6886,469.5069,461.1115,474.3907,487.0226,503.6221,457.0451,461.0771,465.1793,472.2443,458.8785,489.3665,496.6378,506.9705,480.2134,487.9149,500.1851,500.356,458.5472,476.6644,498.8951,483.0846,456.4684,403.5135,383.2732,383.4622,355.7747,452.7936,504.7664,475.8701,479.3575,498.5946,502.3272,504.5835,510.3109,496.1418,461.3692,453.1255,475.0669,496.1483,515.5607,513.4971,530.0848,510.3529,460.8077,441.0012,504.7704,530.2701,547.6282,558.5664,535.8464,517.1685,529.3314,523.5004,512.5417,516.1307,435.1913,354.2518,518.24,511.1174,521.8634,524.908,528.3706,529.4687,530.1952,550.7079,550.5575,510.9877,543.86,561.8797,537.6798,535.0807,546.603,546.973,545.4778,539.7321,538.4843,524.0334,504.5388,493.0853,485.3434,501.1258,500.6329,498.1653,530.2878,533.8945,530.2683,512.0678,501.4527,512.7483,514.4909,511.0208,518.9327,524.4749,531.8741,542.158,531.3184,526.5763,541.1686,547.4412,526.0717,523.3018,520.302,508.1932
457.3984,446.2258,436.2988,449.4386,470.1203,469.2288,472.3488,481.3387,490.8554,462.5176,395.3101,342.2018,308.83,371.0924,477.7978,482.4787,481.7708,469.8297,460.0041,468.6409,507.3986,519.1725,465.3106,399.8469,374.1156,481.6375,461.3044,485.1037,484.618,490.3488,374.7322,427.1446,478.4185,481.1445,449.3459,507.7542,503.2132,498.5583,494.5673,499.7161,505.9596,513.775,467.8483,480.33,497.2697,484.918,464.4904,452.9442,436.2368,420.716,409.9413,457.0286,493.7632,502.8114,501.1831,501.2308,500.7819,499.1777,505.9936,494.7452,459.9722,455.5109,477.5641,486.8828,492.7189,485.536,522.863,508.3911,491.8684,485.6311,513.0453,532.8919,515.4108,544.235,538.1628,533.4673,538.8789,533.8843,524.778,528.5795,441.7054,354.8314,506.7956,506.7641,525.0975,515.0522,526.3483,539.7396,553.0142,557.5864,560.1727,512.9528,543.5863,563.7791,548.1848,542.1038,543.8982,525.5061,545.9701,559.7947,546.235,532.9397,513.55,486.783,485.47,512.3864,496.6514,488.162,528.7627,527.0839,517.9941,500.3791,500.5201,513.6252,510.4236,515.7178,526.6578,528.8947,531.9535,537.177,537.5308,539.759,535.3896,541.8583,527.1956,525.8082,524.1257,510.6288
471.1727,447.1481,446.3413,466.0439,486.1496,466.1716,468.6828,482.7418,489.9924,457.1968,379.9965,308.236,298.8719,385.2283,459.4062,479.3627,498.1657,473.744,450.1633,456.7617,514.7567,521.7394,477.1763,424.4354,406.3479,500.2749,466.5692,490.6782,487.2923,495.07,367.9985,423.9914,478.5463,471.8153,451.8445,517.3871,508.3005,490.0744,502.1247,503.1162,502.4308,512.4752,473.75,448.3002,513.667,510.6122,478.9002,516.6556,507.9187,472.1081,436.5725,458.8756,496.3728,521.6328,513.5812,502.8746,503.9094,495.9781,500.7862,497.2583,464.5862,456.3743,478.8251,500.8969,499.4564,472.2866,499.4465,492.1969,506.5285,515.4156,511.2364,512.4501,489.7528,523.6921,518.9849,518.972,553.5057,554.1017,548.2834,543.6122,435.4931,327.374,507.1461,515.7937,525.9612,513.5917,526.5291,539.6578,552.3305,558.3895,561.1525,531.4074,548.6478,560.8055,564.2676,560.9774,554.9069,535.3687,554.7385,554.5844,548.1407,540.2471,520.1401,501.0616,502.7907,519.2566,506.0531,500.2466,526.1818,533.5106,522.1318,492.8096,494.6205,503.3867,505.5485,518.1189,526.9917,527.8467,525.6818,515.1166,526.5281,555.0508,551.0959,552.8962,536.1771,532.5075,528.7606,521.9596
487.8891,472.1491,465.3882,474.7459,491.2339,449.929,456.3527,486.5586,483.3716,448.9822,390.727,353.5453,365.4748,415.6196,454.7668,475.8724,486.3365,450.815,427.405,455.2561,517.5893,510.1979,491.7009,486.7225,487.3556,500.667,474.2972,492.8095,496.5639,494.3098,357.4742,414.1924,469.6844,472.8961,449.144,502.7042,504.3338,493.8453,466.1798,482.9196,505.1899,514.5726,498.3899,511.8969,529.5717,513.1308,486.4056,452.6246,469.1552,551.9391,546.042,516.0593,508.3764,502.3154,484.3025,499.9351,511.4598,496.4558,505.317,497.6165,452.157,452.6368,496.5576,508.795,507.5859,486.2728,476.1909,469.7295,518.2838,543.1133,505.5685,504.4537,481.2926,501.2108,503.6369,510.7146,551.8585,557.4898,554.4783,557.2817,442.9279,328.5742,527.2705,538.2228,541.067,543.0723,532.0278,530.8841,531.4293,551.7059,564.0889,535.3325,551.8506,548.6046,559.1752,563.0532,559.5051,537.9343,538.2031,533.9717,519.9223,527.6663,535.85,532.6231,534.4644,533.6489,534.9995,527.7606,516.0958,536.2136,530.7722,506.6974,520.4424,520.8015,528.4272,537.4941,539.8157,543.7326,546.7586,547.0652,551.6383,557.1766,563.0599,551.0487,526.702,532.7633,538.6805,538.8091
459.96,447.3931,451.0909,468.0449,488.2055,433.665,449.3253,488.166,451.2321,416.9061,407.9619,400.484,416.0436,439.3945,448.1774,469.1106,465.3821,418.6275,387.2202,427.7613,519.5718,505.6196,493.9812,518.9426,528.3955,482.842,479.8158,492.708,490.4957,488.3521,372.0906,429.3484,485.186,480.49,460.4102,486.379,503.1236,497.6577,449.1954,479.7622,520.3084,494.3894,461.4637,485.3304,517.8226,483.6356,429.0633,392.7385,415.6677,497.4616,525.6096,518.1545,504.4805,486.0671,460.007,471.2285,500.8152,515.9074,512.9243,476.4907,425.687,436.0769,498.4285,511.7468,520.7482,499.0393,468.8476,475.9814,514.313,532.7195,496.9879,490.2467,482.7263,503.9731,499.5264,499.2238,529.2237,529.4445,553.5776,564.7873,468.8686,372.9499,543.4083,545.0921,546.9548,571.2149,558.9125,543.3508,527.9891,544.6337,537.7355,532.3317,532.9937,546.2733,534.3721,536.8764,550.5568,546.412,530.4941,515.2699,516.7007,518.2886,526.6956,547.4816,554.765,547.0953,563.0217,551.4825,511.4768,535.3752,536.1055,525.4349,546.5647,538.2286,546.2073,541.0707,552.9272,551.4386,551.7222,563.7585,587.4024,562.8522,569.4686,552.1268,537.3083,545.1107,553.0958,568.4638
427.3142,402.9229,423.1997,461.4427,497.6426,457.7133,467.6132,484.551,450.877,424.4288,406.8763,411.373,438.6508,457.4973,474.1907,473.7861,438.9843,416.6268,391.0591,409.4458,507.342,506.1459,487.954,500.0739,498.0297,454.8068,486.0953,492.6847,484.1557,490.8868,456.6685,469.3457,481.4654,469.8214,454.2355,475.805,492.2825,488.8952,456.225,488.3321,528.5502,489.6958,430.6499,460.5035,508.117,467.6577,400.0671,387.4406,379.6465,451.0679,480.8574,488.3253,478.9499,450.7068,470.9643,481.4071,474.6029,525.8765,540.6176,476.1393,413.3915,426.5407,500.0101,504.8829,517.3034,506.0789,470.6287,497.9336,519.562,528.1224,500.1687,494.3807,507.1335,503.5212,505.3299,504.9123,490.2644,514.3145,547.173,557.7402,534.0332,510.3262,537.731,535.1199,543.8515,570.4794,571.4629,554.6458,535.6835,530.8338,502.4996,508.1196,515.1901,526.301,524.4966,536.7498,557.6926,545.6144,515.9333,500.3218,500.5173,506.3415,523.4211,549.3065,540.8605,524.1518,541.9915,542.0381,526.8409,536.7484,535.4316,529.8199,536.7415,531.0327,551.2723,546.1551,558.4809,550.2667,544.0859,550.8631,571.0897,547.5427,544.0155,526.9191,523.7435,531.4854,539.3475,552.0938
387.7108,409.2845,403.4476,415.3938,450.065,464.1873,479.0988,473.8606,456.6606,442.1305,421.6399,440.5408,475.9855,470.9024,462.631,445.2952,414.1906,416.8648,399.432,397.8878,499.7805,512.9817,479.9044,487.5832,476.1858,413.8044,471.6116,488.1118,476.069,482.0665,483.2976,439.4672,398.0398,458.9016,437.9633,467.7502,492.0189,492.3011,485.6236,500.1016,517.1859,482.1118,411.2944,451.7657,493.7357,467.9272,423.2686,366.5571,352.0894,436.7981,479.7178,485.4306,483.3214,474.3487,499.0091,492.7306,476.9719,525.7131,529.7153,460.3566,399.8886,420.6886,501.0954,506.3234,518.2568,503.6364,493.8437,518.7717,516.3284,510.4197,492.3729,481.785,511.8993,508.1395,504.4991,498.4893,477.9641,505.3437,545.6753,562.4088,566.6111,570.8135,521.0089,530.8555,536.02,544.656,545.6239,538.6193,530.5807,510.8123,488.8084,504.0435,499.4558,467.9176,490.5038,518.046,537.5474,528.7416,500.1171,474.3935,492.6889,504.3589,510.1205,533.0609,513.2628,496.9944,504.9363,503.7849,520.4476,524.231,523.5757,515.9678,508.8246,510.2712,522.7473,515.2344,524.0679,518.3743,514.9517,516.4954,503.4702,515.2659,505.1588,512.476,513.0443,504.9349,497.6107,522.0225
409.7804,427.7135,385.3401,389.1478,436.4459,476.6112,476.0266,461.8116,442.4406,434.5001,447.8254,469.2379,483.1649,464.1764,439.1234,416.4254,391.6764,400.3229,389.8769,399.537,504.9944,501.4465,480.0742,489.4322,482.2856,426.6346,462.2347,500.5628,475.7654,456.4166,449.6176,394.8557,343.851,452.7766,432.7361,450.0528,484.4218,494.6674,499.8326,503.042,506.0542,436.7844,381.5566,444.1396,501.8359,482.0771,440.9028,393.2563,376.7869,429.1413,475.5864,506.6169,522.632,528.4866,504.8385,491.8748,490.8824,511.742,519.2383,465.9833,404.1949,422.2766,495.8261,498.2018,516.4653,501.2976,491.7689,520.3366,516.2014,509.171,485.725,463.703,529.1456,490.9494,501.9062,509.2022,491.2593,515.971,528.0033,537.2536,542.1757,547.0977,518.6034,522.5668,514.8051,544.1595,542.2097,534.9936,527.6152,514.0239,492.9542,503.8209,505.0031,419.8167,483.7853,530.8939,540.7322,515.08,489.3463,473.7359,493.6467,511.7051,517.5813,530.4354,515.2621,496.5742,481.8983,487.235,522.1707,514.8491,506.4588,495.6329,485.3331,489.1018,504.94,497.8509,506.7899,504.9381,505.4994,502.2495,455.6714,510.4402,507.1782,507.5641,488.9373,473.4449,459.5724,511.0436
432.6562,438.5286,386.5364,390.3531,436.4479,468.1369,447.6693,453.2431,442.4541,421.037,435.3316,450.5622,456.8025,449.8612,431.6261,399.7334,384.8067,398.9014,394.8419,412.0008,505.3892,468.0281,471.1973,484.8749,490.8287,467.3719,462.3292,496.2473,482.8817,478.0645,423.4611,375.3597,331.0333,447.4015,435.7039,457.1606,475.5309,509.8138,488.9788,498.5344,512.3817,418.6552,373.8104,444.233,518.5599,506.8486,470.058,417.1062,384.401,463.0518,510.911,531.3553,522.9486,490.7705,480.6984,503.7231,501.781,506.8615,514.2389,479.7025,446.2979,464.7192,506.6082,499.2609,520.4294,499.2639,484.245,509.7525,503.0255,497.9538,488.908,476.785,550.35,476.0959,493.9245,508.4698,500.051,525.7781,529.4701,528.6056,531.967,535.3285,524.8029,522.5139,514.29,534.7484,513.535,511.4887,513.0517,510.6382,520.8559,517.1609,505.188,406.5344,486.2537,529.0922,520.7473,507.9682,509.3955,494.0529,504.807,516.2944,524.4626,548.4176,546.8488,521.468,475.4628,469.4008,512.6872,505.366,498.8504,487.3511,477.1184,494.052,504.2337,500.3166,509.4467,510.6556,513.7903,512.2195,470.6239,520.9528,513.8487,509.0195,489.3423,453.3216,419.7654,485.5866
