0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.095,547.8601,605.0086,590.0756,598.2662,620.7534,645.2149,630.5762,538.1006,552.4847,555.5944,580.5147,566.9494,542.5972,603.1185,605.2394,531.2477,472.4085,494.4953,509.2826,467.6964,494.4278,533.4203,564.9195,569.9769,524.8298,514.3338,535.2123,552.2222,562.6879,525.2575,507.0185,589.1579,605.4521,563.0721,551.4105,541.5653,577.5609,548.0767,496.1753,497.5203,527.7739,507.4907,516.7849,535.805,554.9714,484.5906,436.9377,475.4192,481.6432,473.2484,433.4968,458.7582,442.9906,423.8628,395.2244,387.0124,405.0167,429.1287,444.2399,461.7304,462.2228,462.1404,458.1903,437.1136,427.7384,441.1021,464.8655,451.1035,452.7229,451.8533,432.6392,425.1944,466.4951,447.9206,421.5751,420.1062,407.8602,415.1196,429.21,413.5735,416.0178,425.0731,426.2704,417.7148,424.4737,395.337,393.6199,460.5491,448.12,420.8925,405.8589,401.9751,427.3796,373.2052,374.7833,398.7863,455.0879,376.7517,330.5165,361.6879,476.0624,465.8734,363.2154,332.602,379.0126,411.7256,426.0869,449.4724,449.4035,447.3281,433.5853,445.572,458.4967,456.2255,476.8111,481.6033,423.0804,421.987,413.9874,410.09,433.6866,426.9187,377.0907,373.9771,404.6583,390.8028,365.5681
585.0263,535.5781,584.7054,568.2241,575.4895,590.7853,602.1538,647.5493,567.7859,576.2096,590.5302,575.3967,554.4337,524.8423,568.082,560.789,463.0149,449.1151,473.0616,502.3725,447.178,455.2186,511.3868,531.5708,511.763,462.6249,467.1092,553.8364,576.5364,563.8837,491.5845,474.43,589.1687,616.9118,587.9839,585.6088,577.4293,615.389,617.6022,569.1479,555.9967,602.3716,572.4959,575.0518,579.4771,608.6044,548.7828,539.3836,574.5486,529.4357,499.945,436.636,496.4896,483.6913,469.0907,453.8778,455.7628,477.9932,510.5137,534.7828,554.1314,553.4475,534.594,526.3656,486.3915,484.5058,515.8185,517.3189,480.9858,477.914,483.1628,445.0048,429.6542,476.3226,458.7745,452.8959,451.5589,439.225,427.0983,406.9253,393.4755,397.9798,440.4125,446.4427,426.9031,421.4667,387.7972,402.7122,435.5589,441.2043,407.0946,405.4871,409.2458,435.6122,395.2885,412.2717,431.966,470.3413,405.2254,375.4455,426.0176,550.9086,507.8725,398.4531,380.7578,433.8436,474.4673,469.6183,488.3641,490.5133,505.3836,475.7867,488.1611,515.1765,436.6472,483.2685,481.0556,391.3175,408.7032,401.9036,394.5469,411.351,409.4469,348.3119,334.9016,375.7786,360.0583,335.6321
523.3728,493.7933,554.8498,574.1424,548.6782,526.6213,531.0371,600.4008,574.7566,558.1931,584.0916,542.0275,533.3337,554.6482,635.1064,586.8913,505.7159,534.7005,557.7611,543.3987,520.5603,511.9098,525.7655,590.522,623.8087,559.7529,495.7159,493.894,552.0538,516.3545,426.449,497.7819,594.9569,614.8173,632.9087,569.9309,559.3153,627.4982,580.9839,521.1446,496.2092,504.2869,503.5887,507.423,535.2182,561.5244,537.0643,528.9691,551.5803,529.0145,470.2791,493.7739,527.2645,498.471,457.8214,439.7769,467.991,459.3063,501.8443,518.5342,475.3611,414.2715,350.1708,321.3841,309.5915,345.6283,404.3989,409.4018,317.9823,295.5926,326.2701,316.2651,332.4268,342.5089,309.5396,340.4257,358.9992,402.6686,458.307,425.4819,356.9775,324.2432,354.7115,345.0179,297.2413,307.807,359.7172,349.809,310.6353,343.653,374.2702,395.3857,374.5284,370.3867,349.6023,392.5894,370.0119,327.0821,253.6332,252.0414,327.4509,485.5391,484.0656,431.8421,397.4188,447.2715,442.3412,435.3726,401.6825,362.6277,401.4311,383.1111,414.1378,442.7863,523.0565,554.2025,495.355,500.2867,559.8903,446.9541,428.8967,539.3674,552.9431,452.087,469.5714,497.2746,482.9237,467.5707
509.2686,485.6346,530.6377,502.1107,442.5649,398.047,377.8771,418.3189,411.1152,395.6988,417.0331,405.1385,451.3565,500.8335,484.1979,532.8186,512.2693,511.3537,506.852,524.0197,490.6877,477.2573,456.4415,452.447,478.5353,509.0163,552.9978,553.7288,616.8682,571.439,538.3053,550.6925,578.8226,613.5033,571.8924,525.0944,511.7054,537.7593,567.3214,540.1403,522.0099,531.8268,505.8839,496.1995,506.8863,550.3769,543.0155,485.9772,501.1088,444.6036,416.5414,429.8222,377.1195,372.6198,279.3489,271.2118,282.3863,308.1123,365.2555,402.2659,378.5664,348.0279,346.3887,355.571,329.4011,360.0893,421.5775,449.559,397.7889,368.578,384.2494,426.5262,480.4684,496.6105,456.5417,386.5858,369.1753,402.6402,467.8181,480.0683,407.4905,336.7742,373.42,383.6009,375.7713,384.0384,406.7034,390.5184,394.8435,373.6374,377.7426,417.791,398.3365,370.8701,340.4967,360.3298,381.0233,372.7171,320.7602,319.5908,352.3601,426.6425,382.3118,346.5029,305.9734,368.9847,365.2476,366.5291,363.825,360.0544,390.2673,408.071,400.587,409.0182,408.9064,389.4589,340.3596,390.0786,410.434,326.1096,301.5899,334.4604,360.2493,274.1545,256.0555,248.3296,218.0897,217.3295
584.2546,536.8088,559.6536,562.2767,547.8325,528.5684,481.4263,467.2496,437.3489,396.6442,365.3598,422.9458,537.2482,542.8883,429.0258,392.8339,437.406,472.7246,451.2225,449.8972,430.8347,417.622,443.7662,398.2118,388.0785,406.5071,375.9108,393.9172,382.7665,373.7673,400.3508,441.5461,550.8751,590.721,564.5691,523.3845,491.411,499.1556,548.1193,499.9081,474.911,511.9807,492.639,471.3963,455.1835,455.9243,497.8271,514.2196,515.8543,443.3842,406.4951,425.2245,462.5757,389.0258,320.3546,367.7879,362.6815,390.5412,420.4644,409.6289,435.7851,453.3746,479.4324,483.6841,457.9083,436.2107,477.7867,538.2065,532.0562,471.3447,440.1148,465.7126,501.1316,509.6988,457.1322,392.7018,402.4638,394.2292,436.8561,435.767,387.5359,373.0717,389.3393,425.0417,415.0582,437.2707,446.5661,406.251,405.1909,391.8636,392.1334,421.2822,420.8122,420.4311,397.3802,393.694,410.8922,404.7727,331.7682,337.9401,380.245,472.1991,425.0591,387.4536,375.2812,388.1834,396.1564,430.8047,434.1683,419.0953,371.9524,344.3375,403.8407,455.8995,381.5266,362.2215,387.8698,377.9626,394.5056,326.2947,328.0524,405.1918,442.2632,362.4041,369.7939,385.8919,301.0609,288.9306
599.9183,568.1259,607.4771,648.6975,609.0188,538.4169,497.4653,502.718,490.4295,508.8792,532.6368,577.7392,588.904,495.9884,455.6548,417.5207,401.4213,388.2061,375.5668,385.2978,393.9665,399.9726,442.7887,442.8898,435.0762,395.0496,364.3284,396.2195,404.8076,406.1688,397.7722,394.9563,453.4309,466.0735,486.9778,476.0311,470.2713,508.024,509.4058,498.037,475.9734,478.5031,459.8917,472.8134,487.1057,466.735,521.6877,536.2458,524.3282,465.6532,452.0749,491.1724,508.7509,494.6124,455.4573,480.1868,472.5086,485.72,496.4817,516.2425,555.6677,577.6261,522.6262,488.0036,449.4436,435.9077,461.6469,510.0076,499.2375,467.7541,433.8497,453.1191,460.3123,476.0636,468.8745,456.8597,445.8217,428.7106,459.7814,453.2224,403.9016,384.0928,419.4297,439.8238,473.9197,464.1931,417.0388,395.5457,429.9278,411.2604,401.9442,429.7585,398.2316,380.8703,343.1466,362.3906,387.9607,406.7078,347.8959,362.0733,446.2211,558.0669,500.8627,407.4687,367.8867,403.229,469.3061,470.8436,458.076,419.7109,400.4745,385.239,419.3847,490.5011,448.4314,411.3857,394.4616,414.3777,443.3502,329.1946,357.4851,471.3469,484.6828,357.209,367.6987,417.4998,380.947,374.9597
556.7666,522.5104,529.9385,527.1393,513.7723,515.7435,527.4915,594.5803,616.2252,576.2438,512.4046,511.2585,520.4563,515.5748,539.7116,581.55,542.6784,464.9892,494.6486,495.3774,450.5591,479.195,534.9482,546.3133,478.6694,409.5185,460.4981,449.9183,481.6486,518.2439,528.0074,499.1559,495.5217,536.0596,519.7051,550.658,523.3082,485.2268,506.2828,513.7901,540.3055,539.7556,521.1515,525.3785,542.735,554.44,544.0089,534.3895,506.1433,485.7835,510.9212,507.5033,492.6942,473.0219,472.9758,467.6166,424.9791,421.2586,446.9789,460.2231,471.9438,490.5442,431.0348,387.0223,364.9031,408.8743,420.1195,418.9918,401.6729,398.4511,381.9859,397.4802,400.9137,407.2689,399.3456,389.1721,376.5926,395.8598,413.9392,396.357,387.3023,353.0843,375.1019,390.1115,414.1582,415.6412,396.4839,417.6025,441.5273,407.3751,331.3577,385.9758,430.8428,421.3635,396.2395,423.6796,432.51,441.8416,363.7865,354.7092,425.1817,449.2625,419.1627,356.0294,340.4507,352.3643,412.8071,438.2006,434.8884,407.515,434.2938,437.4753,382.9831,425.4431,500.687,443.6287,395.9339,437.6247,469.8008,371.6232,375.266,452.5524,443.8815,348.4637,353.4021,391.263,317.7951,309.1638
542.8882,509.7846,519.9867,516.3043,517.0935,513.2959,515.2488,581.9453,570.7839,532.5502,516.9771,506.1286,528.8768,529.0539,524.3665,574.6559,546.2535,480.5892,494.9438,480.0809,443.3275,453.7567,499.2865,526.3983,480.5675,428.7583,459.9429,428.6616,461.4736,478.7163,472.2697,462.017,482.2282,531.311,501.4572,491.6035,472.665,464.8818,494.537,509.1218,527.7645,513.962,492.3517,497.6374,518.8223,517.5891,506.8341,486.326,453.799,435.7904,422.9442,424.2534,413.4374,387.4353,394.6806,387.4706,354.3657,388.005,439.0461,463.0426,484.8172,501.98,448.8216,388.8315,366.5547,415.8149,438.8148,431.145,405.5725,389.8594,389.9024,407.6706,403.5612,417.6056,414.1546,396.2251,382.6042,379.2405,388.6848,384.6249,389.4257,366.994,372.2399,368.1019,402.8629,404.468,376.3243,390.5957,415.4297,391.6041,328.3809,370.8878,389.93,381.5358,377.3293,400.7808,402.1832,404.3814,334.1967,348.8008,413.9799,446.7486,385.3309,356.8808,360.0692,359.3735,379.8506,397.9844,400.0748,382.189,417.1594,425.2892,381.39,413.8372,484.5545,461.7049,409.1051,434.7102,446.3787,350.4275,347.9935,421.045,427.3887,347.074,351.0266,389.0542,313.3183,303.6258
529.4854,497.5942,511.1324,507.2673,522.0131,511.1763,502.3249,567.6243,522.5816,487.0731,521.9636,502.0035,538.5437,542.4294,507.4173,565.0004,547.5992,495.192,493.3123,462.7531,435.0615,426.6267,461.5606,504.4939,481.7951,448.0728,457.8228,406.1946,439.7331,436.743,413.5289,422.5918,468.0325,525.3444,482.3803,430.3882,420.3476,444.5788,482.6497,504.1234,513.9816,486.7602,462.0953,468.6,493.6277,478.7279,468.702,437.5209,400.9072,384.6691,332.6035,339.4051,333.1686,300.829,314.8528,306.2471,283.3933,355.2662,431.7922,466.8217,499.261,515.0178,468.379,392.3031,369.5993,423.3044,458.481,444.9633,411.11,382.2498,398.7845,418.9237,407.2086,429.2184,430.3272,404.4911,389.8355,362.8878,363.767,373.625,391.853,381.6297,370.0511,346.5431,392.3568,393.9023,356.1703,362.7969,388.7265,375.6436,326.4982,356.2656,347.8297,340.4092,357.2521,376.52,370.6462,365.7504,303.8751,342.9183,402.9431,445.9604,352.2818,358.5793,380.4464,367.3192,347.2833,357.652,365.0778,356.6527,399.2047,412.0656,380.3612,403.0994,467.3228,479.5545,422.4649,431.3757,422.1558,328.2049,319.9971,389.3398,411.2937,345.8029,348.8438,387.2367,309.797,299.0693
502.0191,456.2781,506.7197,514.2919,523.8436,524.7734,513.4119,573.2886,525.3303,476.7198,523.4502,522.0854,545.4703,572.3024,554.1635,562.7791,524.73,478.4326,451.7091,437.6421,412.5121,399.0274,418.9148,465.0162,450.3308,381.8902,382.1457,391.5206,429.6576,414.4092,351.8535,340.4049,389.956,429.5001,376.7591,329.4984,338.332,377.0235,363.2874,403.7961,425.0556,374.4297,394.2604,405.6222,437.485,433.8097,448.355,438.4916,395.9661,390.5956,358.7686,320.4666,320.3901,329.3624,393.1621,351.5241,354.633,407.0542,444.8807,484.4293,469.2968,501.6564,486.3392,406.842,363.9586,430.371,451.0054,446.173,427.2367,408.8856,431.544,426.2424,444.2076,469.9053,437.4747,406.7791,397.4661,382.8451,381.1761,410.2645,411.6896,406.1341,359.9075,354.7177,413.2148,413.5883,363.578,380.7781,398.922,390.0981,328.0562,346.0179,347.2867,331.2654,353.806,368.0143,349.9622,339.548,302.3795,343.9793,385.0208,399.5996,363.9897,344.5233,334.883,308.9134,328.6655,346.328,350.3362,337.7144,376.6994,392.6566,383.9486,403.6348,418.441,427.9038,370.987,415.1336,428.8467,343.5029,354.8364,409.08,376.6674,305.8814,319.5261,373.8397,336.1162,275.8486
504.9318,482.3817,555.1215,554.9673,557.7697,553.6548,522.6742,569.9241,536.2076,501.3734,516.9493,517.4679,485.8286,648.2774,620.8873,587.9297,474.8952,444.9546,457.5037,472.5462,406.4354,400.1383,409.793,475.2561,477.0379,418.7415,354.0114,311.7958,358.8535,376.7495,417.6394,406.8643,434.7855,545.3495,514.5342,451.8275,399.8733,433.093,413.2359,400.615,421.8894,453.3268,488.3085,497.7112,523.5317,534.3803,592.0674,561.715,535.7269,568.5052,600.5595,601.614,562.1302,523.4031,508.3587,482.2053,492.9706,479.3615,471.5672,433.2665,430.5539,491.1243,486.8852,426.0182,319.9886,388.2057,398.5876,396.7616,398.9832,406.9015,423.0078,409.0066,399.0945,402.6387,388.6432,382.8231,390.5555,358.5664,370.6606,365.6714,376.3994,391.2836,390.0172,346.7388,422.0287,416.9134,354.4052,369.8465,405.1444,387.6258,292.1227,332.7139,354.4933,342.7661,324.2423,352.9743,345.6284,344.7563,312.8605,339.7749,392.2112,420.2153,373.7609,313.1188,286.7327,293.0211,315.9026,321.024,335.2348,342.8112,385.7581,364.4627,360.9337,380.5987,407.6962,423.3033,380.0327,429.8111,426.9353,316.9445,329.506,401.2558,411.7247,320.527,330.0881,389.2621,347.3062,284.7641
