0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.2823,724.6429,756.287,790.5592,778.3743,769.1412,785.2252,784.127,745.4636,742.1249,751.1678,774.2217,738.7661,752.5049,755.0046,753.6697,754.499,704.8412,692.1807,689.8963,721.1781,726.0464,722.377,706.7951,693.7389,690.9628,709.3765,717.8961,727.1627,682.0233,684.7917,692.3246,693.1762,719.9886,716.0664,720.6145,692.892,664.9938,709.5729,757.4293,750.9618,741.329,740.4428,738.803,745.8738,751.4888,735.5779,725.318,731.6647,742.383,724.1531,727.5038,744.7712,729.0988,722.261,717.8563,710.2996,711.7011,717.4066,722.6268,725.8482,723.0911,723.3671,730.1888,736.3383,736.9916,735.8478,715.8917,697.9649,717.2945,735.3796,723.4766,706.2932,716.4316,731.3856,731.9945,729.2274,721.1545,715.8928,713.8477,710.7264,708.4545,688.8686,664.113,676.2691,692.0396,689.9478,700.6012,706.2546,704.3802,702.6192,699.7286,703.9406,717.1409,701.9067,672.2096,663.4261,687.9718,701.8386,698.2669,695.7792,696.5547,706.4076,719.0934,727.8696,715.6823,726.4556,734.6262,732.3046,734.4351,711.5139,656.15,639.2235,652.9706,673.3885,696.9383,653.8904,631.7726,625.9289,696.7116,712.7898,718.3137,720.0309,740.4534,752.674,766.7964,756.9823,728.4525
726.3234,650.193,704.2607,769.0258,784.4299,769.944,760.8829,777.3746,720.4033,722.9524,724.8211,772.6301,747.541,742.1171,740.3877,738.3203,729.6638,728.6472,722.4054,714.6184,737.5373,748.4468,754.5624,720.7711,693.3122,699.251,705.1052,717.8741,722.366,716.8975,707.3906,712.7605,723.7363,730.3922,719.228,724.0019,696.3976,669.4041,710.7163,755.4923,737.4777,736.2861,733.0768,725.2465,733.7239,742.9413,735.918,730.2723,732.5851,736.6002,721.1667,722.4717,745.2167,737.4042,728.7912,734.8102,733.1896,730.675,715.0223,706.6893,715.21,721.9011,734.1162,742.8225,742.5757,736.1796,724.7228,705.8856,702.2929,723.3607,726.1425,717.3662,707.5038,711.3054,729.8957,728.4944,725.2018,716.4299,713.7464,719.4849,712.1728,698.6839,676.8256,660.8914,682.8418,694.2318,685.9739,687.2729,696.0672,704.3922,703.3013,695.3423,688.997,708.0383,701.0097,670.8616,666.51,682.495,713.5625,711.3351,708.9703,704.7758,703.5393,725.4363,736.9567,714.1619,716.1111,721.8492,723.3923,719.644,696.1219,628.8036,645.8133,654.402,649.1512,664.5485,646.0094,635.5891,635.2294,685.6133,718.6905,734.2092,755.4458,752.3364,759.3019,746.5617,751.2902,717.2122
704.4345,636.1995,672.442,717.3347,751.7551,752.0086,754.1758,756.8049,719.9015,735.85,726.614,753.7894,746.4803,746.0392,750.929,756.3643,718.3107,699.4493,692.9612,687.9069,754.2657,762.4367,751.9487,720.9751,688.1226,687.1801,700.1197,717.0233,723.4669,719.7633,724.7173,731.0199,736.4459,727.4693,712.3976,720.438,701.8806,654.1701,699.5237,755.9059,737.1755,728.1663,730.7007,728.8083,730.1388,739.9683,737.8328,725.1267,722.1262,725.5917,722.118,731.1456,734.2052,703.1575,695.7191,732.8265,754.4818,749.6818,727.3004,718.1922,728.6011,722.6416,727.1903,741.7454,745.4579,742.3682,728.2553,707.546,695.5618,719.2667,740.3344,728.9448,702.6567,697.0143,717.1175,715.5941,723.7635,733.0842,725.269,709.2739,698.9926,700.7013,677.5707,664.9016,693.4594,695.7728,685.2809,682.0105,682.8508,691.6195,705.0876,710.0217,709.7125,717.7745,687.3326,657.3992,669.742,692.1271,702.8561,700.113,706.0349,701.1637,687.0031,724.4241,734.6382,705.2558,715.8441,708.329,713.011,706.0789,665.2702,610.6068,671.9292,680.6785,666.2433,677.2518,646.2458,651.911,659.4871,684.7695,742.7332,748.5283,774.6732,770.1467,759.5582,738.5625,732.5981,707.5615
690.1357,699.6889,716.4122,733.3774,727.271,741.1102,742.2696,743.1179,722.4812,721.2214,743.3083,757.2528,756.4387,755.1991,749.4741,742.8901,708.6389,699.0513,704.6792,712.2548,747.5169,747.6892,737.5176,720.5508,708.4396,696.7612,706.062,729.7943,730.2231,704.6396,694.1915,699.8226,708.6047,724.0721,717.4931,735.1512,697.8249,656.3396,711.3025,765.112,746.2773,745.4077,740.2643,727.0116,736.2653,748.2322,732.5276,722.2184,723.5485,725.2462,719.0009,725.9362,710.8516,696.0737,685.1292,720.9661,754.1863,748.0203,737.172,732.7498,733.4105,720.512,714.1632,722.632,729.8168,740.355,737.6779,709.0371,697.9912,724.5392,741.5501,726.3003,682.8074,681.1163,719.9111,721.2505,728.1145,732.2578,720.7736,706.1035,699.9899,701.5903,686.0417,675.561,697.783,702.4633,685.9274,682.1438,688.472,688.1663,700.1122,708.9747,716.753,720.6872,691.3483,662.6617,666.1934,686.864,695.0822,705.7049,716.9296,716.2532,697.6013,718.7313,732.3481,722.1733,729.011,720.2434,711.1962,692.4611,659.7565,648.4393,677.1918,678.8105,682.7504,689.7607,660.8292,656.8667,659.0171,697.5598,750.6191,757.5516,765.0257,762.5469,746.3124,737.3221,728.3432,699.6354
745.3759,731.8845,752.2977,775.243,763.0736,753.9982,751.1819,760.4647,740.5927,745.1136,769.2977,763.0084,758.4936,742.691,737.4286,734.4432,699.5586,684.0605,681.8012,681.2599,704.0659,723.538,740.804,724.8424,681.448,661.6974,689.262,716.3867,718.7665,680.0051,666.1467,676.0179,689.8644,713.4362,707.4903,729.6902,677.23,642.6921,712.724,761.9253,743.4518,734.4861,734.6431,738.8365,742.5648,738.5471,731.9218,723.0452,719.0465,718.914,732.2252,733.804,717.2913,708.6821,680.1694,710.2853,746.0784,746.8994,735.2729,725.4717,727.5333,724.3668,732.3737,740.8287,736.986,732.3027,715.215,695.2781,700.6592,717.0135,726.8621,723.6252,677.4451,676.0735,724.9807,723.3349,719.5626,712.6706,709.8678,707.74,702.6682,698.4817,682.5643,670.8354,686.2836,701.0681,686.0762,689.0672,693.9468,696.2386,707.6976,714.3041,709.9836,700.1268,678.8203,654.7419,663.3718,691.781,703.8005,706.509,707.0713,701.9354,694.6983,724.6836,742.6984,728.9223,737.5021,725.5668,697.6639,675.6357,692.9602,698.1696,707.9921,698.9093,693.759,703.5602,696.187,688.5068,686.6599,715.4374,738.4654,738.4185,752.3353,766.1138,759.7941,738.1708,728.6298,702.5781
747.6586,717.9599,741.7665,769.9015,810.0291,760.679,774.0986,755.3633,745.8263,750.1935,768.6722,759.8645,762.6406,724.0302,699.7233,679.3414,706.5403,699.0049,681.9339,664.7902,684.9612,720.8293,758.3895,742.3994,687.1121,668.4386,699.4103,710.1019,717.0172,666.7998,655.3388,664.3539,673.3823,714.2026,719.8677,738.2774,680.9922,634.8496,689.7593,752.2908,733.3013,730.5287,736.4858,732.8139,743.6875,742.2339,722.3915,713.4854,723.4446,739.527,736.4514,737.6694,732.6724,691.7646,677.4849,701.4779,719.1069,726.803,726.1387,723.2245,723.3357,720.506,726.0523,730.1957,724.2198,723.3357,708.2687,698.5179,702.1516,712.1259,736.0675,735.2661,676.332,665.3053,715.288,708.6461,710.7922,716.6452,713.8903,712.1631,709.0809,705.1134,685.1827,667.3826,683.0812,689.1456,690.0958,683.6959,672.0827,675.7024,692.5229,704.6966,709.0091,704.8246,674.9562,647.533,658.2949,699.4954,703.4879,704.137,707.8691,705.0431,695.5165,718.8334,735.0153,722.4931,744.7854,727.5298,692.6182,690.1603,711.2985,718.5137,714.6928,714.0153,705.1488,693.2846,691.2119,688.5289,686.6446,696.5621,741.8383,745.7462,744.0654,762.3209,768.8565,737.9911,732.0866,695.4829
707.9985,710.9672,736.6279,763.9753,766.79,764.3751,769.8188,728.8625,715.7494,726.6739,771.0594,766.7811,761.4761,708.538,679.6407,656.5678,706.3424,724.7803,706.3503,681.9632,706.4075,737.0349,766.3129,747.4072,709.8222,698.4221,707.6062,719.6135,718.6827,652.0702,636.9702,642.2392,645.7753,708.8607,722.3448,734.3201,670.7311,612.0468,686.6358,747.6895,727.288,717.1088,725.6704,738.8557,741.8687,730.1385,730.4838,727.9262,725.3989,727.3373,732.6198,730.6304,742.3196,738.2618,719.1658,718.2784,714.8761,716.5758,711.647,704.0182,706.14,712.6732,720.4493,725.6481,730.5789,724.4784,700.9555,688.141,701.7847,723.8549,738.3133,725.9493,663.7084,661.8196,722.1105,723.4494,724.562,723.6706,715.6557,713.0295,720.1024,711.4495,677.4099,656.0515,682.9788,687.2311,682.4418,672.9172,671.7859,682.0027,693.28,701.0416,708.7684,718.8946,692.9813,655.9021,664.0638,695.5671,714.9933,720.752,701.6935,689.2778,699.2352,720.8882,732.6369,726.7324,734.4223,734.4018,704.7244,710.2162,713.9156,705.5132,702.4448,703.8743,698.1476,694.7255,687.5611,684.0248,683.2438,697.2744,712.1298,725.7573,746.619,761.2006,748.754,734.9996,732.1577,711.4214
679.9027,664.1584,688.883,716.538,741.8005,746.9122,758.0115,670.9848,647.9712,664.6604,745.4276,739.4338,752.6464,725.1365,697.3854,671.0101,694.1632,694.9849,687.5425,679.759,703.119,732.2295,760.928,724.2848,682.4717,670.5037,683.6821,723.7831,721.9781,645.7882,624.3115,632.1298,641.1591,705.6064,715.704,720.7914,677.139,621.243,683.2623,760.074,727.7436,725.6105,725.5582,719.9365,733.801,739.6894,726.6832,723.7554,728.733,732.7435,723.4603,725.6143,734.8957,733.8292,725.9332,719.2752,724.2197,738.0999,729.4915,715.6703,713.2207,718.8115,735.9484,743.7695,739.3762,727.8332,703.765,691.4962,700.1336,716.1328,729.2612,724.5347,659.0898,650.9614,722.1274,723.9536,720.3238,713.3218,715.7945,719.9725,712.4175,693.5117,670.4633,664.7593,680.9424,685.012,680.8046,682.3661,683.0698,696.3657,705.1452,714.4619,721.3272,716.7974,681.2518,630.0241,661.2737,704.9623,713.7532,720.8168,705.7196,696.1248,705.0026,722.2063,722.2566,703.0194,719.1434,699.0999,681.6212,686.7492,690.678,685.2894,691.2897,711.8439,700.1638,683.4292,678.9999,683.1441,687.933,698.9941,720.535,712.3488,720.5662,742.3573,733.9551,718.9118,715.5599,704.0291
721.1273,669.8685,678.8213,692.56,739.2755,748.5719,739.2513,656.7193,641.5167,637.5889,743.8304,766.0047,762.4393,731.2207,696.8005,662.6018,678.5504,707.0617,697.7482,680.0714,717.4167,734.4918,743.2866,715.8917,682.6752,679.9596,690.518,709.7346,710.9166,644.7319,656.4391,657.7623,642.9803,712.4443,720.1487,725.9323,700.3847,641.3391,685.6987,758.6635,741.2805,727.4518,720.2191,716.6907,711.5991,724.8463,733.6541,730.7933,724.2107,716.0842,722.6334,712.7892,722.4568,725.9353,719.351,727.8211,732.567,738.1061,732.6598,722.2092,718.6008,715.614,720.4713,726.8671,728.7501,726.7448,718.4146,703.7898,697.3185,712.4659,730.8121,719.6099,654.2299,650.4175,714.0918,721.9503,729.4061,731.7244,722.0181,705.5424,693.6547,683.4606,668.9889,669.7429,682.1392,683.4555,698.2498,693.205,682.2838,694.2766,706.1029,717.7258,724.8801,716.8486,686.8455,656.4189,666.736,685.3955,695.1252,707.3796,697.9509,696.0608,713.8787,727.4922,727.5178,714.7515,712.1583,697.7238,675.2466,666.0412,678.5843,702.2824,727.0046,718.8728,703.9997,698.2526,680.3072,687.4392,697.0277,717.0422,721.0314,718.8913,738.9637,751.0,719.4807,714.7313,722.151,691.348
730.4575,702.2171,697.8341,695.3304,734.4037,706.9034,725.6395,634.2242,676.0569,665.7535,771.1108,698.5197,687.5944,690.366,679.2136,665.5904,659.0651,688.4006,679.8169,661.4033,693.0884,713.3583,727.8363,727.6329,684.537,674.6194,684.7825,701.3887,713.9656,679.9142,687.812,693.8246,691.9864,722.5758,718.921,734.3508,695.3875,630.7618,690.8959,743.9309,740.0343,729.959,710.431,711.0632,721.7367,732.3372,728.3224,724.0024,725.0683,726.2715,723.3158,724.5073,738.6102,728.3126,722.0527,723.4533,731.8952,743.2621,731.3246,721.5364,724.6317,725.2761,728.4617,736.1277,744.106,739.5554,721.6609,703.7073,701.9261,703.3129,704.4306,712.561,673.2958,672.3333,724.6274,720.3591,724.6617,728.7273,714.4698,701.9626,696.7503,685.1049,667.8238,673.3402,697.5775,697.1884,697.3141,696.4917,702.2365,712.1412,706.9679,706.5082,713.525,712.8101,692.8702,664.9457,668.6245,678.7152,701.0034,703.8083,707.1185,706.7345,705.0118,723.5706,726.7073,720.6582,724.8749,697.9242,674.4498,669.7979,700.3795,730.6282,730.0132,713.1299,694.8497,682.4698,679.1151,685.3945,693.3558,713.212,743.8865,742.0675,750.8479,753.2582,719.7515,703.7703,727.8559,705.4254
706.7355,667.2243,676.9624,690.5204,653.1871,583.5752,656.6202,617.98,641.3388,639.5807,685.1605,561.1407,563.4417,639.7322,632.9694,609.7525,649.6441,682.3284,687.9999,688.6793,687.5629,706.2006,729.8472,737.076,697.7856,685.8737,686.6087,707.7952,722.8895,703.5182,706.2251,710.1479,710.4467,710.8659,711.8335,716.7089,675.0474,629.5709,679.6538,725.587,751.5479,765.7329,752.0743,731.251,728.9152,733.0953,726.997,711.1537,708.7274,716.0892,722.451,724.7678,739.7251,732.942,712.5121,714.5588,714.9142,715.2335,725.0991,735.8057,746.2153,733.3174,713.6456,712.5719,717.6247,727.5488,736.5018,723.4202,710.9233,713.5045,712.7089,705.7593,669.1291,670.0095,711.8829,710.5388,717.9684,727.593,718.3795,708.0465,700.8549,684.6671,673.6915,676.5845,695.252,696.6084,687.7542,697.952,707.9156,707.4578,700.0291,696.4705,707.1666,715.5078,684.5155,652.3555,654.9968,673.4515,692.7899,709.3434,710.4003,708.3422,704.692,719.6698,728.6579,723.9077,722.5499,710.3818,702.9294,679.9025,731.3052,729.3783,697.9549,724.0245,696.7468,693.8962,685.8896,686.2555,690.8129,716.579,734.2526,737.0206,742.1708,741.9327,723.7186,691.9859,710.403,696.1384
