0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.2303,464.7577,466.5474,472.0008,465.8688,464.0333,462.481,472.8617,473.5151,475.0641,455.403,467.3595,477.8253,457.0878,464.0785,472.2892,448.0844,442.603,380.9077,396.8778,379.6459,392.5392,383.8119,378.3904,386.5363,396.3396,406.1003,417.9558,423.3839,427.4344,443.3457,442.3902,455.9427,471.9048,441.5382,475.2921,477.514,429.0263,421.8675,433.0242,407.2523,428.3474,510.6164,521.3554,489.9147,477.3309,463.5794,454.8426,453.9312,446.9763,461.3409,462.7129,447.2587,424.866,450.5439,461.8222,452.4771,449.3869,498.4443,537.7293,509.4138,487.2704,488.3238,478.4989,464.2107,454.9838,445.0872,453.6408,483.7719,500.0917,503.677,518.0829,550.5211,572.3994,543.9788,516.6278,518.368,536.259,585.7327,607.1555,565.8391,478.8143,412.3367,520.3466,532.9589,530.7351,536.6544,527.5906,490.4552,472.2987,457.5138,470.9809,529.8401,553.9116,545.3101,522.1768,546.9323,560.72,544.9354,535.0079,543.8876,527.4526,534.4697,518.4342,536.8566,546.2275,545.733,521.3176,517.5356,511.8959,492.7377,516.1398,534.7979,512.7281,529.9435,542.5213,563.1309,530.7629,559.1832,546.8409,534.8351,538.2977,542.1161,545.9385,560.0598,557.3421,524.6173,513.1679
460.2005,451.0707,466.3936,470.5575,462.0414,459.2205,456.888,475.0554,470.7034,498.2632,451.9634,466.0966,468.698,454.1255,463.9411,474.8152,450.4938,432.7366,381.5981,399.9972,365.2257,395.339,387.0909,388.1889,406.8312,409.9411,410.1251,419.5334,420.3377,419.0529,449.6286,441.7822,446.3946,453.842,445.6388,468.5474,461.3607,416.9579,408.0992,414.4837,401.6288,437.2123,504.2176,522.3837,471.2385,453.3603,457.0411,455.2139,451.2755,422.3126,445.8474,458.7982,441.9421,434.814,459.202,454.0298,443.472,446.1915,480.4981,523.4824,510.5981,491.4255,496.0172,478.5075,456.9419,451.8316,446.6366,455.4884,485.2737,501.5047,494.6733,501.746,529.9883,560.9303,556.4491,524.0988,517.0654,533.8132,593.7448,613.9293,558.6643,466.3984,400.376,524.672,540.831,529.9162,542.7817,539.9453,507.534,494.6227,484.4271,503.3814,561.0043,553.6893,553.6078,536.2363,564.0911,567.5311,552.8456,542.0146,542.8401,526.4962,540.2814,537.3664,537.2877,581.2936,538.7206,509.7758,508.9218,504.5881,478.0128,556.1292,541.0487,514.7512,516.9808,546.2518,560.9763,543.1982,553.1088,550.5765,532.7207,548.2979,546.5662,544.5967,556.9989,544.5106,522.7516,513.1609
465.5278,461.2207,465.4487,464.2811,465.0638,459.6686,454.8404,473.7832,464.7629,484.3313,460.1152,458.8059,466.8041,447.6388,457.4978,468.6266,448.2527,431.5823,388.7969,402.9085,362.1615,397.6953,388.5819,385.7887,403.351,401.2601,395.4915,415.8208,419.7139,419.293,449.0274,450.9012,465.2478,470.8698,441.4198,456.0181,464.6459,427.2243,414.9447,415.9955,409.4489,440.5107,502.0341,507.0861,464.0773,445.9075,452.3778,445.4932,444.3181,426.2491,469.2366,488.1668,466.1173,444.2264,461.4942,456.6548,448.0998,450.5014,488.0538,527.5345,508.04,488.429,492.8342,473.2319,451.6469,447.3571,439.9668,450.0594,480.0448,497.4172,498.205,501.8309,519.5446,553.4998,556.2263,522.4942,511.319,528.3051,588.2954,603.785,555.4855,460.3441,387.6836,521.3479,534.6279,533.3589,549.5132,546.0393,506.7446,494.6873,488.3225,513.1834,558.8842,543.8242,550.9141,529.7673,557.9754,561.2564,546.2675,535.9857,540.948,528.4677,547.9549,549.3423,543.428,600.2246,530.4064,503.5197,505.532,504.3975,482.2023,546.1029,541.3073,514.8019,554.0072,539.5652,560.3808,533.7635,537.8432,548.1066,539.7681,549.798,547.3898,544.8112,556.8387,547.6104,523.4747,513.3826
461.0763,488.1854,459.654,456.5864,463.4847,461.0942,459.0385,471.0476,467.9828,430.5109,458.6862,458.2066,465.8453,451.8292,458.6877,466.4623,447.9965,428.6176,395.1258,404.5068,377.1877,393.8598,384.0082,380.8255,394.8771,396.6118,395.9391,415.7327,424.3029,429.8264,450.7911,452.4663,455.7655,473.1163,454.9163,472.566,470.4301,450.8651,426.8521,402.0606,425.3354,454.4464,510.3868,497.4232,457.5437,449.0705,452.2923,439.139,440.065,434.8571,465.108,472.677,450.4505,433.2247,445.4282,435.9558,434.108,447.1212,483.1111,528.0217,511.9747,486.12,487.4758,476.9239,460.9343,452.727,446.6187,448.4686,477.7272,505.0452,503.2203,500.9976,513.915,547.8655,550.7795,514.5406,497.5186,514.6393,573.1713,583.151,554.9194,464.7639,377.1531,515.9333,528.1583,527.2382,547.1681,548.5884,514.5299,501.9251,493.8835,514.3668,558.9979,547.1069,550.2799,525.8806,547.9219,551.5438,538.6897,529.985,535.7809,529.8224,543.7495,534.4285,530.6352,571.8627,523.5129,509.1425,508.1054,506.0215,499.3204,543.9153,534.9747,516.2076,542.0813,538.1163,546.6029,518.621,530.4169,541.9742,549.4872,546.9619,543.1813,539.3842,550.6646,538.8353,516.9997,511.0738
454.9652,505.9967,453.4341,449.2127,456.4928,454.8984,453.7863,472.9797,473.8433,389.7804,456.2059,449.3456,462.6983,451.1067,454.3477,458.2536,445.1296,424.6671,393.6631,408.2211,396.756,396.1596,387.6006,389.5603,407.816,404.9013,398.1561,420.6912,430.8673,437.4313,448.3207,445.4708,452.8243,473.7067,460.7334,469.5816,464.2731,460.2325,441.3974,416.3658,444.9159,474.5258,508.9085,482.5065,455.6016,460.5987,453.5851,419.0177,433.7537,454.9414,470.0274,460.9233,434.4271,421.2079,444.6377,426.9082,427.8264,451.4445,487.0222,516.7487,501.1507,486.29,488.5579,476.3842,456.3735,448.4654,447.0544,452.8148,473.3519,495.7897,504.0637,498.5112,504.6646,538.8267,541.7436,506.3249,491.3167,510.1909,565.4173,572.6885,561.8173,480.4531,373.3606,511.3361,530.9979,531.5387,546.5316,542.4572,505.5391,499.9425,496.0793,512.8683,557.0724,551.938,551.6156,529.4335,548.1016,549.1953,532.9905,522.1058,530.4802,525.1484,532.0529,496.0043,520.5026,537.6944,529.7635,512.5866,507.7692,504.3311,513.2383,516.2628,533.9909,519.2026,544.2779,529.7427,542.5004,511.7242,531.1783,539.9753,553.219,536.6407,539.4051,542.4347,544.6058,534.841,505.1444,507.7845
454.8592,495.2124,460.4968,451.4962,445.1544,443.9297,443.2431,465.3157,474.5504,406.6816,453.0354,448.9265,457.9005,447.3046,451.1688,455.6742,446.3518,419.9782,391.3065,404.8884,392.4077,394.1265,388.1614,402.4953,419.3548,403.4936,382.286,434.1642,441.5374,437.1372,445.7865,449.8805,451.3135,450.9756,455.807,468.7873,458.1844,459.9605,446.362,425.0103,441.4471,485.4548,520.0023,478.0835,443.7908,446.0207,418.4529,397.2657,426.3979,451.8146,443.2203,427.6343,415.136,423.3308,451.4807,426.6126,423.2648,447.278,479.1737,515.6666,506.2267,488.4761,490.135,478.7933,461.041,456.6608,460.0066,454.8028,462.2486,487.2538,496.9882,494.4411,502.6191,531.636,531.291,501.207,487.3592,511.2762,569.7065,570.3992,551.1828,455.5356,353.8142,502.3948,524.6452,528.7668,537.057,534.4591,511.1512,500.862,488.6924,498.1911,558.7437,549.0236,548.5715,528.7766,548.9567,541.3757,535.3494,530.2202,527.0771,521.2367,527.7048,462.7708,530.4905,520.4236,528.2089,505.8669,503.1228,501.6411,510.4811,505.3782,533.2164,513.813,544.1443,525.9401,535.022,510.9874,533.1846,540.3337,537.9768,537.8371,537.0968,536.3483,539.8167,544.3738,498.7493,506.6607
453.0597,471.3873,455.8836,453.7215,444.6954,443.7121,443.3482,468.9961,466.5472,404.6982,455.9475,456.379,459.1086,440.5796,448.4827,457.5373,443.2636,416.8606,389.8065,400.1642,385.7805,392.155,390.2854,394.5468,416.2115,406.4478,391.1317,441.1458,444.8551,436.7233,454.7382,450.0192,456.6874,447.4467,461.4174,459.9805,456.799,443.4476,425.1011,406.3912,446.2061,501.5244,513.8395,473.1497,455.7607,449.2753,423.1782,403.1607,421.7254,436.9019,440.6216,434.3594,422.106,422.2751,450.3735,433.4861,429.0185,452.2669,489.3329,516.5,497.7046,481.1757,484.0512,471.9255,458.0194,460.1064,466.0735,459.2705,467.0064,492.4685,497.9453,493.2401,497.5341,523.468,517.5383,484.8799,474.8728,507.1714,567.6277,557.6725,542.3254,448.942,353.1072,502.2184,518.5645,521.348,524.5828,525.2668,517.0049,501.5991,490.6903,510.269,559.9102,548.9396,548.7046,537.0325,550.7973,546.6108,544.8506,540.3948,526.6315,526.8279,524.294,463.6382,533.7797,541.6231,526.3131,503.3351,501.6274,499.2753,493.8609,519.5932,532.6325,510.2657,530.7421,523.1147,522.8942,517.1526,521.6657,545.4787,525.8181,538.5871,535.1971,531.5852,536.5004,563.911,514.8427,507.445
446.1598,443.36,445.1787,447.956,449.0172,450.6066,452.3463,460.3673,458.8697,393.6093,452.9976,460.5492,458.8845,438.959,447.4618,457.1962,431.9267,411.7125,389.1957,402.833,385.2032,395.6694,389.0419,389.8757,412.4101,409.5972,402.1299,429.1695,419.4954,401.0925,441.8004,463.1722,458.3145,447.5989,459.5601,465.301,456.962,445.6916,434.2003,422.5959,453.4467,499.2303,507.4976,471.9568,458.5142,444.2179,432.4371,426.005,435.9813,434.3843,430.5142,419.9676,402.1652,416.3859,439.9991,416.6172,419.4456,456.5198,488.9172,514.1654,499.8508,482.138,486.9648,469.7734,447.4864,449.4091,460.2541,457.1085,467.3326,493.6815,497.9963,492.306,494.223,520.5643,515.0284,474.765,459.0353,492.0592,560.1202,553.3156,543.705,464.5146,373.2424,502.1252,527.0006,519.6643,518.8775,521.3024,524.2515,509.4576,499.9764,518.2141,553.9008,537.5579,542.7916,533.96,548.94,545.3304,536.442,528.2342,524.6389,530.0421,531.7576,491.7309,527.669,548.6656,521.2538,500.3344,497.7126,495.1052,493.1838,499.1748,526.9982,512.8505,525.2885,530.3759,537.5983,528.1533,521.9001,540.725,516.8011,528.0947,526.2489,524.222,549.5991,557.7626,514.2539,502.107
449.3015,440.0485,448.7661,451.0136,446.3344,445.5376,444.8221,447.7089,460.1464,401.6321,445.7873,442.6098,452.7994,434.7858,437.3388,440.8042,425.1385,405.0755,377.9839,390.0701,376.9965,389.8589,376.7309,377.2813,412.4737,415.3828,412.206,433.2242,415.295,388.5793,437.7827,453.0,441.0113,428.7739,450.948,462.0437,460.6691,447.3582,443.6566,444.47,470.6885,511.6326,497.5811,467.5089,452.2173,445.5726,445.1295,441.005,449.0908,452.8784,464.1791,446.6987,406.6783,400.6053,429.8192,430.4081,425.4729,448.1147,478.2695,510.1309,496.0157,471.677,474.5517,467.8147,458.4886,453.3752,446.0533,447.3297,469.0472,491.7324,495.1044,491.2913,497.9028,523.5073,518.8013,472.8532,443.4241,473.0796,555.6856,557.542,544.7023,477.9958,393.2231,497.6523,535.3893,527.1903,518.0606,511.3664,508.3235,499.9258,497.6086,519.7003,545.791,528.2923,538.4168,528.9745,542.3647,530.934,528.3207,526.4224,526.798,525.4055,530.6153,516.9894,520.1312,547.7182,522.6743,501.0048,490.8267,483.1577,497.9781,501.4734,522.9423,516.6064,508.726,535.2238,551.1772,541.3802,519.8352,536.5049,517.8254,519.4387,522.2706,525.118,561.2616,546.8491,519.7434,492.0682
443.716,456.97,454.5656,445.4228,454.1187,453.0744,451.2721,418.1716,456.8267,428.4533,435.1709,413.5968,460.8524,439.6885,443.7066,448.8905,435.8384,410.9332,370.6408,388.8113,374.0592,386.7451,374.7232,382.199,423.6085,412.5779,392.1977,427.5764,407.9823,375.1622,432.9765,461.4559,444.1655,414.8631,448.1215,467.3586,453.0148,435.2093,442.1203,457.1878,486.7126,498.4355,480.0774,456.8113,457.6831,461.1419,453.8719,439.0154,438.5257,449.8044,458.8612,442.7803,412.8391,423.5855,453.8937,445.2803,435.1328,456.4487,485.0154,507.1554,482.4607,459.2854,470.4456,466.048,454.726,449.3358,442.1982,442.2908,459.2135,479.3532,486.3669,485.6693,495.5183,519.3785,509.7455,467.4188,439.5782,475.1473,566.9009,563.9378,537.1851,496.7856,442.7917,494.2751,531.134,532.9435,525.8846,515.9674,502.9363,499.1066,497.9406,514.269,544.0754,534.8015,542.2968,528.1404,533.9558,519.7292,520.9534,523.1991,528.6458,529.3538,535.3737,535.2684,509.3922,536.8068,524.7535,503.8674,496.7357,490.9589,498.4361,510.7011,522.4531,511.5277,485.478,530.3637,560.7812,542.515,525.2684,539.3958,521.817,523.9202,526.999,530.0899,559.2779,545.7457,512.9142,478.4651
446.6676,444.0259,450.9247,426.129,459.8309,456.5223,452.2357,407.3916,442.8142,430.368,445.1986,403.9189,453.9435,439.7841,450.0968,461.5402,439.8177,420.663,375.9372,385.0027,365.0294,372.4981,381.0704,408.5633,409.0134,385.4736,358.7432,408.6627,392.1365,359.2712,435.1683,451.4593,443.6951,417.1167,449.7144,466.6956,459.0906,444.0028,448.6076,460.4327,484.3758,470.5976,463.8181,457.0939,450.4058,443.6691,441.8321,437.062,452.4836,463.1776,461.6294,455.5856,447.7382,445.5928,455.5526,446.5194,441.8181,460.7228,482.7272,506.3565,483.5812,459.9571,472.5178,469.7402,459.2627,454.6888,449.3207,437.3052,446.4503,474.7556,479.9374,478.211,489.2574,514.2503,505.9657,463.2708,442.9224,479.9294,566.4601,557.3936,527.0733,529.1436,504.0652,492.9624,517.8718,527.2595,528.1168,523.6674,508.4215,497.7718,494.7862,517.6513,544.5338,542.8019,539.3135,521.4439,532.3571,521.5301,518.0645,516.7907,525.6143,535.3899,537.7824,538.5393,525.2485,534.3138,523.6129,505.3215,502.9427,501.2428,505.656,508.2693,525.3781,509.8417,469.524,509.2673,540.2732,536.6902,530.991,537.2525,522.3605,522.4111,526.6038,530.8519,554.4125,551.0424,518.0618,475.8927
