0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.7759,720.415,656.051,647.0984,710.4657,712.0731,712.7304,708.485,734.784,725.3084,729.2914,674.684,711.7087,697.6234,624.4399,666.725,636.4684,623.0518,568.0955,549.9434,491.1566,460.735,452.6222,352.7881,412.1847,426.5679,436.2636,428.0018,318.0065,340.9869,379.1136,332.4165,261.5641,285.0836,353.9365,350.3227,325.3413,323.1442,395.5795,401.1658,348.3702,215.3951,195.8469,352.432,403.2349,438.5261,452.1323,428.5511,363.8189,372.0238,409.2583,422.8174,430.9694,402.5024,320.2399,346.9017,397.7507,423.7458,404.8017,336.7801,294.11,320.2871,380.3427,393.1169,412.3904,343.8795,370.1376,380.9505,405.0013,390.0234,368.4689,396.3354,403.1156,407.9683,419.0109,414.4314,440.3852,556.2609,587.2523,471.3588,490.4249,494.7015,509.0698,526.3854,509.3705,516.0455,541.1481,532.9409,483.2266,488.4073,514.2599,507.3382,540.8044,494.1572,473.5364,513.1879,554.1116,509.8268,498.1251,506.9133,463.4339,416.2868,333.4212,304.0813,307.5518,306.0987,307.6728,316.4088,298.6469,264.2983,349.694,373.9102,375.1664,354.3021,353.4618,349.3062,324.8801,329.1503,335.1473,350.9344,357.2466,359.4785,327.0531,299.2239,272.4111,322.7347,366.3766,325.6824
679.2343,721.2032,689.9008,666.5946,702.598,696.4656,660.653,686.3213,719.9459,750.6406,704.2626,636.936,643.6525,584.7985,575.247,596.3334,514.6791,494.597,528.1383,554.7277,563.9878,512.8381,493.1776,540.7991,482.5585,455.4437,412.8332,380.9158,304.3479,333.5042,423.7003,347.7875,294.4418,287.6394,317.9058,371.3949,371.0638,383.9648,422.9709,411.9728,337.6669,253.5839,239.2637,310.5806,392.6397,440.6605,442.797,436.5185,356.6114,375.4597,416.3348,407.7862,419.4688,404.8487,332.6524,352.4331,415.3864,464.3192,437.2252,346.5059,333.9926,340.3962,361.9885,369.6334,385.4923,369.8887,400.8948,388.4741,445.8766,417.8588,382.5586,401.0551,417.369,446.385,451.0799,436.387,466.4108,521.8217,492.1803,381.5325,352.7434,367.7343,398.248,441.3207,436.6224,421.21,411.9728,440.002,423.0613,421.7012,442.2016,432.82,461.9923,452.2646,440.1394,443.6011,475.8539,462.8774,452.8784,449.5572,413.7093,382.3219,373.1118,388.1543,406.5214,355.3968,354.475,360.9106,377.0395,372.2174,405.364,402.3508,407.7561,406.4586,390.8566,394.031,380.9406,364.9322,388.5581,404.6886,404.8868,381.5092,358.2332,333.1916,319.7633,367.6044,396.72,320.5263
621.1243,572.9537,569.2604,559.4946,565.1899,569.3134,576.2108,639.1095,702.7003,690.8152,662.6899,649.8163,669.3591,635.6197,649.5762,618.6093,552.9098,538.3463,583.5731,613.5835,624.2859,552.8718,543.8972,628.053,540.4633,505.5305,436.7865,399.304,382.9868,423.7642,454.9594,334.4802,303.8887,331.5748,386.1783,422.2801,446.8594,421.304,427.1483,326.7108,270.1476,275.1537,294.4641,331.592,380.3019,413.3336,398.9953,404.8685,388.9188,388.1914,381.3559,367.5424,374.0597,378.8417,313.5005,332.7945,402.1883,443.7933,445.5502,390.652,376.1291,386.2355,383.5247,381.2813,403.6281,422.1443,415.1306,362.9794,359.1092,330.9369,348.8529,385.3979,449.5734,495.8194,488.2946,434.6613,459.8183,458.4337,421.7136,340.5399,297.7368,338.6125,376.5157,476.7933,497.7855,442.4378,414.3207,452.2359,480.6426,447.6817,421.818,434.38,445.246,428.382,439.1687,436.6729,440.5626,431.6266,447.5062,447.4109,421.3847,383.108,376.6669,419.5981,483.8639,424.4704,397.5645,437.4802,452.6062,458.6709,400.9706,443.3697,433.4073,418.9669,395.0948,419.1015,412.9656,386.9763,394.4486,382.1774,394.3908,375.8868,374.7432,355.4434,361.3953,389.1408,385.7039,324.5153
615.2297,541.2016,538.6309,548.5107,562.1193,603.8615,614.6999,665.0239,704.6742,650.2296,647.1398,663.3517,703.7076,686.5184,693.7614,660.0732,614.6956,559.8106,574.0088,590.5693,592.6628,578.4332,542.6559,586.5587,496.1357,453.0458,430.3957,402.369,416.9236,445.1736,412.2819,331.7573,309.4497,359.8465,407.3976,394.1779,436.9669,413.6766,395.3329,304.0454,266.1573,301.791,317.6231,335.1411,351.0258,390.6501,390.4002,407.5435,413.5841,394.0271,385.5707,377.4054,375.4486,384.8507,325.0764,315.6888,381.5269,429.4547,441.6328,396.5564,373.5975,378.0684,373.9723,381.2689,422.8389,435.3918,389.7143,330.7555,291.839,278.4206,319.4944,355.7873,436.5677,482.1231,487.6236,418.9278,425.6467,412.1544,395.6035,345.8452,311.9973,335.2077,370.1095,483.913,507.9431,443.5158,421.2808,458.1678,494.781,475.9544,433.1163,442.8941,446.7879,435.2614,443.5069,460.0874,448.1513,419.58,434.4759,451.002,448.5592,414.5636,376.5302,398.372,450.3749,413.8795,367.5808,400.248,424.5718,436.9874,397.8401,458.9645,451.3347,415.2793,389.8028,420.0946,424.3923,402.6657,399.5205,380.0929,401.0298,378.0114,374.3435,357.0111,374.5902,397.6476,391.0302,336.6383
630.0377,566.8328,557.6713,585.9072,619.6531,707.004,697.9788,718.1075,712.4008,625.1068,639.2877,668.6264,727.2825,714.5904,711.4136,694.8503,661.7736,549.3146,529.6683,533.4943,533.1149,603.6572,526.3711,519.4143,421.59,364.2185,405.7703,389.6937,424.0552,431.3495,347.3805,337.7146,317.8966,377.8108,398.5471,335.3022,395.82,397.0688,356.2427,315.3615,290.27,332.8236,330.0977,324.6885,317.1908,375.4518,399.1772,428.0662,432.3731,397.166,408.5074,406.6319,397.175,406.6183,351.9108,302.1125,361.5414,424.7333,437.36,386.2794,356.5228,348.7086,348.4986,372.5083,436.5668,433.3348,352.7154,299.322,246.5677,252.3557,298.9666,324.6988,407.8239,447.9431,474.6191,402.5177,387.3829,373.4408,378.4438,360.3023,337.0175,324.4048,353.5863,463.1067,481.7402,420.3083,409.7733,446.7887,478.7548,492.3401,447.0094,442.5495,444.67,449.1545,444.0947,483.1049,460.7366,408.64,410.1474,446.1038,472.1308,448.7812,378.3501,365.7639,382.7857,373.9595,312.1504,318.3601,361.1029,381.7542,401.0623,462.4126,465.8675,409.2188,382.7929,413.1635,430.7277,416.8426,409.8175,393.2155,419.2191,384.2967,369.0606,351.5874,377.701,402.4911,403.8193,347.7686
671.3871,643.7558,611.7282,671.4237,681.8104,691.8003,694.9205,678.4094,714.0158,641.4962,649.1306,671.2764,692.1513,667.464,589.8948,624.3651,607.6237,484.4505,502.6771,563.7076,544.3179,590.2905,498.0876,503.9923,453.6421,400.42,417.3815,420.1495,446.5529,381.6214,302.5792,357.2865,332.6086,307.2601,325.2585,349.104,445.6914,437.3385,390.9753,351.3026,354.3003,329.1834,364.5705,390.501,378.576,411.3053,450.0336,468.2468,443.226,427.2666,423.6593,410.9767,411.7141,360.0348,312.3981,310.1967,394.0532,447.6886,430.1985,372.4657,350.9444,370.2003,359.9572,369.1841,434.5808,455.9135,404.0285,385.4391,389.5118,375.7555,361.6868,394.7267,469.0072,485.8494,469.105,435.2318,422.3989,418.5028,467.4079,469.1822,417.4776,348.5783,357.566,469.0403,488.2762,423.2715,410.9894,421.8501,444.264,450.8837,412.2818,402.5562,458.394,469.4427,465.0935,517.0878,493.7405,457.8319,422.1625,447.178,472.9777,484.8805,401.3745,398.3715,412.2478,397.0901,345.121,346.9087,353.0647,377.6978,431.4317,473.1859,462.6039,416.4485,391.2005,412.4421,389.2078,363.7373,369.0125,375.3213,400.4052,391.8135,382.2822,340.6872,347.3523,371.4449,381.4341,379.0966
627.2655,682.2682,653.9194,676.8218,669.2958,664.9941,670.738,658.2661,723.812,703.8308,693.7921,703.4488,691.9134,667.0477,566.1415,537.2624,572.829,562.811,535.7593,580.4528,572.7344,570.5618,488.8891,511.0531,529.2358,497.8634,513.4469,483.4254,473.022,402.1779,332.6129,366.4976,357.1208,324.2068,332.7143,369.2555,438.507,438.1588,414.7782,369.7269,354.6418,367.3194,409.5402,463.6247,451.2329,419.3462,456.5109,488.3462,478.3605,484.2003,466.8586,415.125,408.7269,351.2827,315.6582,358.9603,455.934,468.7783,459.6209,382.1993,360.9252,373.0374,345.0991,364.1471,404.3645,444.3514,404.6387,394.039,426.9513,425.6336,419.3972,457.9559,496.4267,498.0513,479.315,465.0188,459.9781,477.9957,501.1796,473.3106,435.5026,396.584,425.1775,488.6339,495.6101,478.0597,460.9348,447.1923,463.5309,456.4823,427.1379,412.3356,433.0626,447.357,443.7574,473.6686,470.0111,451.3192,422.3841,445.1803,443.4644,452.1516,415.1757,417.4622,475.5116,462.4395,425.5839,412.9426,427.3302,432.1012,472.333,479.4567,460.6066,436.0163,431.5595,461.7063,429.2462,421.4281,419.0903,383.3787,401.8143,425.9586,425.5793,368.0669,363.5958,381.3916,390.2063,408.6082
600.2608,670.1332,646.6137,651.9146,650.4536,641.0755,645.9002,631.6204,687.6971,684.7631,682.5188,701.4935,696.2236,680.4026,568.3035,518.1956,570.8034,604.5433,560.8958,572.4962,571.6835,550.4529,508.1496,526.1832,542.855,502.3765,518.0379,486.0931,461.3792,414.368,357.3616,377.6019,374.8899,352.8867,348.2445,375.2553,417.2526,418.8528,406.0247,368.847,349.3242,412.1486,452.3549,478.3094,455.634,413.19,460.6034,505.1436,493.2442,495.6499,498.3167,446.1001,412.4006,367.3419,339.2368,370.2387,464.1805,479.1985,465.5055,414.2696,390.8998,382.3041,356.0545,367.9686,382.9545,409.3886,401.3566,401.4509,423.5875,402.6047,397.7986,441.6584,466.2046,458.9525,447.5593,438.6151,445.4746,469.2736,481.781,442.1854,426.7025,409.0821,444.5899,473.1883,456.5926,448.0563,437.2723,430.8576,438.5576,438.8641,410.9516,402.2399,398.6535,408.4556,418.7511,439.9868,454.0215,447.1366,429.3593,453.3614,447.8834,420.0438,403.1891,420.9622,492.222,480.0861,465.5792,454.3643,460.348,457.6598,437.7354,435.7447,431.1152,418.9742,435.0258,461.0756,435.7241,438.9567,404.5576,356.7166,365.0782,417.5338,404.1612,346.2202,353.7275,362.2646,363.7043,382.0372
602.0433,646.4319,621.1942,633.8165,644.9235,610.5964,617.6542,589.5131,627.2867,620.5176,638.555,676.6437,690.0969,683.7677,549.7667,526.0246,571.4426,593.3564,570.9279,563.2582,559.0611,528.1213,535.9239,544.9375,526.8551,460.2743,463.9381,456.4963,431.9698,404.3834,365.373,393.0244,387.8859,360.721,344.7365,379.5149,409.446,403.3268,390.4964,364.6197,358.403,448.2166,493.8331,470.1321,433.2907,410.6595,476.7308,526.3754,492.5375,481.9399,517.4734,487.7874,422.3758,381.2021,357.5844,356.7703,445.0674,487.3388,452.0422,451.7111,428.1512,403.1131,388.255,376.8813,370.4084,372.6635,414.8076,435.1906,439.7552,373.4771,346.5774,397.5891,423.4733,407.0932,392.9875,390.2228,411.9071,432.1443,458.0171,424.8324,423.2504,402.55,429.1178,440.3831,398.0657,368.6442,369.0396,382.6157,379.2739,394.9778,365.0176,368.5004,369.6235,371.1001,402.8188,428.4604,455.65,461.2563,445.2902,467.6041,473.0497,403.0906,382.6753,425.6155,487.9448,471.4033,483.8207,485.7101,460.9041,461.4178,367.0842,369.6757,386.6052,382.9173,415.3424,426.4014,404.4897,407.6565,335.1501,305.1387,302.4793,383.1247,346.9267,292.1202,318.449,317.2885,310.5429,330.7449
618.811,645.8891,617.5065,663.3112,687.236,661.4563,619.2554,604.5764,639.7906,645.0839,623.7201,622.9453,653.0107,670.3495,566.4858,545.0053,554.611,568.665,597.2605,612.7968,606.1409,588.863,550.7411,530.347,486.8887,428.586,458.9857,461.3816,433.6222,396.3666,363.2558,374.0639,346.6866,299.7183,321.2782,341.4355,378.0787,325.4584,322.1523,354.2402,369.9063,386.8954,402.3463,353.3621,352.266,359.2348,408.6274,419.4725,377.0456,370.042,410.6361,390.7845,334.036,293.7032,280.6901,300.83,366.9434,395.242,396.3069,358.197,324.4686,354.6025,321.7878,306.2738,301.0333,291.4127,343.4744,372.1119,367.1579,351.2861,341.9388,382.9029,380.2322,356.9836,330.6987,326.9106,381.4087,412.4471,418.5574,400.5425,402.9019,387.4886,418.6531,444.1266,420.571,386.781,416.6161,440.8011,447.1646,462.0165,453.6608,442.5161,471.3479,474.1312,464.9839,466.0065,480.397,480.5063,476.3781,499.0268,507.2775,419.7584,402.4309,431.8736,432.6465,406.7581,425.416,420.9245,385.2242,374.3471,418.972,377.8469,377.3266,402.4924,480.8506,444.0759,413.1917,411.3575,324.9645,286.8874,294.7239,363.5962,333.2216,259.7954,297.4313,260.2042,265.986,253.2671
662.3986,673.1944,667.484,716.9303,685.7097,683.2095,656.7382,658.6207,639.9821,638.5151,583.8912,572.7587,601.9489,621.1156,589.5942,513.3892,528.8145,561.615,570.0972,584.6414,554.62,523.9708,508.7256,498.1064,425.0198,419.8616,459.2563,470.604,465.1122,379.8223,306.7361,301.732,302.8231,254.9889,241.9976,246.8678,286.3993,263.4822,307.5137,380.3023,403.0826,375.0371,361.2175,296.4704,311.7236,340.1861,411.93,464.0154,451.8817,409.596,433.3289,371.4171,351.2116,316.4353,296.7948,327.2827,419.5402,469.9587,452.2922,375.3672,344.4371,370.1281,344.5412,366.4297,418.0847,385.2427,402.779,410.1577,415.0144,433.5342,448.053,473.2445,510.807,492.4713,411.0014,388.5141,468.8042,526.8365,487.0381,457.3749,459.5223,442.0265,448.5513,467.3667,463.8128,421.7531,454.4331,433.2589,427.9905,444.6783,439.4277,408.6158,439.763,465.7845,439.4598,435.2823,398.4265,400.9758,401.7998,388.0817,422.9112,419.6286,397.7692,414.6918,441.7025,452.9505,459.9808,397.0142,364.6163,405.674,418.8342,400.9732,419.9367,467.106,516.6443,478.9263,454.4559,484.0104,435.8863,381.5176,404.9274,433.9285,388.5862,299.1194,376.63,370.4866,333.6934,275.7987
