0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.2399,626.4846,632.3003,621.6805,562.3258,522.0557,492.3328,481.4755,523.688,546.7191,555.1031,569.0241,589.8391,602.7208,612.1657,624.7004,621.7252,620.3279,589.8466,551.7085,620.5123,619.1867,611.8492,599.0654,599.2589,525.2455,483.6727,476.6831,542.5195,600.2422,610.1421,607.1199,540.3989,553.4317,563.8101,540.368,580.8589,582.1959,565.5494,580.7994,596.0494,554.8122,611.9472,608.1713,593.1855,543.4922,561.7323,588.7634,550.9449,588.0293,614.8978,597.8113,607.7426,626.9908,596.2289,594.7487,570.3441,585.2156,589.3963,571.6902,550.2321,586.3813,593.877,587.528,587.499,583.2939,516.7485,528.7684,582.8637,589.775,575.0403,569.7822,586.1588,588.0344,582.006,579.1108,594.6355,606.5596,611.1697,606.3466,591.3913,575.0916,559.3662,588.0446,584.2538,595.95,604.0314,566.7475,457.5945,582.5546,555.174,533.5001,534.1083,528.6288,489.7932,486.8453,510.5189,516.2454,585.5775,569.5276,553.9619,556.1984,556.2928,559.4097,574.4677,579.5123,584.156,515.8733,540.1326,569.8783,582.3779,568.6948,578.9583,576.1795,569.8491,587.1709,583.5482,512.9739,553.7266,569.2635,560.9857,587.0925,596.2684,594.0438,571.8833,568.7089,581.9237,594.9629
635.4387,623.7137,625.4468,641.9804,596.0622,554.8349,536.6405,531.1574,563.3456,580.9539,582.8209,583.6974,592.616,598.4485,601.1685,622.082,617.9964,619.2099,586.9618,538.8668,626.8008,625.596,623.5889,626.6631,634.0161,578.5759,531.8668,517.8764,587.8161,642.7141,618.3837,635.0895,545.7308,563.1081,581.2471,609.0898,617.6239,611.5812,601.35,621.035,640.7201,608.351,675.5715,674.2314,641.3611,620.6877,623.42,628.8486,592.2194,618.4929,634.6953,594.7809,598.4453,616.4868,595.7258,565.7069,555.8546,571.9594,577.4135,556.2377,526.3256,564.6308,592.5267,588.306,585.7345,586.2856,496.6476,508.9149,571.1093,561.3176,563.072,573.2111,580.419,585.433,578.1634,578.6999,602.1142,607.6686,604.4151,590.0814,571.4656,574.1483,562.8593,574.6871,602.3534,569.4625,603.1776,581.7606,460.6005,587.4009,558.4158,532.0055,541.8489,553.3676,567.4944,527.6824,510.6106,549.3915,613.2413,593.2628,573.4747,560.5231,531.1963,597.2757,573.9094,589.0419,605.7538,594.5652,575.1102,587.2851,587.6531,569.8655,571.6924,566.5404,559.2328,593.5828,589.6262,564.878,573.0125,572.6703,565.274,568.1024,583.3005,596.1868,576.7451,571.6533,579.901,586.2702
640.4124,622.5885,626.3055,651.1058,628.1274,612.416,594.7235,574.8176,606.8138,627.0175,618.0228,588.1092,565.7069,575.4465,575.1534,586.5114,580.0726,577.6423,546.7456,508.51,593.1015,596.6032,595.6535,590.2979,606.4706,592.9814,546.5471,579.0672,608.519,623.3259,569.8143,610.2653,512.723,539.8029,565.4297,573.0701,624.1882,613.3348,618.9866,620.8051,622.6235,613.8398,657.6577,652.3569,621.5163,661.7809,664.4894,661.651,583.2402,601.5525,635.7023,592.0074,593.2314,610.7297,601.535,585.7565,576.2939,574.2762,581.2325,547.7941,494.1848,537.8432,591.6202,584.8211,576.473,581.8763,490.3969,508.4342,577.9191,572.5482,567.1615,567.6945,583.6852,603.0649,596.5932,595.1417,614.7206,599.3851,595.5762,567.3271,531.8682,562.3506,554.05,524.0695,581.2006,552.439,598.6445,590.048,466.2522,544.7171,522.3808,509.1377,521.5792,538.8125,575.2984,534.3819,488.4198,533.6298,573.5668,563.5992,553.9952,557.3891,524.1052,585.0022,563.0598,568.0307,574.1234,596.5553,584.8947,566.1425,605.5269,582.7653,575.6306,570.7076,565.302,593.5196,592.8146,615.5746,593.8647,581.382,578.4466,519.3066,558.8693,590.4552,575.413,589.309,589.7859,569.8401
610.798,604.0859,588.9269,572.2126,600.5067,639.91,617.3437,623.364,647.708,626.6835,611.715,572.986,546.8762,557.3284,553.721,572.3042,570.5418,565.344,542.0538,530.5857,577.2654,568.4579,559.347,553.9376,573.5414,607.3902,572.7883,597.3038,596.3441,582.1171,514.0417,580.7311,490.9058,506.8531,521.8585,527.7432,607.2855,582.7933,579.8734,591.3641,602.8547,582.282,607.5641,580.379,594.5807,611.2538,618.1141,623.7838,515.808,548.8077,631.7283,612.7346,603.2971,602.754,580.7631,573.8208,563.2829,572.5616,597.3821,556.3601,483.4951,531.9716,580.3846,564.3126,554.5676,559.94,475.8154,499.14,563.6861,570.1742,574.0546,571.7059,590.2616,608.4949,600.1549,590.0061,593.6011,571.706,574.3184,539.231,497.2308,556.6296,556.8922,519.8235,554.6562,528.924,565.5167,568.4349,499.8014,551.9644,536.2949,516.2875,526.0731,539.1295,561.3534,504.6371,469.164,539.0685,549.1409,522.2342,497.1514,538.7375,536.0723,567.4968,544.0861,560.292,578.0909,573.1533,579.0964,542.3128,590.759,579.5997,559.8965,565.547,576.1404,585.9594,583.1714,624.2968,581.8524,564.0231,566.1701,464.4315,533.4337,583.369,579.7202,587.8865,567.8784,527.4774
589.9987,597.5352,577.2879,531.5496,567.4532,607.4221,591.3231,603.1921,611.8619,592.696,579.7792,560.9122,553.6399,550.7661,539.8748,560.4047,565.9072,563.6572,557.9749,571.4491,565.9483,544.3488,538.7902,566.9327,565.2156,589.1362,592.4633,573.3222,564.3972,546.5877,498.5857,572.483,488.1333,513.2824,534.4924,505.8725,577.486,553.0486,561.4384,580.1516,598.8648,564.194,580.8563,532.2066,565.3826,567.0897,584.8366,605.0485,477.5825,508.0514,623.5793,627.6469,616.7618,609.4004,581.6315,578.2798,564.1617,567.6308,597.2936,557.2285,481.4972,546.5975,594.5325,575.4559,570.6379,580.7311,475.5634,490.7089,576.7064,589.8476,578.0809,565.7912,585.1047,602.7949,595.4868,556.4402,548.9501,568.6489,559.8007,518.732,483.5995,539.9836,515.2395,478.0899,522.3639,505.2827,522.1199,527.163,510.3607,541.7203,525.4824,505.8121,521.0917,539.6335,569.4029,534.2495,505.0789,526.097,524.3406,500.5173,478.5347,523.9147,532.2091,580.2559,531.9358,554.9543,580.8391,578.1479,574.2041,547.0405,558.234,578.6585,558.5421,567.6292,583.9448,587.0297,579.491,600.2552,580.6294,570.9092,570.3944,452.863,522.7068,594.6219,604.5621,597.2722,567.3842,527.6901
582.767,598.0257,587.3423,549.8708,571.3884,587.3881,577.5201,579.4868,575.6751,572.4314,565.4884,563.4009,563.0278,548.6495,537.6434,553.8455,576.7258,585.8005,586.0087,593.7715,541.8105,512.6685,512.7769,571.3549,552.9902,551.3348,575.7538,582.1105,568.8407,549.4262,512.4011,573.0828,468.2335,521.6516,568.5585,528.5898,573.0265,558.0185,579.8724,590.8983,601.9241,570.9962,589.2268,515.4108,576.5565,574.4197,573.0117,572.6474,480.6002,471.236,597.2549,605.5534,606.0262,613.0859,578.4473,591.6619,575.8605,554.8973,568.5526,533.8451,470.737,547.7719,590.1317,573.1549,561.9083,552.8002,459.9753,491.6725,582.6762,586.855,571.3145,561.5385,571.3962,582.9295,576.6223,509.6574,489.653,562.9386,562.6719,530.3153,484.4594,491.6571,419.4462,359.9178,453.5891,529.5061,508.9969,502.0498,533.9754,538.8837,517.8578,515.4811,514.1013,515.7667,532.985,523.2097,494.8721,505.8807,542.3927,513.2047,486.0439,533.0988,541.6474,601.8167,563.6783,574.5339,587.3859,598.8342,584.2457,554.5549,516.818,566.877,571.9351,573.8026,577.0839,588.3071,582.0248,563.4674,573.0773,573.4622,567.0923,448.0962,526.8045,593.0765,605.676,592.7978,566.1319,540.6022
578.7529,589.6441,583.1728,562.657,562.7825,553.9205,548.4534,557.3636,565.8572,571.6092,561.5887,556.3923,555.5561,550.1451,542.63,544.9671,562.085,576.2393,594.2014,599.9037,543.3171,513.8734,515.9421,577.0005,537.9811,514.9153,569.3765,589.7553,576.7267,556.8641,514.5551,561.9415,428.8792,498.5225,562.069,542.9567,578.3752,561.8466,572.5495,572.2978,572.0461,566.1279,569.1919,506.5522,586.9653,588.2111,560.8752,531.1856,479.2237,453.1719,580.7626,586.4871,588.4112,598.6086,560.4648,569.4922,555.7751,547.1405,559.3378,531.0582,481.4675,560.481,592.7198,570.5844,553.2641,534.0749,458.6815,496.5334,565.7715,564.8312,551.3388,554.0322,564.3546,540.093,524.4058,459.9818,443.352,549.8562,563.4219,545.6578,482.4641,433.4392,385.5183,378.4973,445.8784,535.4853,501.6514,497.9443,565.7206,539.4182,522.2619,511.167,513.2889,515.314,513.1473,487.5733,481.772,485.6836,561.4329,539.3835,518.4196,537.1592,532.0358,580.8485,582.1405,585.8082,589.6097,591.7824,600.3463,572.449,509.8918,562.3817,572.0991,566.4884,559.9694,580.9868,583.8731,536.2595,557.3021,563.0319,553.9213,459.1923,535.4686,587.679,598.619,589.0839,553.3724,511.4383
570.9086,587.5428,592.9677,587.4768,575.2922,551.7896,548.7083,556.6004,559.498,565.5679,565.202,566.6872,566.6124,565.9956,555.314,532.6394,536.6696,551.1719,579.3187,586.1953,570.5538,538.214,532.8646,583.0385,552.2134,509.5873,571.178,580.2362,574.3275,561.3904,522.7016,566.1743,476.1292,526.307,571.0447,542.8828,579.1898,561.7308,589.3582,583.6578,577.9574,558.1874,535.0378,516.39,595.7874,592.8281,558.1116,520.6382,488.7083,458.9106,587.0247,567.4104,568.6824,586.3016,574.1296,575.4355,556.0238,556.8735,584.3708,555.1327,496.6114,557.509,592.3021,574.0007,557.7981,543.4195,481.593,499.1102,549.1442,561.7729,546.592,537.7119,532.7996,479.5026,469.902,454.5835,463.8448,561.2372,559.4675,546.1349,494.3354,403.5242,355.2791,422.5547,495.8181,544.1754,505.9041,501.5144,566.449,506.8284,532.009,525.6783,509.3301,498.7012,519.083,505.6415,487.4103,508.7222,563.1535,539.7523,518.4331,572.78,535.1578,552.4679,578.2322,572.9351,566.4189,576.0708,591.5686,582.4658,512.3736,569.6393,573.7708,566.9933,560.6321,573.8839,585.394,529.2028,558.6119,571.5307,566.4767,507.0495,561.5153,604.9434,609.5057,606.0484,523.4438,395.6164
571.1343,574.6221,578.308,588.8075,570.8838,547.7407,553.7169,557.5098,549.5661,550.5696,558.5308,578.5563,586.7037,573.843,574.5256,554.8911,533.5969,537.4356,566.1232,559.6645,573.4454,548.9499,544.4587,579.3456,552.3704,527.1922,566.2925,554.1074,568.05,570.6431,524.1413,580.1736,554.093,565.5028,574.8866,557.9445,579.7908,562.0428,592.6333,592.5082,592.3831,569.967,533.7849,544.5433,595.4919,577.6888,563.4796,550.6251,524.0444,482.6943,567.267,540.0879,550.3643,578.7239,583.5682,578.8574,551.8345,559.5142,567.0724,539.597,499.2697,537.0471,570.1436,554.0947,540.0783,536.4673,518.0385,520.1888,548.5377,564.6628,533.9176,516.3158,504.2516,443.7707,425.8404,473.8955,533.199,559.7239,547.797,540.8017,505.7833,392.1442,321.1195,429.2416,581.744,569.0524,526.8333,506.6877,532.3873,485.3527,512.506,502.3219,501.5493,499.4763,489.0626,482.907,524.2417,536.0307,578.8911,539.9031,504.0262,581.2241,522.3273,540.9117,550.6482,555.4207,560.0074,583.681,586.3824,587.7597,526.2708,569.3345,574.528,572.9078,571.8644,588.3372,584.3438,516.3799,563.7255,583.2124,577.5732,558.312,589.1942,602.3389,595.5897,597.6545,521.8511,396.818
574.3765,571.7971,568.6073,577.5983,561.0349,552.8997,559.2714,553.5496,548.3032,550.5577,559.5447,570.0733,577.4675,576.9701,582.3416,573.6739,522.3245,519.861,568.0933,539.0575,547.4573,553.3732,562.8567,571.4682,540.4001,516.1479,559.0826,524.5985,555.2549,571.3361,520.295,573.2303,520.3253,549.9094,576.6831,564.5739,562.8315,536.7976,557.4641,565.364,573.2639,572.1651,536.9722,571.7399,579.142,569.4104,584.7817,603.4246,562.0331,519.7903,542.673,519.217,545.7065,588.7288,583.7794,578.1046,541.0449,557.592,542.6009,515.1907,493.7151,526.824,551.6014,553.585,547.9807,537.8141,554.5162,543.7334,530.0143,545.8092,508.7512,489.8851,496.7998,452.9185,425.3884,484.4701,568.1727,553.1688,528.0975,530.0281,508.945,375.6651,348.8112,494.4273,631.0396,560.6609,515.9662,483.2555,475.7689,431.6292,438.0931,442.7513,460.2737,477.6563,488.9241,476.0629,563.1837,522.4503,514.3073,460.0285,409.5646,498.9629,535.358,536.9984,530.5344,544.2241,558.7068,583.4055,589.0076,581.9222,536.6431,574.074,579.5889,581.1703,583.556,601.7919,577.6199,529.9644,564.73,574.95,566.6,566.5,595.6246,590.3824,570.2943,576.4097,530.2229,445.4132
581.8105,588.741,579.597,568.7961,567.8542,577.5267,554.0925,538.9461,554.9019,557.7833,558.8654,534.5721,529.1074,572.1209,584.5652,579.4451,532.4221,531.2482,565.7794,520.3691,545.4093,558.2042,568.048,564.7186,539.4816,508.6125,536.8511,522.5485,542.4038,555.0804,534.1089,551.7452,461.7078,518.5894,570.194,547.704,526.3635,515.6601,502.5648,522.6713,542.7777,553.4813,535.9875,568.2379,570.2195,567.6256,599.0203,634.6187,585.1639,533.6813,527.1304,492.6737,526.0511,579.2106,570.7993,560.903,527.6082,551.4657,517.0557,491.6884,487.6947,537.0667,548.3727,554.0826,555.4505,540.5754,563.4509,550.5012,540.7654,554.814,528.4365,512.3999,515.3937,506.0406,490.1206,515.8741,565.2332,541.088,500.1805,502.0548,503.9049,385.5134,364.6856,467.3605,553.5977,545.7866,508.1245,475.2405,454.3246,429.7705,426.7115,375.5112,416.7003,450.6964,441.3369,448.3267,501.0531,483.8931,460.4274,406.5712,355.9624,425.3831,541.7794,513.3819,538.0208,544.4511,550.1248,551.192,579.1769,585.8726,551.8383,575.2769,581.3046,582.761,584.2543,600.6874,577.8103,556.7383,568.3478,563.9804,550.6497,581.7535,598.1843,573.0427,572.6012,579.8447,537.7675,470.2016
