0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.0373,473.8127,488.4928,489.5401,472.7797,479.322,469.4918,448.7783,471.7449,481.8638,470.4819,477.2599,471.9608,480.4713,485.2212,459.0023,523.4309,507.5423,491.6537,452.8549,492.5844,503.2802,492.8144,484.4552,452.9044,487.5938,502.9013,512.5128,480.1267,384.6364,421.849,459.2981,479.3825,465.9297,470.0109,459.1888,488.9445,506.5446,491.9561,484.5344,468.9522,456.4628,458.6389,461.8987,451.1827,437.6564,432.6601,431.1827,456.112,441.2809,404.2276,437.8476,475.1815,464.9075,483.3863,480.0363,481.0822,475.5262,442.9235,443.7046,451.6209,456.0948,434.4271,429.5692,454.3597,467.6543,480.9489,466.342,480.5353,465.2907,462.3271,404.4931,433.0458,477.2263,479.7803,459.0846,461.0011,476.1349,474.5517,485.5718,503.3632,520.6862,490.6723,471.3168,491.0141,502.1567,489.067,492.1077,484.8871,458.3258,441.4478,444.5894,470.9981,483.8529,479.0812,466.3293,450.0762,456.2268,458.859,434.7494,407.1537,415.3074,427.2058,471.0511,463.1286,456.69,456.7491,440.3812,412.2243,428.1764,414.9857,425.7558,434.6367,444.5963,421.2637,175.7826,396.5436,430.3601,441.4381,452.4858,440.2698,425.7911,421.6342,438.1949,423.6813,399.7378,443.1605,436.3348
486.582,481.5339,489.303,486.8365,473.0396,479.0546,463.4778,438.4938,462.9619,460.2352,465.0606,480.5262,476.0771,477.6977,472.9307,468.7593,497.7798,489.4158,481.0519,462.5229,509.5938,497.764,515.53,494.7857,458.2105,477.468,493.5288,507.2881,461.54,384.4106,430.6574,464.2244,478.0558,466.216,468.6888,460.8858,495.3611,503.4974,486.3653,483.8401,467.8855,457.0905,464.9149,468.8808,457.5299,446.8023,450.9288,461.4198,476.3593,462.3541,433.4128,420.2999,458.3755,441.9695,464.9748,470.8542,466.7383,458.1835,434.7473,451.7565,461.943,443.7139,414.2643,418.7758,446.3639,457.4297,468.4955,457.9491,470.608,483.2714,472.4069,405.2588,424.0212,481.6595,486.5847,458.8356,451.9116,469.9508,477.0421,486.0549,485.599,479.4565,472.5368,480.5243,501.2457,509.0706,482.8599,478.0569,478.4751,460.9073,452.383,453.744,465.028,468.0832,463.2205,458.7776,464.1142,476.0969,462.7684,441.882,425.7941,429.5062,429.9989,457.0035,456.5225,453.9555,440.9995,436.21,406.0182,434.7289,412.2483,407.1104,431.1111,446.2762,413.0338,141.5897,400.1572,442.0679,453.5597,464.485,447.39,431.9789,428.7273,441.3478,444.9654,410.6044,460.7937,456.6748
489.9493,483.096,486.9044,483.6157,472.9214,476.764,461.8231,435.2227,451.0906,435.5445,452.3276,476.2444,469.7932,475.8152,485.8039,461.7374,480.5193,483.4668,486.4143,471.0685,513.188,496.0768,501.401,485.7829,468.6471,483.4036,498.365,512.4221,444.7671,395.3379,430.9884,456.4633,469.5099,464.652,464.1379,450.8425,483.7415,492.0995,467.7096,461.5302,457.4501,454.517,459.8752,463.6754,453.9702,447.1105,453.5105,449.2455,453.8024,466.0105,443.7704,399.6941,457.7965,441.3337,454.6213,480.4583,469.9775,455.5424,426.9619,432.3383,451.9292,435.3754,420.4053,408.9445,444.9192,455.9815,467.0439,457.949,457.0347,486.7741,473.6778,417.5296,443.9906,491.0772,489.6655,459.6347,469.8646,483.1707,485.3326,481.1629,477.0655,473.6226,467.4318,489.6379,515.2501,503.9432,469.7141,469.958,471.396,454.1789,447.0962,452.6407,466.3314,470.3707,474.2663,467.0302,456.3545,461.2714,438.1476,429.3337,434.6632,435.121,428.7662,436.9651,440.745,441.3526,425.0392,416.5698,394.5623,433.5448,425.876,381.1255,420.6061,438.8294,409.9887,181.1614,400.0678,438.0839,445.9965,452.8391,437.731,429.5774,429.7436,439.067,439.3352,422.7096,424.2621,443.9493
482.7576,478.633,480.8401,478.8254,473.0665,473.9057,458.4534,447.4257,459.7643,456.5468,452.7486,471.0566,461.1238,476.8045,492.4906,458.083,488.7949,488.8538,488.9126,485.7492,498.8516,486.0838,507.4818,484.381,466.7476,497.6921,509.8298,517.0336,434.2895,379.9704,423.5778,451.9801,465.0242,470.8676,466.5694,445.6055,477.2661,482.9828,463.5928,461.5067,457.7547,453.7791,454.75,458.1658,448.2126,449.3868,468.4972,451.7542,438.8321,454.2691,432.9667,353.9027,433.8768,439.0718,459.7215,477.6085,466.2934,452.9441,432.3778,431.6553,449.5154,424.7062,414.9726,421.4888,438.0905,457.1974,476.3042,454.1444,464.8677,490.7173,467.5553,411.594,439.9803,492.1888,488.4915,462.4956,479.4356,500.2013,501.7534,484.913,478.2068,478.3105,474.772,481.1848,504.5336,502.8709,467.9735,475.311,485.9321,466.0742,453.4045,454.0368,472.5476,483.7336,480.9889,471.6379,461.1391,459.1263,430.8433,411.9764,427.7584,427.9504,413.2344,420.0554,423.2362,424.4115,414.608,407.4417,390.6712,433.821,420.4124,367.6924,410.2939,427.8146,402.5755,237.6923,395.715,426.5212,430.5622,433.1428,433.854,428.6976,419.2982,418.2206,413.4458,412.3334,410.0429,411.675
480.774,479.9448,480.8038,479.2954,477.7714,476.4563,453.8645,463.7354,487.8264,485.5069,456.261,468.2108,462.2,476.29,492.5358,472.3662,496.8971,492.8069,488.7166,486.4879,488.0414,505.4343,508.3624,487.4428,470.1393,489.84,495.2704,496.9456,449.6583,397.4995,427.6275,454.5869,470.9319,477.1389,472.4672,458.9038,495.7291,493.1166,469.1291,461.2845,453.8626,451.1588,450.9866,452.0382,437.7648,433.9944,447.9031,438.3218,438.1584,443.4235,415.9692,321.849,399.4958,444.7956,460.7231,477.3723,472.3086,463.1056,439.144,448.695,458.2755,440.0379,404.7939,419.7945,413.7199,440.5679,467.4159,445.063,442.2288,479.7975,414.8543,417.5361,429.5518,485.193,485.0406,467.286,470.3166,493.3593,486.7412,480.5739,485.4422,492.9344,495.1138,473.2856,491.4287,497.1259,460.3416,466.8641,483.9759,475.2876,471.2074,471.7336,475.9927,480.6093,489.3356,479.1814,458.0066,462.3617,433.2194,413.6027,415.6553,423.5204,413.7288,428.1885,437.3107,442.7398,427.0428,412.7534,399.4606,431.2401,425.4948,376.9743,416.8179,436.1169,411.2749,292.5855,395.0157,419.4798,423.4536,426.0323,440.6002,423.3938,406.9987,413.0296,425.5734,415.4281,423.8233,413.755
486.8633,492.2376,489.3084,483.6851,482.047,488.6505,462.4211,462.5199,491.7034,491.9474,457.5563,475.5388,468.9384,481.7878,470.1822,474.5318,481.8969,480.093,478.2892,475.2406,489.7477,523.2244,518.6022,506.0811,483.676,494.7297,495.8715,494.1229,488.2675,413.135,425.1788,450.8969,468.9802,485.9194,477.1097,463.7802,486.6332,490.1192,468.9832,458.3521,453.0045,451.3611,455.2729,457.9099,437.7785,437.1154,457.3095,440.5002,442.9194,445.9051,427.348,317.3494,357.3521,435.7957,455.7878,479.0193,476.9032,472.3147,458.5061,462.0498,464.4624,456.9967,418.3302,425.6162,378.5714,420.9041,463.2369,442.0338,402.668,466.0897,375.1184,413.7383,437.5405,479.3381,488.8591,471.1622,470.0652,493.3311,494.2973,489.48,485.5492,481.2109,488.8497,477.4876,486.5474,496.9427,482.0695,490.055,491.7372,476.7414,475.4825,472.3725,478.7526,491.4348,490.6543,472.0576,444.1319,451.671,441.7792,422.3314,414.9637,429.2334,420.8878,434.963,441.5663,445.2898,431.3152,412.4184,415.2779,445.4079,440.8349,404.4449,436.1314,435.0879,428.5128,509.6802,419.2673,418.6072,426.5716,434.309,446.6465,431.2573,412.1978,418.6926,455.7405,432.7144,421.1321,425.9212
488.4423,502.9272,495.1169,484.1747,477.6834,488.0073,468.3555,447.1824,473.0841,484.7552,459.466,470.7799,464.2372,482.3083,441.586,490.6074,481.288,482.0693,482.8505,462.9754,476.7753,511.3812,522.2523,499.6138,473.1895,482.1938,490.3146,497.2163,502.028,408.7654,421.1219,454.7515,480.3382,487.3696,464.5854,457.4113,502.9642,512.0625,479.7085,461.7839,448.9467,448.4232,465.5458,479.4079,465.7424,449.7318,453.9529,451.621,455.6512,452.4586,432.3642,312.4963,331.7305,436.5278,459.2903,476.3752,468.5027,461.4703,458.3222,454.7201,458.7348,459.4291,426.7007,426.8899,360.486,402.9313,445.3766,453.0552,386.9185,453.7072,368.6336,415.5742,434.0246,491.4803,499.7567,476.8505,464.5682,486.7552,501.3262,497.0267,490.506,485.2691,498.0278,488.0907,491.0552,501.408,479.6424,479.0334,488.1448,483.4738,487.0179,486.9322,491.4203,498.0034,490.3239,469.9741,443.7934,445.5526,436.5842,421.0017,416.3239,418.614,412.5486,437.2428,438.9266,440.5416,437.8544,411.7169,419.2724,441.4308,438.4347,427.3038,445.6728,431.307,427.7665,416.2142,418.4187,422.4603,431.8608,441.937,442.3943,426.4772,416.9209,425.3897,449.9493,459.1358,429.936,426.8632
482.9099,501.1409,494.341,481.934,473.2639,488.8985,466.6987,442.3779,462.3636,486.0973,467.8307,463.0549,468.1854,473.554,405.5024,484.4281,476.1297,482.4993,488.869,434.0315,442.5298,472.6906,489.7216,485.8303,472.4458,501.1577,507.2738,507.8683,523.0151,443.9252,432.7061,447.5393,460.5129,487.1013,474.2657,466.1812,505.0802,503.0291,470.1687,454.4274,435.1801,429.1881,445.2869,464.9068,466.1972,438.624,439.596,472.7008,475.6445,475.0216,446.0489,315.0615,294.4666,437.7567,461.7823,484.3507,467.5412,455.096,460.527,448.5037,464.0973,475.349,446.4584,431.7076,358.1174,400.9158,443.7141,442.212,401.8489,463.439,418.1977,418.6458,438.6039,486.433,488.5725,473.2219,482.6419,486.646,496.02,486.3672,476.9082,471.6133,484.8936,491.3394,487.2461,494.9381,485.8496,489.8318,487.6552,470.6095,471.3301,469.8488,479.5877,492.6801,483.8786,466.5837,444.4039,443.0651,441.8131,433.4846,427.6548,416.462,415.9444,442.6095,443.9345,445.2794,442.0825,410.4199,415.0442,439.5298,425.9616,436.1274,429.8942,417.4402,406.4756,345.6857,410.0851,409.3168,424.2226,442.0995,423.8414,410.006,419.6059,424.0765,422.9806,462.1776,454.6076,429.0007
483.58,497.3106,485.8838,472.1688,468.5008,480.6357,451.1045,451.0308,467.2205,493.2014,480.1498,459.9267,454.3144,468.5274,392.8778,469.8144,480.7987,486.2059,491.6131,427.9434,462.1308,463.4587,453.3464,485.8719,471.136,496.2878,509.766,519.6697,524.131,456.3705,449.0194,462.5509,474.1416,486.0794,460.5622,453.9987,501.6118,502.3873,471.8068,449.3774,430.0339,431.4462,449.1632,462.5418,456.833,426.0471,424.753,462.8905,470.5664,478.9475,450.9373,323.4618,279.0211,459.6639,464.4265,478.7058,459.8649,442.4528,435.1121,445.528,457.6513,468.6971,450.1575,434.7572,362.0327,406.6865,451.3403,446.866,440.023,467.8535,464.3371,419.0101,425.0535,486.7832,489.7698,479.3542,485.0822,489.2581,488.3454,475.2656,468.6681,466.9774,486.7327,487.4848,479.1758,486.8633,481.5944,484.5705,480.265,464.3021,463.041,457.8398,465.5544,480.4525,471.6816,458.3489,445.2986,446.1953,441.1243,433.5958,430.4538,422.1655,420.4193,435.9698,437.5961,439.3046,438.8812,421.1122,413.2458,435.0447,425.4951,437.7893,410.6699,394.7698,401.0116,375.3263,413.3321,405.043,419.6852,437.9225,423.9649,406.8839,396.833,425.6672,421.3748,439.0092,459.8703,431.9158
481.5136,479.0359,470.0498,469.2106,481.1639,468.2509,439.1231,468.1487,483.1292,482.1892,472.9288,468.5417,457.7372,469.0514,405.187,449.7579,473.2291,478.6355,484.0419,442.9577,447.3999,475.2756,423.2021,483.3481,466.1822,479.1346,490.9655,501.3485,521.3469,471.5215,463.5812,478.9508,495.4024,488.3433,446.2243,435.9023,474.9706,482.4985,457.8931,440.7415,428.4504,430.7841,448.2585,447.8337,439.1155,427.0699,426.4292,451.7977,453.7208,482.1407,482.1101,369.4785,259.0649,440.2943,454.7665,473.3862,452.2744,433.9621,432.2627,444.2692,444.1104,484.2443,448.6614,449.0571,363.5012,410.0715,456.6418,454.9305,454.3667,472.5035,469.9427,436.1327,440.4115,480.8212,476.2361,471.4917,481.3679,478.4643,456.1209,455.7242,463.2963,469.5301,474.8391,471.5338,474.5217,488.6874,485.1092,486.2381,478.0525,461.4631,462.2422,454.5853,456.4132,470.4931,464.3453,459.5524,455.1141,447.8381,443.3149,439.2758,431.1126,421.0128,423.6168,438.0485,447.0599,451.4061,431.4845,428.9686,415.1663,437.9089,439.1799,436.0927,406.4512,394.1232,407.7091,403.5439,423.2534,416.9937,421.4905,427.7231,430.4995,407.6945,367.907,414.8276,428.5592,428.2001,445.9578,450.071
477.7186,475.8528,468.7169,468.8281,481.4672,466.2497,426.0084,464.0742,466.9527,465.0133,478.7573,462.8931,449.5875,463.9793,424.7442,435.9434,477.3982,481.4227,485.4472,478.5121,464.287,510.1136,388.1862,468.4287,476.9327,481.0731,485.1031,488.8813,513.7805,459.8405,449.1418,470.8783,496.4518,485.4017,429.8417,421.36,442.9915,465.3461,466.5542,446.6137,425.0572,429.7195,457.3362,466.5736,458.97,426.8954,412.1071,445.2621,429.2975,449.0458,493.8047,390.9718,243.8303,425.5664,438.5906,460.3533,437.5717,419.4039,425.6871,439.7478,442.5498,457.4008,412.2571,429.2206,386.4419,427.7276,469.0133,463.9034,448.6688,475.7699,458.5237,436.6681,442.3882,479.6888,486.8843,474.5712,468.6882,467.8192,463.294,459.0478,465.2147,475.7106,484.9314,469.5118,482.4069,494.4279,474.2383,471.3761,470.4212,464.5729,473.4543,465.2043,462.1858,477.0273,467.6211,462.5557,458.7739,445.4959,437.0758,429.8143,424.1129,410.0669,417.6081,437.3542,443.666,447.9387,438.3092,414.8086,401.5251,430.7932,440.731,437.8913,408.7294,400.8255,397.4644,411.5756,413.2248,422.9297,424.7623,425.4707,423.6309,410.2817,369.723,379.7185,426.0742,433.1923,432.4439,452.0244
