0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.4439,540.6484,544.4301,537.8905,540.0994,539.7658,517.5223,525.3149,528.7272,516.9276,538.9777,530.3318,512.158,474.3709,495.0309,505.6417,505.0948,467.6374,376.6081,363.0735,364.3217,329.8803,253.3756,215.1333,197.2876,213.4976,245.6,277.7876,309.7462,362.2858,392.2424,405.3293,402.5081,417.7836,284.3637,340.6132,382.1336,401.6652,418.7508,387.889,345.0974,441.6474,432.8258,423.4328,402.2314,393.2188,406.0998,401.7817,445.1343,353.564,397.2157,434.5443,400.0306,381.3247,369.3462,366.016,371.7159,371.5918,414.2308,390.3547,399.7892,439.402,446.7045,443.4034,360.566,266.4395,353.4425,355.2511,302.707,278.3933,266.6351,293.0205,307.1971,295.4766,275.9396,287.1985,327.3477,369.0953,349.5494,291.5729,346.2052,376.9727,413.9302,407.7951,364.821,363.3719,367.6621,361.9026,335.2455,428.9988,454.4062,345.236,238.7169,293.6941,354.3468,375.0488,391.1915,390.7828,381.7494,381.9167,381.7842,377.8684,378.5968,385.5715,404.7355,430.4996,440.234,420.8791,391.5665,362.0393,378.6728,399.3187,415.9999,408.713,401.3069,425.9507,421.9749,425.2445,399.8047,365.9136,342.0042,374.4075,393.6209,362.5036,364.7838,396.3905,410.0101,398.9283
547.3682,545.5091,533.0665,540.2214,540.1108,536.3824,501.5421,514.7049,541.9745,517.6749,530.8846,534.7714,503.4868,444.2305,484.4052,502.7299,512.3644,499.493,388.24,356.5086,367.9668,344.522,289.4423,235.1094,191.6333,198.1239,252.5334,284.287,310.1903,372.5304,399.7811,422.0986,407.5255,426.1698,275.2422,338.6508,384.987,407.5664,425.0035,399.039,369.2648,443.5926,433.2178,419.3385,416.2391,415.6859,417.8296,404.5611,451.9113,371.8662,410.101,435.1248,398.4511,380.833,369.8452,353.9699,370.7488,355.6385,404.0002,407.3509,394.7551,432.9683,413.291,389.137,326.8041,264.7091,373.1045,395.3617,359.4816,351.8981,341.1692,346.4357,343.1331,308.3447,279.6817,298.2129,316.3743,336.2255,313.4186,255.1489,332.724,394.1699,444.3061,453.8566,392.0417,391.9653,400.9229,399.0056,348.653,440.1347,464.622,386.7202,290.7574,335.4306,393.4021,400.6391,406.1423,412.0824,404.9201,382.1919,379.065,372.2722,382.2038,396.1826,405.8919,419.6017,430.5187,414.9026,393.7487,374.5676,393.9333,409.2046,413.2437,411.8895,410.7961,444.6554,427.8267,430.0347,419.877,383.381,352.6384,362.5254,391.6247,366.6815,383.9297,421.0505,417.0409,386.6366
543.9468,541.0448,537.3385,533.1688,535.1085,533.3184,500.2529,518.8975,536.1116,512.9339,529.4839,522.9296,478.4566,411.984,461.5637,488.4834,506.8124,504.6473,411.6913,370.9037,367.7608,342.9817,287.7172,226.7921,179.6911,181.0142,233.2741,271.0073,304.2498,383.9677,413.4673,419.9734,405.3369,423.7043,323.0597,339.1523,390.6623,414.2575,432.8062,420.628,401.4057,436.072,433.493,421.2674,415.5534,425.7744,431.3452,416.7571,465.9535,383.2158,411.7887,444.3987,419.2525,399.5897,382.8258,357.1165,372.1374,366.7369,395.4323,424.1497,430.8598,472.8441,432.6009,390.4333,329.0404,274.1129,364.8424,386.0049,353.8011,379.4812,410.4271,420.8081,364.6272,324.3186,326.3076,324.7269,325.7498,328.3148,307.6353,273.6845,330.8395,368.654,419.3787,424.5226,377.4561,381.1295,392.0066,384.4565,345.5482,424.1363,449.9889,378.7753,290.4835,314.5938,371.8035,385.7927,398.1802,412.4489,416.3608,398.6114,395.7218,392.2255,400.7284,411.5193,417.5729,419.0221,428.1558,409.7259,395.5718,389.4916,408.3403,429.4717,408.3308,404.7556,402.7721,435.3643,412.4101,411.7625,454.995,414.6552,378.9575,376.5928,392.8716,375.4771,407.5304,435.2431,419.6454,386.6708
542.5455,536.162,524.7352,525.4578,522.6698,518.4382,504.4091,527.1873,545.5943,526.9582,530.6087,516.2192,456.6293,388.417,449.2691,484.8337,496.2989,492.3018,424.4448,376.9915,352.861,317.2166,277.2902,228.7316,190.1024,180.4398,225.5881,270.3756,312.9141,384.0399,409.9428,401.3878,397.7868,438.2703,370.0499,330.0737,383.6512,414.0404,437.5912,435.005,425.6189,430.6799,425.776,412.012,413.4234,428.6971,432.7962,425.6988,474.5772,409.3941,419.6261,444.6445,432.2554,417.008,401.5585,373.2587,386.751,386.4984,392.2112,418.6284,438.4387,500.7364,475.7282,443.0825,356.4052,281.2649,362.436,393.5175,346.3898,363.5247,373.9219,351.52,306.9983,305.9881,329.7444,336.6094,338.4985,330.7314,313.1112,293.626,307.459,316.5139,372.4167,386.843,355.7205,359.9872,369.388,356.1812,329.6867,408.5207,428.03,363.8071,308.5864,310.5515,354.6451,377.8762,396.4795,415.6462,430.9012,407.1902,394.9865,393.6737,403.8904,417.4448,422.8158,423.3219,429.6819,403.9648,394.9569,399.6171,409.8396,415.963,406.5704,391.4015,377.175,413.586,417.974,383.8358,457.4738,431.887,410.1249,415.8139,432.4716,407.2205,424.2696,431.9606,412.0733,388.8663
534.8393,541.0041,528.4101,529.7562,528.574,527.0032,521.3425,519.1661,538.225,544.9345,531.5268,517.4736,443.3493,354.6017,437.8569,490.1139,491.051,485.4727,448.158,381.0468,330.8626,290.52,273.5848,255.9729,223.2377,211.8474,240.9767,292.2501,346.2188,389.1688,393.5714,405.221,417.125,436.0107,364.8734,279.2074,365.8671,396.3845,426.2498,442.5666,430.1646,427.4626,429.0985,411.7136,417.2042,435.8379,435.2351,431.8831,465.5522,450.7461,441.161,439.0149,426.3637,417.6801,410.5268,367.329,397.3598,397.2856,426.5484,439.7802,416.0325,483.8807,475.8835,459.481,376.5877,279.3433,374.5443,408.9449,374.8188,373.1763,357.8031,324.7139,321.9167,337.3685,338.0604,339.174,357.5851,355.0744,332.7153,310.1821,304.9214,300.8157,355.7237,382.4041,356.0645,362.2807,373.4869,366.1852,337.5055,441.4612,454.6078,393.1034,334.4788,306.5878,341.4919,366.3675,386.4187,405.6742,424.6473,411.1576,397.481,389.9941,399.6078,416.4455,428.9489,431.1482,423.3236,399.6374,387.9323,383.3692,383.9771,395.6084,406.0391,388.2629,352.0675,394.2162,420.3601,372.2569,421.8331,412.5556,406.3557,420.9977,440.6272,425.8558,424.9738,415.5038,399.186,388.6187
548.8599,536.0121,526.8285,526.2007,529.9212,534.0554,538.9182,521.807,525.8661,540.7917,525.3764,519.4305,454.2386,351.4019,442.0458,498.4801,488.1541,490.2267,484.5251,388.7047,313.01,276.294,275.4874,277.7657,230.9515,211.378,236.8439,275.3171,314.7781,343.7692,349.6523,418.0434,417.0376,444.5991,357.5117,230.8033,369.0856,393.1284,416.5198,429.7902,426.607,432.6393,431.3948,420.7563,431.8531,440.0096,429.2821,423.9374,454.195,455.2916,446.4637,440.3231,421.054,408.5414,399.2174,373.6975,406.4712,395.5164,419.6558,451.614,380.6892,454.4276,447.8901,438.5308,390.804,292.0771,354.329,326.2491,297.7813,297.9725,314.974,344.6611,337.2342,333.2676,335.9538,318.067,341.4516,368.3076,364.6306,354.0212,353.7706,336.4886,377.2885,395.7392,368.0435,375.8977,388.9923,369.6158,348.1915,449.8389,459.5029,419.6578,377.8175,334.0942,366.6498,392.8582,411.4856,419.0699,420.9187,402.4168,387.9386,373.3356,381.0765,392.5287,417.0119,427.6042,415.5911,390.9018,369.2372,350.3579,368.6919,393.7066,404.0923,382.5125,338.3082,392.7645,424.5945,374.9069,354.5645,385.0542,411.2529,420.7573,444.5494,414.4596,407.4323,405.9682,399.3225,387.8931
546.9116,539.0435,514.5761,520.6288,531.9254,542.2061,539.5145,523.4243,532.7386,536.7401,525.442,515.0287,462.378,361.1873,458.0139,511.244,495.2662,511.2273,518.3087,398.7366,305.1578,268.8897,282.3934,282.0924,229.3076,201.6695,240.2978,272.8089,301.6346,340.4771,337.6996,413.5695,401.7179,459.3564,354.7798,239.6965,398.5098,405.7307,414.0933,422.7479,425.1155,427.3731,424.083,421.3628,430.4503,435.0408,424.6845,420.1653,448.0583,446.9677,446.0018,451.2937,421.0776,411.4138,411.8136,397.1987,425.2999,376.6519,397.2788,436.6236,340.2226,459.6674,459.7308,453.339,396.2169,326.4272,354.32,274.6736,283.4412,288.7731,299.2735,337.6137,353.917,327.6601,322.3842,323.6934,350.5817,370.5574,370.014,365.5839,378.3431,349.5783,378.994,383.3045,371.6112,374.0348,378.3537,361.8768,327.537,426.4845,435.8124,407.8264,378.0872,328.8057,355.636,377.4456,392.6555,396.371,405.0643,408.3005,396.7167,380.0812,379.0901,389.3103,414.671,425.6059,414.5144,385.4132,356.4242,329.9496,364.2502,397.1711,399.1704,367.139,347.1898,391.1869,426.6996,401.7673,305.9251,367.3315,422.4928,442.064,442.3838,397.5302,391.0888,399.8629,393.9383,376.475
546.7759,535.3922,528.6683,530.3392,538.6926,546.6243,545.0532,516.7587,537.5068,535.4877,532.5112,519.4555,459.9335,382.4063,475.6641,526.0181,499.1878,506.8353,519.783,400.5911,310.9078,284.2358,283.0042,271.7321,236.0488,204.7639,239.6909,280.9343,320.4768,339.4352,346.5972,417.5205,400.1774,457.7755,350.7126,278.0102,396.4732,412.837,423.5865,421.0683,422.6989,417.7744,419.398,418.6786,420.4231,422.869,421.5817,420.9727,448.3927,449.7223,438.8128,442.0677,410.7387,408.2159,419.057,408.4803,430.7467,372.9098,372.4307,424.3596,323.1558,458.0484,457.6674,448.0973,379.7318,334.5012,362.8959,313.1714,352.995,336.854,300.2649,298.8202,337.9135,313.9682,312.3891,327.4183,361.1253,377.4911,373.3729,367.467,361.8682,338.9511,386.9703,381.9872,367.2689,367.1915,368.8088,358.7731,317.4108,406.5464,422.6146,404.8306,381.1034,330.3071,361.8553,385.088,408.3167,414.4689,391.9308,382.3817,385.2411,391.6748,391.4763,396.3324,413.3752,433.7294,420.5422,391.3583,355.9117,317.5029,363.945,392.762,391.2801,359.9651,360.8709,387.6573,435.7586,413.3354,290.2569,360.4591,423.451,441.0022,426.2794,388.5122,385.8601,396.9653,391.0695,377.724
545.3071,526.2784,536.6122,533.8236,538.076,542.0337,539.9661,521.9321,532.6917,536.8797,527.817,527.7637,473.82,403.7221,482.2832,529.1366,506.6565,506.6972,517.4213,409.2451,326.3382,301.0633,294.5514,280.5569,258.4935,238.3292,266.0948,309.0082,352.639,377.593,362.8283,410.7381,393.3419,446.613,358.0408,302.231,387.2524,407.6173,422.8283,421.8993,418.0869,414.8783,418.9102,421.5039,424.6342,428.9475,423.6342,414.7488,447.2993,457.5947,445.5308,434.489,405.047,406.4829,419.5458,395.1164,431.1005,385.2887,379.435,415.6911,341.0269,477.8337,472.6285,458.602,388.3246,340.6154,369.0987,330.6709,337.9519,297.988,274.5373,314.8395,341.525,303.8845,308.1869,319.8863,328.5463,326.4706,337.2097,360.5309,350.6418,323.0233,383.1788,402.9459,377.7491,380.4337,387.2602,368.5697,332.2363,416.0984,429.9429,417.8693,394.8854,355.3392,388.8145,408.757,430.6846,441.2831,415.1559,396.7703,404.9993,414.1451,419.8531,412.1205,417.7718,430.7135,419.2697,398.8974,365.6528,326.9854,378.1189,392.6674,397.3776,363.5739,359.0002,391.2661,437.2369,414.2741,325.3625,381.5984,430.0461,434.8387,427.9748,392.5392,388.7199,402.6399,403.9427,387.1469
544.2487,542.7,529.0408,531.0236,535.4521,539.0002,532.9694,525.9891,535.7328,541.7693,530.7225,532.6435,473.2639,390.3111,474.4367,527.6786,520.2477,521.5054,523.0696,425.549,343.3026,307.4799,300.754,291.8745,272.7716,247.1875,261.9219,292.6035,324.4006,385.2841,368.7892,399.9272,384.2907,436.4658,360.9529,330.5312,383.8878,412.1255,426.6778,407.7489,412.1659,420.1787,424.14,430.976,433.1252,435.884,431.7187,425.1441,450.2028,465.1595,445.728,422.8364,402.7229,403.559,410.8398,396.7187,427.8589,406.0204,399.4496,419.5462,381.0666,480.6902,479.2933,467.0837,385.0807,330.1693,392.0999,352.5442,284.2021,270.6984,294.0807,361.8605,364.4889,332.2839,320.9125,316.1773,329.0653,332.9264,338.3428,351.0874,367.2654,331.5221,385.1607,411.4773,390.677,389.7435,392.0338,375.6944,356.6119,444.2496,440.2621,421.5253,418.0105,380.7619,405.222,413.2911,413.3658,411.2686,426.3546,407.3595,391.7045,393.5287,396.4736,398.2108,424.3374,438.0974,424.0155,397.4021,370.9571,346.2454,386.8968,401.0858,398.7634,361.7482,350.9311,382.0075,427.1343,422.8538,373.5281,406.8089,433.8824,429.3135,426.8518,394.3493,391.3783,402.6903,402.9922,384.6455
552.4492,547.9006,544.3382,539.5771,544.006,548.1085,546.7615,534.6406,542.7648,536.3471,523.1624,533.2054,469.5793,369.6195,456.0604,513.6111,525.3731,536.0394,534.9036,440.8181,351.5995,304.0881,293.3681,274.466,256.0523,225.2806,238.1509,269.422,301.9722,364.8787,355.337,380.4383,370.4596,444.9011,362.8122,359.8927,380.5094,413.8271,429.9394,404.4528,410.292,419.0162,425.3776,439.2524,431.8458,429.9606,426.0248,418.3841,447.7977,470.7921,439.009,397.5801,407.5947,411.9189,408.9104,397.6926,431.5862,423.8797,411.8832,428.1779,416.1401,480.0579,483.3586,473.4177,384.2549,350.2475,427.1965,398.0628,367.2227,357.1239,357.106,368.632,364.0583,356.1893,341.6448,324.833,343.2892,352.4368,351.2924,353.8892,419.8996,357.4363,389.1125,407.0573,391.7495,392.953,396.6815,373.833,354.8572,454.8228,440.3016,417.5224,423.0241,408.5749,405.4691,410.9135,397.7996,379.2503,417.7874,386.831,342.2959,352.4939,365.6712,378.3699,419.395,443.1141,416.7536,392.422,380.7906,371.2069,391.6692,401.1966,397.0304,371.8923,347.4222,355.3798,423.5014,427.7421,408.3806,418.4796,424.9204,415.0946,414.7978,388.6568,382.6413,397.5226,399.6084,379.3481
