0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.2289,345.7936,370.4444,364.8033,374.388,391.728,354.483,349.3408,378.4442,380.7091,403.489,469.8968,487.3265,445.1596,394.1567,380.4123,413.2239,432.5455,425.1151,413.4701,399.8568,399.5771,405.9153,402.9516,423.584,449.1124,418.6092,410.2991,404.2943,413.9017,394.0237,326.0725,358.8951,399.2335,415.4151,415.785,366.0724,395.0955,377.4998,369.8858,369.2146,424.0372,452.9037,394.6145,441.454,440.4186,438.8675,394.8749,378.8221,410.0675,401.4927,391.3951,389.128,409.1959,287.699,363.33,395.3369,416.4582,453.5248,345.897,415.0793,349.4578,356.43,399.6051,440.4644,434.8119,429.8018,405.9846,400.8171,410.1891,405.7929,371.3428,340.0949,349.216,365.7118,372.8663,364.0618,391.8755,389.5603,357.0699,374.9439,404.7628,404.8348,397.0941,381.6862,313.1104,286.0796,306.2267,305.2153,301.8619,337.3857,320.6183,331.0934,339.1203,319.7056,269.159,297.4922,291.899,286.4561,287.4947,314.5578,337.6759,353.5193,337.2149,323.8759,336.1019,336.1867,336.8044,321.0883,333.6418,346.3781,404.6054,320.8414,287.6037,280.7297,274.9997,315.6093,307.8704,325.2393,336.6165,346.6249,250.6906,240.8226,329.5597,395.2581,389.1261,365.6825,316.6158
381.7949,399.0021,429.8202,417.909,431.6812,454.502,420.2817,410.6534,430.8115,448.92,489.793,497.0367,471.5718,457.4186,449.4368,455.0143,482.9487,492.0813,470.0314,450.9028,455.8583,485.2722,501.211,502.7784,519.0778,535.4261,501.1178,475.3199,486.1691,513.8982,513.4711,451.8242,452.8157,494.6762,496.7794,482.8791,422.1816,457.8924,436.5308,431.6957,432.1199,475.6895,506.8429,427.8388,441.6367,448.2721,454.2578,406.7653,369.7675,427.1047,421.5999,413.6766,417.7487,442.1327,328.3336,413.6495,434.4371,441.1284,463.4116,369.0552,395.5804,362.2982,354.4128,361.63,389.8883,377.3343,368.1769,375.8322,390.8611,407.7532,419.3112,401.2333,383.067,392.0869,402.5856,405.7026,407.9047,442.829,441.7664,402.3073,417.1707,465.4479,457.9175,420.5185,382.3294,353.9048,404.668,397.9932,375.8294,358.7643,379.6552,360.8446,376.2613,390.4307,376.1353,315.554,325.4759,307.4949,289.6085,284.1012,330.3869,364.7108,405.8438,398.4519,390.4815,377.0196,363.2432,386.4313,385.5593,380.6735,376.2587,489.0792,449.3273,370.162,350.5387,333.7054,391.7575,373.5219,413.1638,435.8712,455.0464,376.4438,322.5421,417.6906,419.6134,418.7568,426.2005,398.3594
409.5093,411.0324,432.7484,431.0505,450.5817,445.675,429.0217,443.0149,472.2329,494.5264,521.2321,495.8838,429.9791,425.9122,472.4222,483.9406,478.4031,479.4048,468.4726,479.0746,498.2853,497.9889,496.1607,481.0563,475.4944,483.703,475.2063,459.4578,477.5241,496.6138,502.8797,481.338,471.2212,440.3222,450.5209,452.0531,431.8256,483.1332,505.5526,480.2418,453.4513,424.9521,491.9849,460.3677,448.8528,444.4965,439.7746,404.9686,374.256,375.9938,395.5693,415.7862,406.4645,433.3417,373.4383,387.9381,369.6668,344.7272,354.8607,309.0068,249.3582,304.0233,326.3308,329.9996,315.4414,312.3457,323.655,330.9611,329.7257,325.9185,362.7551,373.2991,381.1757,401.29,396.9634,377.0894,370.4868,392.6085,383.8546,382.3718,411.8357,420.0272,411.1506,385.8536,317.1196,293.4981,384.2748,393.1862,376.4294,353.3645,383.8017,377.0571,401.0902,413.9903,381.8507,329.0453,343.7188,330.8485,322.7952,339.6059,373.2585,377.537,397.8448,398.1405,399.0994,404.0475,389.5747,405.093,426.118,383.2174,340.4872,340.1401,446.126,322.9167,318.2437,319.3316,414.761,373.1083,403.8822,431.0288,456.1693,365.2586,309.3599,363.1993,358.9882,360.7633,370.0631,361.8859
420.0029,424.2947,437.1886,445.193,448.314,421.101,393.0397,409.0068,446.0216,458.3035,457.4741,404.7908,403.6824,447.4348,466.8189,470.2097,460.44,448.6172,431.8869,446.2906,480.8091,472.8337,445.0426,424.6254,406.5824,401.3046,406.9995,400.7593,394.0748,394.0766,400.1623,421.4978,419.3379,367.3492,361.7852,363.0781,390.8105,407.3617,438.8229,425.4124,409.7199,380.0795,397.0698,394.4362,412.5782,415.6511,418.0823,367.7008,371.476,437.0814,407.5227,374.3635,400.9163,347.1859,326.7849,308.1792,306.1415,306.6785,305.4479,323.8619,293.3813,297.682,302.436,303.5283,301.4944,323.4455,318.1061,326.5665,349.5349,373.2706,396.4609,400.3563,409.2368,416.9289,413.9883,408.9836,380.4648,372.358,386.5138,406.2781,423.8047,420.2119,411.5984,402.9749,342.8896,303.1662,389.818,437.7994,420.3713,345.7106,376.0622,380.0413,388.4044,379.0245,333.4471,326.3407,342.4484,342.4483,343.3944,346.3099,340.2405,341.3676,384.4593,377.6172,373.5458,392.6119,391.0964,377.8273,392.2093,378.0899,363.7923,305.1312,343.6678,325.6626,367.8895,412.965,409.7019,371.9374,409.8796,429.4728,445.1184,371.8804,327.581,330.045,330.4047,335.7461,343.2695,343.3021
392.2611,405.9279,412.8041,425.5998,422.3603,405.7178,402.7284,413.9878,428.4995,419.0588,406.3087,354.5896,387.9279,444.8296,439.6905,421.1994,426.2177,434.1313,403.8137,397.3603,425.805,439.6995,423.4818,407.596,397.7994,405.9981,420.2798,420.5581,423.8384,426.6183,427.3567,420.9694,403.374,373.1866,374.2058,376.0979,384.7757,410.7194,446.084,447.9535,448.6564,443.7798,475.7076,470.4388,493.4057,490.7405,487.8519,466.5755,414.0659,424.9149,399.2676,372.2091,382.8576,341.1552,348.4157,293.4856,310.8264,340.518,291.2872,355.8478,315.2399,325.4677,325.9304,316.8835,330.533,350.874,376.5852,406.406,423.6185,434.4268,452.416,449.1215,468.2499,459.7695,445.3269,451.7513,441.9567,454.8919,463.0543,447.2536,441.0244,434.011,431.5036,431.5861,388.6404,350.7912,390.6646,414.9511,399.8871,344.8884,349.2626,350.901,352.4218,336.0595,287.8328,284.22,289.485,305.9999,315.233,299.3105,299.5782,287.8366,350.9722,341.3849,334.2007,349.3716,370.3739,363.7595,376.2109,356.9619,337.7037,316.1857,324.0708,366.9995,376.374,384.1583,381.963,326.6035,358.0327,375.3084,389.0024,346.4261,362.898,383.3118,383.4504,377.0408,370.0743,345.2392
369.4964,378.2163,383.9075,393.7263,416.5702,382.8238,372.8513,398.2543,427.2606,413.3027,416.7747,371.3687,374.3203,417.4149,420.6715,407.9085,409.1151,417.7082,400.9206,384.7745,401.5348,430.5425,436.0336,472.3861,478.7992,456.5647,458.2953,437.8947,454.6047,462.6989,471.2116,457.7083,399.1274,415.9852,428.7194,446.118,477.4548,476.5522,462.6284,447.0462,435.7955,458.451,458.8351,416.1716,430.0869,444.7526,459.2406,459.0999,391.0805,409.51,400.101,389.5865,365.1248,362.1861,344.2631,291.9023,322.0914,365.4832,372.6935,420.8064,383.9606,398.226,406.9164,408.0497,404.7755,424.1783,460.2297,465.6031,450.0543,431.6742,470.6101,471.624,453.4327,455.4983,454.9157,449.3265,420.4123,437.977,457.2389,440.0879,435.8045,427.9471,419.2117,419.3196,411.914,388.3452,386.4778,391.1244,408.0721,418.6644,389.8734,393.9684,396.2498,390.4172,362.3563,343.2948,365.6572,405.6751,430.6111,396.702,375.6594,360.7408,401.4283,404.0485,406.8035,409.2986,394.375,363.8852,389.1196,411.5044,433.4971,357.9482,382.1978,436.9844,424.0302,407.9194,402.6808,332.0103,346.0329,375.0138,404.5454,347.9394,332.3686,404.575,422.7513,408.8767,391.1387,357.6492
402.5296,404.1493,414.6898,410.9976,420.6399,413.9614,422.7505,443.7101,463.0694,442.5945,428.317,409.4025,417.4577,440.0973,442.931,434.6852,424.0967,433.8087,456.3343,456.8991,473.591,497.7818,473.8351,487.0579,494.5436,495.8718,496.2259,486.0328,491.2328,502.1038,510.2863,498.5292,462.4408,469.4296,479.2638,485.3841,482.6138,507.6073,495.462,476.258,460.0941,469.7921,481.1888,426.5345,432.2495,452.1074,471.5933,460.4648,391.0836,409.4859,402.7551,395.0188,378.9618,379.5284,368.8616,379.2922,372.7761,363.2335,405.7607,429.5936,384.1005,389.0245,405.6231,420.444,414.7271,424.6732,469.1181,475.8441,465.9364,458.3707,476.1844,468.1859,453.3906,457.8071,463.2599,465.262,426.0238,417.9737,420.2175,397.3234,397.2188,401.1465,398.5259,391.9075,390.9198,391.5894,381.8676,353.6113,374.5423,435.3643,403.4456,385.7627,388.1288,395.2282,410.5049,414.0257,419.7679,429.7966,436.393,427.1945,410.7154,405.4274,443.1359,443.0114,443.5579,444.8095,389.3518,356.1198,364.9216,399.4351,433.6599,396.0377,376.589,410.4165,407.818,403.4727,380.5057,328.689,333.2675,368.3407,406.7166,316.147,325.1481,380.2642,394.4364,376.5299,352.8778,321.5174
427.9974,432.5169,449.7112,431.5302,435.1345,441.3861,428.9941,425.625,430.9256,426.0555,448.6374,433.2003,416.2461,433.8422,450.3829,440.9067,422.4038,436.0875,466.8236,466.6995,477.7581,486.942,443.4193,468.536,495.9386,505.1459,480.1992,464.0689,450.5883,474.1379,489.7889,475.196,445.7592,452.8219,464.2863,469.6649,455.7615,471.8197,465.7123,448.0799,431.609,428.0748,452.4588,417.6014,422.226,443.5318,463.9267,409.3332,370.7748,412.1978,382.8394,350.7773,369.9734,396.4264,389.0921,428.5521,436.2548,438.1187,428.7305,399.0184,355.3373,367.882,393.87,419.1673,413.9868,412.5353,443.0227,459.2144,452.2009,439.4408,470.3122,457.4502,453.3044,485.6532,498.5091,494.556,434.1095,413.3471,453.0227,463.6659,463.5621,467.4904,451.4301,430.4359,461.4087,489.9773,459.0239,426.544,428.9379,478.4456,467.1155,415.3688,412.6666,415.4906,428.7474,432.2942,438.3254,433.3168,427.2318,414.4297,391.4771,374.8074,385.9921,407.3694,427.4279,431.4951,397.2245,449.9334,431.6069,410.6645,389.732,371.2725,371.3923,370.9276,391.672,413.3935,379.9173,339.4669,353.4559,388.9091,426.4634,335.8663,313.3118,384.0892,396.6374,386.1187,374.546,344.4598
397.059,386.8946,371.1973,375.5289,383.5537,386.8184,397.0164,390.588,372.1465,395.9362,386.5437,395.1466,403.4672,391.5314,393.3994,399.9561,404.9424,400.8582,393.7354,400.5508,403.4234,409.1918,442.6656,449.8495,440.0451,420.141,421.1704,413.8508,440.738,429.5097,413.9759,396.4831,410.5056,428.2723,431.4651,431.1723,417.5718,412.9097,409.4974,396.2738,392.2516,452.1582,398.7408,417.4287,466.4081,438.5719,411.5231,449.2733,495.8482,434.4151,471.3345,512.0088,477.5302,426.8219,401.6468,381.7713,364.778,348.1762,373.1975,373.5204,379.3135,378.1343,385.0706,395.2034,417.4017,419.4974,435.5192,433.7514,443.051,463.4913,444.3261,453.985,484.3293,483.5746,453.7296,415.1725,413.9338,441.7809,462.7757,460.453,439.8623,419.2935,416.2319,500.3614,544.8271,456.8857,455.4899,497.0555,501.5126,445.9615,416.2491,415.1989,422.2126,441.3985,467.4286,439.0463,457.6035,456.9397,452.077,426.2762,393.3341,415.2366,458.763,455.1338,447.2104,408.9329,454.9453,416.2868,368.7825,393.8415,418.8705,436.4466,441.1821,401.7695,387.0559,373.5374,335.196,344.5165,382.9442,364.3353,337.2403,344.4198,405.7979,375.5593,369.7705,353.0102,329.6886,352.9677
416.3186,420.2684,420.2101,416.2155,417.1666,413.8081,434.8253,433.7914,411.5721,383.1665,334.2031,362.5182,403.4609,403.5891,405.578,407.5935,392.8307,379.4528,386.6989,392.5496,396.0332,407.7905,429.5032,446.5878,455.3437,448.1613,433.1303,432.3325,468.0262,463.6208,443.7948,399.4702,418.2469,457.9274,447.7173,438.4257,426.5199,391.7691,400.6737,384.1911,374.5099,414.1902,388.8961,391.6278,406.5403,409.856,413.3027,427.5339,486.3749,480.0884,491.4424,503.5049,419.9426,408.4467,409.0934,373.6902,362.5646,355.8611,383.1106,384.4554,379.798,394.4473,414.8316,435.3978,431.4268,408.3163,435.5631,443.0826,441.9518,445.6664,428.001,431.2499,436.9311,437.0479,427.4794,408.352,433.9101,440.3354,416.5562,418.585,414.5713,395.6504,400.7469,455.4041,464.7293,404.6287,413.0765,460.5572,465.3648,402.4534,370.3907,371.3397,388.07,407.2258,423.8254,423.9593,447.8113,458.4331,455.7122,399.9994,360.7499,372.1951,416.9261,409.6217,400.5305,373.8137,331.3332,307.4367,348.8762,368.8248,388.9429,451.262,405.0183,312.0559,318.4641,329.5058,303.2888,322.6054,349.1935,329.529,303.2772,321.283,371.0518,343.2666,337.1985,316.9838,289.8296,316.024
461.4224,460.1029,458.5354,442.7625,428.5995,411.8057,444.8438,452.365,429.1214,394.2881,377.6122,409.0019,442.1069,452.6464,458.0762,476.4429,460.9544,432.4568,442.3588,470.4322,469.8951,439.0628,464.7819,493.2752,510.4737,510.0813,497.7112,478.7592,498.7549,480.3445,460.8166,446.4223,464.423,496.967,488.1462,480.0734,469.9387,433.1952,396.9585,401.4243,409.1638,441.2848,449.491,481.8315,457.2889,471.5297,485.4962,476.8847,533.4909,504.0928,485.9154,468.2226,429.3294,431.4411,446.91,428.7572,428.5847,431.8383,420.1585,414.255,438.8589,466.0561,474.4957,477.7434,442.6393,399.5056,457.2527,461.3976,466.8647,493.0927,486.8701,486.6354,485.5811,460.7739,447.9789,450.8757,478.0367,467.0829,473.3878,489.2292,468.2838,466.3436,479.0663,466.8769,386.4819,345.016,393.3642,451.0692,479.365,450.7505,437.9305,462.1051,461.6011,465.0383,472.4218,470.4464,490.726,493.6839,482.5297,417.8995,384.6583,408.1399,424.7298,427.5658,425.5064,380.5158,349.5954,343.5763,344.7919,352.8215,360.9523,394.2455,378.4185,317.0599,307.7823,300.961,308.0914,329.8661,342.6522,312.8902,277.283,315.832,355.4964,354.4431,349.0626,312.5388,266.9062,302.7976
