0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162.3554,127.5869,117.5352,151.3749,167.3001,208.4385,241.0032,215.206,236.1424,314.2514,367.9752,415.17,468.8916,461.2748,442.4322,508.4384,568.9957,607.3573,621.9769,621.2526,518.0523,411.6137,320.6962,377.2183,319.1325,286.5422,204.4783,192.843,165.428,247.927,453.6803,557.6653,534.118,554.004,554.605,402.4963,244.4937,182.2438,108.9831,103.122,148.3853,241.9271,331.8058,321.9709,344.1023,344.083,334.663,286.5146,400.0977,377.4088,345.4852,332.6707,335.1903,327.2191,338.6131,371.98,363.4323,335.6242,338.7175,317.5646,281.0591,297.4538,339.7896,389.1742,380.6982,394.8503,420.3569,432.4048,411.739,329.9294,299.3349,295.2763,328.4583,393.7956,482.9098,558.5756,621.8685,666.1923,624.9255,407.0011,177.5795,138.509,126.3338,164.4665,203.9228,340.7798,483.5605,535.1376,517.8201,487.2986,308.0515,303.8236,307.028,325.0775,375.4531,432.1,504.1261,538.5151,529.2482,465.407,380.1983,334.5483,361.6254,422.7701,415.4075,381.7782,364.3701,330.1993,297.489,346.7276,320.8546,362.686,451.4575,541.4916,577.4725,454.914,429.0457,430.5819,446.3837,469.7116,510.6039,557.1655,541.0585,472.3113,426.3488,412.5031,410.4322,412.331
105.8633,83.9534,171.1799,167.9613,146.3441,222.4241,347.2801,336.7789,281.759,282.7402,313.4586,404.3028,475.0589,465.3812,488.5069,523.0063,528.7935,549.2614,558.6441,551.5681,440.1374,388.2413,401.3137,505.302,385.8388,253.5013,216.2691,164.6518,129.6437,135.5231,235.4365,379.6583,400.2912,440.2903,525.8418,468.1243,334.9668,229.1133,151.5769,199.1733,241.7885,299.3682,258.8355,252.7748,322.9361,304.9997,289.3729,303.8413,395.5167,398.0212,355.4878,336.3151,318.2702,319.0597,337.9962,359.3297,356.9991,335.1454,332.081,328.8805,306.8848,326.7039,370.8622,421.4846,396.6792,381.2863,370.8543,404.8657,464.1864,507.6601,520.8471,499.989,464.6452,447.4827,475.3331,479.3823,458.6249,470.5168,468.6454,334.3669,159.7086,131.5312,185.7547,263.1873,295.0721,322.925,332.3923,387.7705,414.2715,500.4557,445.9483,397.0087,446.0081,557.7418,499.0569,448.2981,450.9806,450.574,439.8946,386.443,350.2906,349.3206,348.2753,362.8381,349.2147,350.5422,319.9477,284.8815,269.7749,325.0717,343.0401,342.3463,410.5061,480.518,413.6516,354.3528,435.424,450.5187,435.1895,449.9588,460.9596,467.8526,475.1191,466.2318,427.0634,376.4771,356.0322,348.0783
105.7668,161.4154,268.5266,189.0958,230.122,220.876,324.8457,337.1316,297.3815,284.0704,307.7825,377.6295,433.0916,447.0035,465.1711,471.7078,477.9677,489.8328,496.0259,494.3335,439.6566,382.3533,401.2329,552.006,432.2179,307.4937,308.4721,287.0809,229.917,168.0926,193.7378,259.3978,328.0206,400.806,459.0603,451.5056,349.7665,248.6277,243.4727,263.8532,310.7656,317.3402,284.4511,253.1658,332.0205,272.3501,268.4686,325.8696,388.6619,369.6618,355.8591,351.0141,333.6234,325.2725,339.121,362.4187,359.0064,342.805,340.838,323.2469,315.4688,354.3395,407.0914,436.9916,429.6417,381.1231,367.5099,402.0952,416.5254,527.7457,570.845,535.5225,501.2365,472.1722,461.7932,457.5312,451.5875,457.8168,468.1715,441.8366,354.6715,282.2462,318.2483,376.123,399.0769,385.7559,384.5452,386.9028,397.8676,389.8573,413.7713,410.5976,454.464,527.9643,497.3549,458.9867,440.7805,442.2582,452.7976,437.8168,376.1215,335.1406,343.6575,353.5828,373.339,358.5792,327.4738,301.4272,400.1021,320.2944,331.6026,342.3001,390.8051,440.327,461.1449,380.5253,410.2714,425.7864,416.0241,442.3909,459.1389,451.987,452.0486,454.4991,436.309,394.3264,352.0307,346.0463
162.5389,251.4534,311.1233,272.0229,268.3539,227.374,341.66,391.3746,329.0189,276.0248,290.944,400.7768,514.2377,538.5823,513.1758,474.1147,473.9825,485.6985,492.9635,495.1464,466.256,467.0778,453.083,542.6276,437.744,361.9619,326.0551,381.9603,353.7531,241.8041,244.6674,266.394,313.3783,400.138,446.9441,455.0384,420.8031,330.1292,276.4365,251.1362,296.3144,333.6202,301.4806,237.9545,310.3402,276.0528,273.6842,324.7975,386.2823,359.1014,361.6648,364.3515,355.2664,354.0264,362.1851,372.5244,360.8631,352.3336,358.0298,337.7105,341.674,368.9275,420.7075,456.0378,431.7141,403.342,399.0745,411.6964,407.2955,425.475,438.2838,409.7465,401.702,409.0501,399.8401,398.0782,406.2229,429.8597,472.4079,504.1228,494.9444,479.015,492.4738,465.503,433.7354,403.7633,412.5209,411.1159,424.575,392.8919,388.6484,417.4732,470.0455,451.5554,429.4052,412.9827,419.0558,428.4267,439.5075,450.8791,447.0847,439.4097,418.5463,404.9989,445.8255,430.5305,419.7688,413.5053,403.2188,346.9424,334.7137,366.8851,407.2863,447.909,448.9278,405.9152,386.875,396.1621,395.6723,429.6501,450.9226,450.6078,456.8,450.4473,442.8272,421.7338,356.6154,356.2208
215.7454,217.0963,256.5604,381.9384,356.6147,318.7104,329.4385,404.1007,414.1927,381.2278,332.3008,311.2184,378.5963,476.6724,506.7674,482.1696,466.8868,465.6213,460.6797,458.8445,472.5933,430.5312,393.0733,424.2065,471.9886,417.0283,341.4014,371.0651,452.6937,438.5841,353.6533,348.1829,350.5112,345.2339,395.8817,433.2963,415.9385,413.1057,398.5728,318.4225,306.0982,351.1356,339.9148,298.4751,252.1778,301.8493,296.6488,290.8932,303.3235,374.2986,358.6663,359.5928,371.4642,364.6038,361.0211,366.6081,378.0889,372.7709,371.8961,387.2099,344.1819,356.5668,377.1473,416.4519,429.7567,401.1293,418.3771,410.429,416.9374,397.0303,398.906,415.2461,383.3238,388.8872,394.4491,387.7241,379.5359,393.24,417.9582,442.9225,485.5591,519.0666,526.8578,530.793,457.2707,421.56,436.8979,435.5107,415.9992,438.7793,435.6702,395.186,406.7447,432.4374,427.5036,414.0956,395.123,411.9496,436.5208,448.9529,470.1773,475.8225,445.7952,441.561,475.6483,469.6795,466.5771,477.7481,468.0449,415.0711,396.4662,406.1165,445.1856,485.0461,448.3129,453.747,440.4754,404.0167,389.2276,390.2648,416.7824,445.6914,462.9945,466.6837,456.4848,461.2579,457.7885,389.2931
342.4962,313.4147,267.1527,362.3127,443.3789,427.7772,475.6709,474.7891,404.0296,339.7426,310.002,287.9619,322.6661,425.6209,478.4527,460.0483,444.8403,427.9881,425.0992,424.9416,440.227,424.524,384.4325,426.6216,426.1093,406.9651,378.3212,443.8368,484.4716,464.0732,461.0611,458.8753,418.6489,389.8614,419.8902,445.4924,413.4589,392.1143,405.5066,389.5294,374.3246,375.9649,337.5032,324.752,223.8615,281.4545,327.8008,300.517,309.1172,347.931,377.3379,365.2609,369.5402,354.049,345.3058,357.9132,377.4356,382.8392,390.5623,405.7576,358.4048,367.8147,390.2474,420.3505,410.2754,374.1077,406.5427,398.2679,389.0658,365.3803,408.6584,404.6576,382.4612,406.891,410.1174,393.6854,376.9904,393.9258,413.7252,412.9705,415.5505,402.4835,413.6647,479.1536,463.7185,463.3116,468.8449,447.3121,443.6159,464.3487,465.251,417.8019,377.6427,415.7273,422.8198,420.2589,394.5521,406.1838,434.9625,435.956,436.1426,446.8495,436.8246,420.1811,431.8188,451.3669,462.5338,465.4877,470.362,477.5807,477.906,470.428,461.8062,453.1537,465.4641,446.1906,422.3445,405.8994,421.6069,425.2801,435.846,449.0027,456.8853,453.2301,452.0036,468.6744,455.6492,421.4247
494.8306,307.241,287.5626,326.5524,444.6167,488.4321,484.2108,391.1021,294.4344,243.2858,234.4074,232.6773,293.3325,404.2386,443.8604,441.4938,423.9807,406.9468,413.0786,420.8916,435.505,401.9086,369.757,373.0202,413.5383,411.1288,394.0194,381.959,448.6682,465.2347,459.1902,449.3109,415.1588,383.861,406.1034,435.1436,413.7452,391.5755,389.9153,411.8628,389.449,372.1502,338.4006,337.4085,293.1644,321.1703,348.8107,318.6446,333.051,321.9247,374.9934,370.6492,363.0427,344.15,335.8465,347.3479,359.9951,377.8027,405.7806,403.5694,353.0677,372.1799,393.9675,401.8765,411.5914,382.697,365.8992,380.2475,421.0689,383.3828,451.7765,440.0561,409.137,428.439,428.9472,406.2339,380.5777,399.4583,433.8253,433.1518,417.035,398.2155,406.7925,459.3803,467.6316,477.6692,476.2339,432.5513,417.5612,459.4543,450.8206,430.9501,401.7057,423.7837,435.6685,446.9171,422.2453,428.2758,441.8869,434.6274,417.6999,409.6834,415.6966,419.346,424.0222,430.537,447.4443,467.3116,461.0748,461.7312,470.4491,498.4592,490.9971,482.5808,453.417,421.7655,437.0377,426.9367,437.4046,451.2043,466.0878,467.0556,459.5572,453.7113,439.231,430.6199,435.0306,415.7178
459.5632,273.9763,293.2177,315.6516,377.8357,403.4002,406.7932,316.2728,256.6777,231.9172,234.8497,246.0667,313.3748,409.8009,421.8406,416.8588,407.6179,404.5045,409.9854,415.6906,418.9495,379.2632,349.3977,392.7408,417.3774,398.043,415.899,426.7956,445.922,439.9058,423.8708,409.9852,405.0978,398.1282,393.2697,407.8141,409.0644,374.0321,356.5702,365.2614,380.6544,379.6222,353.0595,331.248,354.8937,358.6515,368.0075,305.6823,317.0788,318.9461,362.9861,357.2364,362.0304,361.9024,361.1671,370.683,358.0139,362.4583,415.8837,428.2018,395.1629,397.4067,384.3427,402.2859,414.3255,400.6288,400.261,416.416,441.7761,393.1559,464.483,449.005,406.2335,423.6746,439.6615,432.1444,417.8472,431.2061,449.8184,443.1476,428.4554,415.8225,422.5468,443.8166,438.4725,465.9641,473.362,424.4297,423.2721,438.1865,417.4821,422.2607,393.9546,411.5973,429.1212,447.6516,427.5998,427.068,445.0712,441.4914,428.3873,425.8775,433.9769,441.1273,441.3057,459.0131,454.2952,464.071,463.5475,449.4006,456.9958,480.0825,474.7238,468.6,454.1184,452.6881,458.4711,456.3238,455.2812,468.4758,484.262,480.2298,473.75,472.3363,455.9028,434.2404,430.0575,430.7033
258.0064,259.6858,271.7496,300.7256,370.7951,387.3433,370.3634,279.4602,239.5448,213.8546,240.1337,285.8809,337.8828,406.8672,421.3187,424.3341,434.7755,444.6797,448.8981,449.4362,421.9073,357.2923,350.6963,407.4337,434.006,419.7651,437.7194,446.5418,417.6395,413.1222,404.168,400.8933,410.2854,408.7137,414.5996,427.5879,406.2363,351.2573,297.167,309.2307,343.3934,379.7402,389.1839,340.7792,330.7325,332.5005,341.062,293.2325,308.1333,325.4862,356.1059,363.5539,377.9583,376.6632,369.554,369.5288,365.9142,371.3304,408.3612,443.6916,427.7163,404.1882,382.4556,408.8289,440.3128,415.6534,404.3027,434.6431,462.8066,377.1772,432.8167,403.3341,369.0004,405.4256,435.0734,434.6411,425.4505,438.9558,460.9192,459.803,439.3719,421.8061,430.8029,445.335,444.1033,462.7076,462.4054,417.5727,424.4816,433.9618,423.4961,404.8453,379.7828,409.47,427.1964,455.8123,432.3892,416.0315,445.1001,459.1609,438.6925,426.5954,440.498,455.2441,454.8676,460.2809,456.9797,451.0111,442.0541,419.1231,445.2802,470.1186,465.727,460.5492,462.6474,457.8889,447.8502,458.6425,459.1958,469.6588,485.7452,478.4897,470.3436,474.3787,460.0998,432.2592,426.1967,444.4777
207.9007,209.659,216.9193,314.6717,358.7963,362.8933,333.5644,254.0252,220.2155,186.4796,238.68,319.6186,351.1024,390.9006,425.2708,450.6492,469.0585,456.2971,440.2695,423.8589,402.961,362.5221,369.276,417.1832,412.9595,386.6778,415.9247,446.5374,431.7534,399.7191,375.8106,372.857,394.5616,417.388,429.7466,428.2274,407.456,367.7848,309.4883,302.0089,344.8831,379.5103,397.4911,339.0519,347.4619,332.5965,316.7231,285.2582,324.4731,358.8015,363.2904,369.8985,366.4398,357.8295,357.6729,362.9497,359.942,372.3705,416.83,435.6903,408.1917,389.6431,384.9688,417.4583,457.9675,421.7657,390.6685,418.8821,456.46,388.1001,426.8023,402.5458,379.2469,416.0146,414.3459,404.9136,407.9167,425.9331,449.3084,454.8661,435.6806,413.4919,421.5311,426.5721,435.3882,455.6593,457.6736,420.7185,397.5562,446.2355,435.9853,405.1334,379.6001,398.0462,438.7256,475.9725,444.2602,415.0181,440.0362,466.9959,454.2157,439.5535,454.4118,464.8988,461.2747,478.6707,479.4056,442.5034,436.7604,411.5133,442.5075,456.8714,458.9095,460.6161,458.4908,451.1864,434.8877,454.3197,451.1026,458.5404,472.0076,465.9225,465.8299,474.5597,460.5885,434.0447,421.8779,425.8739
295.8821,247.1666,295.0089,392.379,389.8808,376.6971,348.438,271.7632,210.6853,222.9774,275.5734,300.2679,336.2466,404.4104,437.62,451.0569,449.6794,407.116,381.8213,357.1822,337.5871,327.2283,363.8996,415.1917,394.7718,396.1808,422.6794,431.1443,413.093,380.4375,379.3562,382.0891,403.125,429.7336,435.3451,439.3289,438.9163,399.9068,325.7867,293.5307,365.086,392.0974,408.4936,346.7777,354.2947,375.2137,324.7016,319.3031,375.1947,386.247,367.2797,375.5592,369.6171,349.713,347.5913,358.9136,348.364,360.3649,416.3899,429.9938,419.2613,412.0952,399.8627,433.5513,459.0005,403.7382,360.3326,394.2078,440.2729,431.3123,434.3511,416.1904,420.5515,450.1152,424.9486,409.2553,416.7779,435.7939,460.1422,461.706,438.7997,420.2061,423.93,437.2821,423.2788,439.7802,450.7561,438.7251,432.3089,440.0428,461.2419,393.4033,369.0853,400.4299,447.5096,482.1215,440.9909,407.3708,435.6422,456.7449,441.073,442.925,462.1842,456.1812,457.2627,479.3706,460.3456,428.4262,434.0137,410.0823,452.2787,469.3032,460.828,451.6669,449.3557,425.1558,418.5233,458.8272,464.9357,449.4524,450.5698,453.8163,451.4586,456.2321,455.14,441.1781,427.8249,400.7708
