0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.4126,338.495,365.7971,439.5765,449.4137,447.0471,442.5276,385.1664,359.0089,419.6581,443.3083,393.5585,274.7529,265.9225,351.1945,468.8374,422.3365,348.7546,273.2691,318.8078,379.0823,410.4112,398.8549,420.6129,430.8339,407.5253,406.6736,431.1499,442.6427,443.6101,411.617,321.4243,358.835,468.9,488.6986,473.9241,452.2008,490.1974,420.7877,374.6078,327.1606,297.3846,306.5888,289.4931,314.2181,330.5913,328.421,372.8603,426.4757,416.6583,378.7299,382.033,428.451,467.8938,467.6927,466.7797,455.8705,428.6101,460.7762,463.286,397.678,377.8791,367.9546,427.781,438.8498,416.5292,468.5559,468.6656,421.8478,368.6089,389.3551,469.9738,477.6346,446.4128,455.0049,412.1192,383.506,407.2903,412.8264,460.5998,438.4832,406.8209,434.8,374.5036,394.3748,447.4648,429.9796,399.6359,405.6537,423.5346,367.2968,368.5215,409.2116,401.3723,392.293,394.7168,404.4246,412.0483,371.6952,379.6837,381.9047,261.4635,250.7823,232.56,354.5291,421.1846,369.5981,365.786,381.2861,398.9415,397.4629,313.6048,263.6349,289.6485,337.577,372.1986,406.5537,447.7782,439.7681,353.9014,266.0252,263.7499,286.1346,270.2173,397.1223,424.5175,418.9165,335.463
439.6978,368.6358,369.2408,424.0399,427.1993,422.4523,424.817,395.206,380.7481,426.4469,459.3813,418.7281,352.1725,313.3148,385.4536,486.0143,445.4929,371.6393,295.2346,315.1801,355.5883,393.8524,418.3456,427.374,404.762,391.1425,414.4213,432.472,423.6125,429.8947,441.7502,389.7295,377.5475,417.1497,423.5111,426.0952,408.0537,461.2096,404.3108,377.9599,355.201,254.2134,284.7885,324.1828,298.8633,298.1276,324.6121,347.0713,346.5914,347.5007,375.1703,391.4473,388.5283,408.8513,455.2383,462.2916,449.1024,402.6885,429.5371,452.7773,437.7701,436.5532,381.3416,388.8221,374.3327,369.8864,432.1128,438.7286,401.181,349.1256,362.7409,419.7643,416.144,401.0181,417.0749,411.8779,400.2233,415.6498,394.4282,424.8862,424.9182,402.1673,376.8372,335.5918,392.203,454.2463,410.9933,370.8747,412.0705,435.7513,373.5598,366.8975,399.8069,397.183,397.1237,399.256,382.1777,366.3895,392.3706,417.5985,417.5027,250.8805,259.9087,263.8304,335.7272,419.3967,373.2857,331.4302,341.048,362.2188,377.6747,330.1435,274.0143,274.7338,344.104,392.7266,408.9169,451.5006,445.5866,357.262,266.4235,287.5115,338.1815,386.5071,416.6912,419.0506,426.9764,398.0472
425.5261,369.1612,363.6267,419.1385,422.9974,406.6806,408.8831,367.1741,348.9961,391.3971,431.9986,425.8864,374.8684,364.4789,401.3019,459.2416,454.2832,389.4245,319.3308,325.7188,392.8559,433.3571,412.5222,415.7447,416.449,404.2447,427.7287,445.2093,427.0521,427.4061,414.07,358.7743,339.1296,377.4568,395.3612,403.115,383.0813,428.4391,386.5518,373.4789,373.8511,296.3408,309.7586,346.913,268.9799,238.5129,263.2002,309.7095,313.002,288.5568,331.8979,363.9206,320.4433,345.5162,440.1867,446.9451,429.5059,397.6609,417.9141,461.6635,438.8573,444.9155,349.5382,377.4438,322.728,325.0843,382.6625,382.6419,345.4715,320.5838,360.5088,408.4731,407.4959,406.3856,402.7247,419.0657,439.7504,429.2513,349.2618,346.2855,347.7703,404.4481,345.1194,281.1728,338.7448,424.781,394.578,381.7166,418.9033,426.8604,361.0551,355.3441,390.203,413.4953,429.8406,421.4062,411.8609,377.7709,394.0253,405.1192,457.7743,343.8635,225.6109,273.2835,363.688,428.8396,420.4736,363.0481,354.8215,360.0384,399.0812,367.5634,283.7918,323.0729,404.7851,416.276,420.6557,452.5569,470.5539,394.8552,260.5697,294.0583,374.7716,414.2496,392.2653,429.5885,409.4131,428.8741
406.129,396.6924,388.9431,428.2062,445.3617,429.5261,423.0166,380.8193,354.2708,379.2332,397.2749,431.7429,394.9562,392.7357,405.6223,426.6036,462.8428,425.2897,380.9709,369.6954,464.5002,458.1869,424.4438,433.3623,409.2794,377.0492,424.0032,471.1538,441.5321,417.2483,400.6521,348.5672,343.5473,401.3466,423.1485,415.5297,376.1918,415.2243,378.3847,363.6311,389.584,340.6949,289.0786,276.0966,211.3133,189.5026,208.0209,292.7421,326.5342,279.9165,313.5387,354.4148,299.95,322.5724,412.1338,437.1411,421.2993,389.539,394.3416,416.3171,424.374,413.3089,332.1704,331.9198,298.6511,330.3786,375.6694,370.8347,342.0799,344.1207,397.8253,425.1757,410.4123,413.0398,403.2445,411.9912,435.6292,420.6284,318.1809,362.3329,365.7607,417.0138,295.9977,282.4967,345.08,442.2967,407.9967,388.7268,429.7111,432.4107,376.0005,355.3522,370.2889,401.2559,425.0927,415.3311,401.8612,361.4965,376.6892,416.663,489.7759,514.8953,436.497,424.4404,453.3054,437.3409,429.9013,336.2116,324.7193,336.4481,412.2768,440.5307,428.9091,452.4526,454.98,424.0488,436.027,471.9517,475.9666,438.7274,335.753,306.8855,379.4807,441.5929,390.2962,445.0024,413.8542,426.13
402.0886,420.7993,401.3258,410.3842,450.67,465.0129,468.3691,436.9759,376.0789,375.1793,378.4408,398.0001,404.8803,414.1018,393.3196,400.6493,446.8091,439.6121,427.4282,425.5126,518.6843,473.6165,447.6494,449.0905,413.3113,373.2647,399.2129,451.3206,450.2083,429.6249,405.4098,355.2147,396.5435,440.1505,421.2947,444.8721,421.8975,428.4968,345.9529,309.0616,299.8732,286.4659,282.0466,252.0638,211.3816,202.2803,210.9673,272.2484,294.0305,272.3587,334.6645,377.929,307.0114,305.4566,392.4755,414.6371,413.6666,399.0794,374.2191,364.272,382.9938,401.0128,336.521,315.5954,329.3444,324.851,349.4621,345.9877,318.4904,330.4533,391.1182,424.4898,410.7629,420.0203,442.3663,434.6718,444.0785,439.6268,324.7538,399.9232,408.7026,411.3202,271.5994,303.4169,362.06,428.5974,424.4762,431.9334,451.1821,429.6501,383.5771,362.3787,369.2554,390.7557,402.1197,395.6636,391.7015,368.3908,369.6206,414.7538,438.5251,486.3315,555.6238,544.2071,462.8338,438.4543,454.2836,368.7726,349.5924,350.5715,395.5804,450.2838,473.7319,456.0578,440.5738,420.5356,428.4316,464.2751,443.7676,422.2017,345.9853,332.8104,391.6441,412.2596,381.7697,405.6529,408.4862,414.8196
401.0798,392.0145,370.4737,386.1494,418.4681,438.5898,437.5485,394.0937,350.222,358.3433,366.6054,372.5049,380.8929,420.5206,407.777,426.2818,435.866,432.9681,428.9649,444.23,485.3925,443.6013,429.1612,450.7756,427.5635,373.5771,381.2888,426.8466,437.8209,436.731,418.7998,390.1525,413.6067,422.8096,403.9875,426.0027,431.168,431.782,363.412,256.2617,211.4073,194.8064,259.451,236.4106,165.5317,168.8598,215.8944,258.0338,284.6324,316.3246,369.307,403.6871,390.3145,380.2125,428.1862,412.0626,443.5295,410.0244,342.777,318.3516,299.3311,359.9536,352.5927,369.1803,386.8919,335.683,337.8291,325.3341,286.893,303.4536,369.0006,412.3443,428.5066,452.3178,466.4551,458.6935,455.2964,429.7433,409.0533,381.0038,381.6987,411.9927,328.1754,319.3795,397.9768,423.7129,428.8196,437.4878,445.5465,427.2246,403.9147,394.2517,394.8263,398.39,406.6427,418.5928,417.6132,395.1746,373.5586,410.4048,425.2412,408.4273,400.8625,414.5136,439.5512,422.3954,430.3615,384.994,373.4716,372.3396,403.4419,408.457,407.8941,412.7161,414.1888,421.7091,446.7942,461.2041,438.3582,403.7178,350.9242,364.2857,393.6279,395.8923,375.6893,419.4596,411.1961,425.3359
426.8581,401.2742,367.0776,376.07,395.9818,405.8391,399.7479,368.5599,359.7692,389.9195,410.5182,364.4169,352.4391,386.9176,409.6945,419.373,434.6423,440.674,445.8462,431.4206,455.9525,413.9593,374.7724,420.8331,426.4996,390.5949,400.6442,423.5704,419.6325,407.4669,385.379,384.9791,420.5931,423.949,399.2064,415.5711,375.4598,407.4178,408.8192,273.2563,231.6938,172.4753,228.1848,244.2847,193.0889,187.4806,217.7502,261.4965,308.4226,345.4888,377.0953,400.3122,422.1217,449.248,447.6892,414.2517,428.6903,437.45,346.1931,273.4656,279.2181,339.2558,421.277,414.9554,386.4906,332.1834,344.5203,368.8681,382.0187,398.2247,425.1732,437.6789,438.4047,443.7895,438.5958,457.9165,436.8372,413.1492,491.3257,559.2137,491.7779,452.8451,360.359,367.2213,436.0858,448.7855,433.5813,439.0018,433.4584,423.1754,419.6548,420.2108,418.8708,419.1043,427.358,430.7464,413.6187,390.7075,385.1977,408.6484,419.0094,415.7427,427.3331,421.5667,447.8964,430.6808,436.6912,395.6782,376.9829,365.6561,412.8909,412.5019,388.5735,393.4884,410.1795,419.3274,439.0956,461.0859,434.3709,368.8827,331.4818,360.5853,366.0087,361.9493,416.9726,446.4261,389.2713,415.4373
440.8156,403.594,359.2202,373.8073,404.973,414.2505,396.3327,360.1401,366.2053,407.7014,443.4938,393.9091,371.2323,379.8409,423.9113,424.0657,456.8978,458.6543,457.472,434.0796,457.9321,396.9005,357.5814,388.9227,422.0837,422.5278,411.8645,401.4069,401.8744,403.3126,373.5578,385.0264,448.8559,453.2652,428.8128,416.1295,380.1492,394.6528,417.1487,320.8228,247.9817,171.6494,244.219,339.8353,246.9711,206.75,242.0056,324.5505,390.2209,385.6817,402.4695,444.6428,445.833,458.9622,421.1568,405.8253,408.6541,437.4643,379.2101,304.7441,287.5102,348.989,406.8366,362.5125,373.589,342.3443,334.8541,362.589,398.7228,423.147,431.3878,425.1232,428.5793,455.7678,458.5287,423.7908,393.4001,369.8177,424.6518,498.2937,470.3657,490.2778,359.6622,355.5362,442.7468,443.1335,405.4032,418.6649,429.6772,424.3823,441.4933,450.2188,428.6314,427.2491,451.2574,454.5509,438.6543,416.9706,413.9254,429.2626,433.0374,423.4629,424.321,409.7232,452.7288,419.5848,412.1603,394.5344,400.9726,413.7138,444.0905,422.7956,394.2122,391.7666,418.641,440.5212,456.0715,468.1354,413.7861,330.5814,311.3067,393.0484,373.3597,349.9731,372.6624,405.2085,403.0359,406.8078
455.966,440.9245,402.0126,400.3329,420.8114,433.6911,429.9108,393.8947,380.6956,421.8333,438.5795,388.613,347.5229,368.395,418.1479,417.0121,439.4641,436.9348,432.0522,406.9597,434.175,426.5567,397.0269,391.9431,420.9811,434.045,419.5765,408.3907,409.8026,408.2953,388.904,397.5061,453.3723,460.8825,443.2063,402.0786,363.0974,359.1698,389.3352,265.8758,212.4876,227.6596,295.8798,382.635,317.8999,295.1151,334.8012,386.7506,411.022,410.6863,432.4109,456.3821,461.0071,432.0797,369.7575,359.1019,386.1079,455.2108,391.466,368.0271,290.4194,366.2913,393.2871,373.4465,370.7899,374.6594,379.5099,386.7205,394.9743,389.9513,384.1615,391.49,430.1823,482.533,465.7664,393.7736,340.3201,363.5732,427.8855,437.1509,423.2804,477.635,421.2846,392.6992,436.9995,403.6907,384.8295,402.6167,429.1914,430.2229,439.4659,433.9955,421.0359,433.459,450.1393,442.4142,416.6169,407.0097,425.8642,432.6056,428.585,433.2336,421.6552,406.4097,433.8637,428.8966,402.6046,389.8552,398.3638,411.3158,441.1903,429.0168,374.6876,357.7642,392.4612,432.3242,455.3499,453.2849,417.4068,354.1453,318.9053,421.0487,393.754,371.2159,373.6986,408.132,391.3822,395.9592
468.0837,464.1667,436.9464,428.7981,438.9895,441.5165,450.6924,455.7626,432.4883,437.3838,429.078,400.1108,388.3806,398.7054,414.6225,414.0744,423.8433,415.37,405.2018,398.4846,437.1038,455.9839,446.8708,439.3847,438.2731,442.615,433.9913,420.4087,422.937,418.5383,393.3304,369.3282,390.4093,396.7874,410.347,384.1573,362.6335,345.2013,430.7954,218.4352,207.5504,311.5382,322.679,399.8369,381.9948,365.5089,382.6117,389.6794,393.6679,423.7213,443.2746,433.5338,448.5497,405.6978,320.9403,307.6983,370.5771,444.0837,403.9844,416.0595,353.8425,378.4853,370.7001,383.3831,390.9993,417.7449,420.6678,430.7784,452.1461,434.9425,405.4174,384.8173,393.8251,444.2932,449.2989,410.0573,359.6801,345.7213,419.2895,423.782,419.9272,443.9375,408.9039,400.5498,424.2831,378.1486,383.5631,396.3806,421.1534,443.4976,426.1826,407.2083,410.5483,419.2558,426.2761,424.8333,411.2681,410.2719,430.9042,410.0056,420.3831,428.6447,427.2255,407.7721,429.924,424.7021,420.8893,394.2294,395.8115,405.0913,409.2408,374.3109,344.2645,354.7699,392.7818,435.1241,455.8743,457.1005,439.5741,371.0395,348.3971,432.6476,424.3976,380.6784,381.6491,421.5922,406.3198,372.3403
489.4067,477.7225,462.382,447.8103,412.1874,397.3333,432.3518,463.8475,445.0832,431.7776,424.2404,434.1526,433.7311,425.5196,436.0594,423.1725,442.1245,439.4921,434.7872,404.2448,409.6636,418.4209,447.8427,466.171,446.9322,443.2809,466.4063,467.6456,440.3044,412.3574,391.5554,380.9777,391.4648,368.8641,409.3037,409.1805,369.5072,367.3395,485.7769,353.4181,261.9097,321.2851,427.2719,416.9977,355.1861,342.5666,359.5033,342.851,347.9975,406.2122,432.8035,423.6946,431.6339,382.2392,283.9664,295.9286,300.9669,397.75,360.5047,406.5536,350.9942,415.2445,391.6072,367.8536,376.0056,424.7252,454.1675,458.5153,456.5025,463.1782,453.3436,411.7605,398.3112,427.3287,442.3746,447.1781,389.8802,377.2541,420.4112,417.0307,410.9064,400.8123,402.9163,433.9469,433.5318,371.578,383.558,397.5056,412.9834,438.9981,412.8063,397.8881,408.9161,414.4364,420.3692,423.5898,420.0443,401.1979,412.1402,426.5349,444.1009,437.469,424.6094,443.6138,448.372,435.0009,436.9856,418.3569,420.7407,429.0623,374.6857,334.3533,312.1335,328.6166,391.2366,445.4536,460.7784,457.5322,411.208,304.0473,295.3671,403.4347,425.152,416.6266,423.9442,452.1629,433.7093,341.7552
