0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.4324,495.3743,501.3549,508.8617,489.075,464.7679,492.0643,497.6742,520.1454,491.6071,488.9948,485.6662,471.0023,476.0085,471.397,463.9362,462.4959,463.3512,463.6758,464.4215,463.2258,462.1104,467.2005,466.633,460.6201,456.8461,451.1118,450.4734,439.7061,428.8114,427.5799,450.2296,448.6259,472.0634,504.506,536.6967,447.1702,368.6373,358.0781,400.4286,472.3485,476.3028,471.3818,479.5043,493.556,477.3443,456.4124,435.7764,429.0218,440.7668,455.3809,459.7758,459.077,456.6248,465.741,484.0066,471.6591,426.8619,409.8611,409.5524,438.5294,445.8557,445.1231,450.239,460.7505,439.9694,455.5159,418.0661,424.3525,423.4425,410.4575,440.2141,425.9611,446.2377,459.5704,459.0474,459.8936,453.44,409.3463,406.1601,392.4921,350.4489,355.5821,341.1722,357.4527,403.8544,430.0936,452.967,461.7265,493.7098,512.0588,524.9479,548.0385,543.1795,560.4545,552.5604,563.8089,570.5147,564.6974,578.7216,587.6202,599.6547,612.1121,633.5869,647.1694,649.9753,646.3107,636.702,639.9796,662.8092,681.7166,707.8056,715.7366,724.9189,714.5702,712.5856,713.9691,711.8135,723.1411,712.9055,703.1564,716.6079,710.9708,718.6794,707.6852,722.7177,714.9584,700.8466
504.2104,495.7083,504.798,503.7473,487.0079,498.9602,522.2825,492.4829,478.0128,481.9909,514.475,480.6716,463.2232,468.0541,463.1259,460.9509,465.1567,470.6211,471.4992,465.7789,467.2768,462.4331,466.0182,459.1698,459.5773,444.7404,440.4284,437.2769,421.018,418.8392,428.2833,446.8717,450.2709,446.0164,475.4078,504.8012,451.8444,408.5316,382.8593,420.1701,478.4617,474.1078,467.6425,486.94,480.4561,440.6563,438.6317,452.1376,457.2179,464.9027,470.3743,460.0403,432.1214,406.6302,427.8247,462.2169,451.9765,416.317,388.1729,389.8415,425.7384,447.6695,439.3401,443.9668,459.9196,458.127,474.5627,454.4972,441.1708,445.041,441.1437,458.9409,446.0675,458.718,462.9719,497.1562,476.5299,432.3942,395.5499,395.1224,421.4071,406.0838,406.0182,430.414,436.5522,473.8111,493.0947,517.2915,510.6813,517.8894,527.9629,537.524,550.3975,543.6399,551.2441,545.6483,568.4623,575.4171,566.2838,584.1083,580.8311,599.2773,614.5023,624.6774,649.9962,657.7824,654.4818,644.0198,651.5147,676.0015,687.0146,715.5637,710.6293,700.3024,705.2502,697.9445,691.7262,708.7378,741.442,721.6732,692.9132,696.3656,691.704,701.7515,715.6884,701.9148,707.4235,692.3966
441.8256,434.381,468.446,486.4594,449.1866,461.8949,471.0521,454.2984,468.1815,487.7501,503.6994,477.6505,463.9493,467.3341,464.8298,466.2458,470.0996,471.9199,471.9638,471.7952,465.4428,461.64,457.5103,457.0052,463.469,449.2295,437.7676,423.8003,416.8355,424.84,433.1194,449.6875,440.1572,436.7093,437.7878,479.4858,481.7761,458.2812,454.9259,480.5394,479.0197,465.0509,462.9474,483.3766,459.9792,445.087,436.933,451.0639,461.1189,457.2884,467.941,459.5297,432.9871,414.2018,423.634,459.0087,462.1961,439.2413,398.3587,403.8765,441.5463,452.7735,448.1747,436.3471,461.6341,477.3962,489.2385,476.9176,470.2409,473.872,482.9235,483.8718,455.0854,474.8488,453.3688,515.939,461.8703,418.7534,431.795,446.495,470.6995,474.7148,470.3444,492.5252,484.4,484.8279,494.2983,514.5434,505.9961,511.4703,519.1255,531.8405,537.3795,529.0867,522.218,529.85,548.5728,558.8927,562.9193,573.8901,583.228,603.8145,589.0723,602.3934,632.2037,652.0263,657.4925,648.9947,653.0608,672.79,693.0787,736.0197,711.7504,668.3899,672.129,667.5709,661.1249,680.6495,754.0325,723.7758,696.0149,702.783,690.9009,704.8845,716.1963,696.5822,702.8638,694.8327
418.5947,394.1889,412.8274,438.8238,393.4173,402.7824,410.4536,428.8291,458.1638,495.1088,507.9844,472.2717,455.4712,441.0076,437.4921,436.4491,441.2766,460.6321,452.7732,457.0455,463.21,451.3554,455.6404,447.3806,464.3487,457.6794,440.4026,413.2076,411.7484,427.9973,441.1601,437.9547,428.2002,427.3098,427.4991,437.3537,445.3387,449.9342,454.7045,462.6654,459.5579,452.7388,455.7623,479.7672,478.5378,456.6961,459.0096,489.0106,474.4925,455.499,463.1836,467.7271,461.3787,450.4306,447.1733,458.591,465.6535,469.3216,448.7978,437.8232,446.817,458.152,454.4442,434.4562,449.0479,455.8181,477.8159,450.8264,455.2078,456.0905,476.9798,476.2764,452.618,459.9072,472.9924,483.5854,480.2863,426.2226,427.1155,472.3742,502.9535,488.7664,509.1491,513.1321,509.1953,502.2635,515.8207,528.5709,528.6953,526.4709,532.8292,533.851,542.6429,538.3246,537.1307,540.0027,551.4263,557.2102,560.2115,586.6578,592.2426,596.1946,576.9698,596.548,610.0541,614.3649,645.2466,647.1584,651.4053,671.3967,689.6292,715.4481,730.631,722.1941,721.1442,712.0613,701.5999,709.173,730.285,723.5094,696.7353,696.274,693.8781,730.958,707.3113,689.0974,689.1613,694.1383
418.6942,400.5046,437.0677,475.2546,426.4188,422.4702,439.9247,477.6451,498.6631,512.4273,494.9948,454.4039,451.0151,423.2654,401.1443,384.1899,368.9243,392.1041,413.8737,443.0788,457.1342,455.0087,456.4568,460.9467,469.5922,473.7078,457.8674,428.9502,427.121,440.721,451.2806,450.2389,432.4321,431.5474,430.7645,431.8743,426.454,439.7476,448.9647,463.3326,452.2907,448.2183,441.644,455.5224,468.6283,468.2605,465.2195,471.5689,447.9945,433.8059,432.7472,444.0767,461.2177,462.1051,462.0795,461.3209,444.3596,450.9677,414.5385,403.3044,424.3177,453.5119,452.1664,445.0321,449.0535,454.3504,473.5391,444.7146,452.7131,450.7685,462.9871,465.7388,468.8472,469.3795,494.2236,509.8139,477.4155,449.4304,469.8414,485.9456,493.4816,503.5704,512.0097,501.4337,497.2345,511.6555,526.8889,536.5188,523.7988,526.9673,539.2275,549.4858,554.5438,554.2987,566.1644,569.722,580.0627,588.6546,575.6926,596.7411,608.776,605.9433,583.2326,599.5573,619.0914,640.5211,653.7806,657.0267,664.3071,685.3851,702.3438,719.9563,726.215,734.9374,728.95,706.7281,715.9116,713.4811,723.9828,737.8516,715.9189,711.0391,714.5632,732.1534,715.0619,702.3036,692.3637,698.2722
455.8304,446.017,474.1797,494.2408,447.4765,454.528,473.5622,507.484,524.3369,535.1603,520.2245,491.1671,483.3125,459.6434,443.7366,432.9292,431.8047,440.7053,445.576,453.0119,464.8101,460.4891,464.435,459.6629,469.4051,469.988,449.5801,422.065,422.1248,438.6489,452.8025,443.3574,437.0012,434.7778,434.849,434.133,424.3891,430.191,440.4446,461.0289,462.4816,463.2275,442.6361,448.6516,455.4165,463.343,459.9986,458.7216,432.3983,414.544,421.36,431.1003,442.6827,448.9455,437.7314,440.9427,434.0072,450.8918,425.1092,414.9825,438.0853,454.9133,439.6024,427.8661,446.8459,449.7499,472.134,444.2236,449.2202,454.5191,461.461,462.6783,470.0873,467.9786,484.7149,492.2542,488.2501,468.0097,477.542,484.6088,496.5175,504.8806,515.5356,495.7901,500.88,508.4724,530.7267,531.9833,524.1877,524.8273,527.8643,538.1793,543.9805,557.5118,563.7131,564.569,576.1949,580.2423,578.463,593.6678,600.0499,603.1785,602.9371,621.706,643.1967,656.335,657.1973,662.6468,669.6816,679.9041,689.939,704.3677,698.1379,711.2729,719.4242,717.2042,720.7557,708.4176,727.1102,721.4223,697.3541,682.5261,697.2272,727.3905,720.3663,699.7365,693.4564,706.4968
488.5667,482.9465,502.8939,509.9451,472.3536,486.166,501.4524,524.0712,534.6086,540.1968,526.7108,512.6861,502.8237,485.8856,477.5735,473.3632,481.8404,478.4203,469.7873,462.7834,470.285,463.3592,470.274,458.8468,469.3482,467.2914,443.3417,417.0963,416.9348,435.6357,454.4329,438.9244,441.0764,438.8897,437.4512,434.8614,422.3984,421.324,430.9857,457.8109,471.5534,479.134,445.1529,444.4771,446.8339,461.2927,458.5757,450.6276,426.065,406.8685,417.6563,426.2939,434.2913,439.7111,421.631,424.7334,424.3849,450.4091,433.5524,424.3372,452.6833,460.5902,430.4151,420.6689,453.711,447.8738,460.7203,433.6377,439.725,448.0109,444.8567,451.0665,466.1338,465.6036,472.7717,471.9541,493.2289,482.1941,483.0986,481.1386,494.5801,502.9719,516.4269,495.0778,504.5463,510.7806,533.2303,527.9416,523.7266,524.2891,520.8768,531.2385,536.2927,558.9979,562.6532,559.612,572.8525,573.1794,578.7632,592.3474,594.2435,600.8849,614.3824,636.767,661.0905,667.7247,661.9238,666.1519,671.3126,677.3453,680.0549,687.9019,678.9089,692.3073,709.7628,724.0188,720.4155,706.5727,730.6461,702.1368,686.4456,670.3361,683.095,717.6377,722.8937,699.576,697.2692,713.2762
497.4703,482.622,496.509,511.6227,506.154,509.8183,504.5808,497.4625,496.8328,490.4626,472.7072,477.3407,476.3821,475.3649,477.5033,478.6534,479.5376,473.3859,466.7264,471.7205,468.9992,460.6559,469.111,462.2148,469.4263,469.3486,447.0362,420.3813,413.4098,431.4697,456.1532,443.4978,443.4306,445.3572,436.7998,431.0685,424.0164,420.2138,421.0089,445.3795,464.5154,482.1233,455.2851,450.9347,456.1037,466.9923,468.4382,459.6725,454.0121,442.2278,442.5118,449.7473,461.0988,446.3864,436.348,427.1769,423.8688,451.8983,435.1955,423.1472,465.7792,476.0889,431.8181,443.2973,481.2542,448.8955,412.448,391.4827,411.5946,414.1168,395.7172,425.4614,457.8126,466.2172,457.4067,452.1251,478.5105,479.0438,483.7821,473.9695,479.4202,493.3941,508.2455,510.5193,506.1759,529.5334,529.9076,526.2545,519.993,527.5563,526.67,536.5425,538.5623,551.7538,563.8453,554.6084,572.4479,573.947,572.0815,598.1616,597.0998,601.1503,598.3677,627.5099,651.3542,654.1435,660.9832,656.1329,654.0001,678.7104,675.9197,667.5768,689.1121,691.0824,700.2982,714.6208,702.6798,714.2256,733.9625,673.8765,694.1702,700.3364,669.9443,686.0108,708.7722,699.1592,699.4357,703.9694
483.8291,476.9932,489.1302,509.3363,508.4237,504.4358,499.5866,510.0219,514.8596,506.8644,482.5474,467.1321,474.6728,479.9641,480.9572,476.6377,476.1319,474.4515,473.0935,476.018,474.5514,473.4546,473.9717,471.2917,468.9694,473.3937,454.101,421.0146,416.2023,437.004,457.5897,444.9939,444.9375,446.1347,443.3519,433.548,434.9521,432.3534,419.6181,410.0314,423.7042,441.0124,459.3841,449.8049,457.7653,457.4207,461.1812,460.3208,465.1002,457.9823,454.446,452.2919,461.2352,453.8214,444.4889,440.6026,447.7964,462.7315,437.343,415.4896,453.3885,461.9935,425.4002,432.5168,446.1393,427.3593,393.8553,390.562,409.6149,443.9544,456.1198,469.4502,498.1663,482.0825,462.1038,471.4921,476.7379,479.1689,499.9616,485.8227,490.661,501.9534,504.6204,505.024,500.6291,523.157,526.2372,523.7318,517.7794,520.3861,514.6473,523.5723,537.8007,543.8856,552.6608,547.8528,573.0341,580.8265,577.8288,601.9917,590.0477,603.1878,603.3827,632.7659,635.3367,623.7562,630.8032,637.7849,636.7262,661.3973,670.8921,666.4824,688.42,694.9681,703.0279,705.5024,704.0211,710.3906,729.6998,674.2463,671.8327,659.3344,640.1016,666.7964,683.1284,674.233,672.0516,673.9974
486.299,493.4424,498.0761,503.4921,493.9468,488.5615,485.4595,497.9609,508.3098,496.7997,484.6413,473.9902,471.2463,470.4987,474.914,473.2495,474.5061,476.3904,465.7286,464.5647,470.7742,464.9456,473.5972,464.9765,472.3587,472.8057,447.6064,406.4746,405.9258,437.7154,464.7663,450.9529,443.2616,447.2993,436.0239,431.9393,427.0954,414.6217,399.0392,381.257,443.4518,499.0892,432.2435,434.5279,450.756,454.5292,454.4778,460.7759,462.8385,461.7674,459.3272,454.2221,457.33,461.8416,464.3848,462.6366,461.9492,446.9704,413.715,404.0754,423.8005,453.5319,438.4376,462.5816,437.3503,445.1721,425.299,396.7927,420.2287,480.6913,453.7214,444.2535,436.8122,432.3014,431.182,447.9012,460.5901,482.7816,507.57,480.8176,483.456,482.8346,490.6992,481.3613,500.0452,515.4167,526.9824,514.0334,518.8854,519.363,518.4591,531.8307,553.0293,559.5644,551.5328,548.0729,565.8521,573.2861,580.4046,595.9594,597.1429,603.3016,593.4518,620.4219,634.02,644.1617,663.6797,666.6334,678.9028,697.8929,725.3707,737.9775,743.6091,734.9486,731.9155,717.4527,717.9821,717.8151,727.4967,735.9367,731.2117,731.8118,735.6919,713.8197,695.1274,708.6287,724.9783,730.554
498.7455,501.3369,503.031,497.4216,486.1741,481.9546,475.2411,483.322,490.6067,479.6946,481.9297,471.2498,463.8985,461.7314,482.6129,479.1578,476.5742,474.9142,465.6194,455.5145,463.5871,464.4159,466.0927,468.5764,473.2237,465.4071,449.1714,416.3503,416.7067,445.7707,471.3662,459.0531,462.0306,457.1609,449.2377,429.4882,428.073,415.2266,399.232,376.9159,432.6173,480.8131,485.3972,468.3741,477.046,456.9818,443.5429,445.9958,460.514,471.0775,471.0285,458.1547,462.3557,452.8684,450.981,454.5296,463.8373,441.2553,415.3458,409.1385,414.4769,427.0367,427.2545,444.1447,442.2043,416.8205,412.9489,403.9391,439.1254,474.4206,400.2658,452.0323,365.7335,377.765,387.9963,430.3043,463.3136,478.9883,494.9936,447.6221,459.576,444.4543,480.0154,477.4187,490.6512,516.4507,521.5624,522.5999,520.569,529.2767,530.8414,541.3793,558.2473,551.9922,555.9639,543.9297,570.6024,575.8544,575.2546,590.4819,600.8522,612.6385,601.4637,615.4457,626.6902,640.8512,646.4509,659.5722,672.9565,687.1188,699.2833,727.2958,731.0685,726.0935,704.4281,703.753,709.2802,710.6729,729.6275,724.7692,720.0183,727.1257,722.2248,678.0573,664.1174,669.3017,674.6135,727.817
