0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.7962,394.2886,405.2784,405.6741,424.2914,465.0701,451.6925,423.9846,418.262,401.026,386.6719,402.9106,448.4701,556.3511,472.7656,425.2726,417.7584,399.9815,451.8968,469.7595,440.5388,446.854,399.2221,351.2161,431.7881,454.1863,489.6865,542.2162,539.949,527.3375,503.8635,469.3791,365.2196,281.1183,360.1036,302.8378,282.9346,379.8388,503.7773,519.2379,521.7921,549.9622,521.7628,505.089,551.452,577.8668,542.7652,495.9704,447.9585,461.1869,567.0383,585.0573,575.4785,568.6504,580.8409,581.2648,566.0137,560.139,554.1001,546.1659,534.0239,551.5246,568.5738,562.6956,537.7061,547.7393,569.4406,591.789,604.8837,603.6144,559.351,472.3376,464.0695,478.1278,459.7587,374.3107,296.1066,302.1704,296.5637,366.3884,463.8397,521.961,534.1821,519.2664,473.3271,458.2805,505.2511,528.8257,522.1557,507.0324,497.8975,497.5336,510.5795,513.6774,511.9709,501.8174,506.7151,508.3864,536.0486,511.4181,486.8529,441.6798,201.5804,341.0242,371.3585,601.7189,486.2492,580.2711,582.0898,581.2324,580.735,579.0793,582.6467,584.0709,578.9016,566.8464,555.2383,554.7594,558.2256,561.6351,554.7954,570.9738,542.902,506.247,548.8464,587.2278,587.5174,589.2564
368.5365,412.8318,423.4013,436.6897,449.603,458.6382,457.2974,419.302,342.5329,285.2101,337.4123,361.2569,404.1775,487.7242,436.4865,357.9821,335.2564,388.8451,440.6888,451.8043,462.7167,418.0894,374.8234,331.5668,366.6191,451.6322,502.5866,526.7109,527.8113,525.3357,506.1182,387.7296,292.9789,224.4594,358.7217,271.0153,244.8649,348.1917,461.6868,457.7293,417.3764,447.8142,494.7014,541.1897,584.4003,578.6747,538.3361,508.3327,476.4521,473.4388,529.3276,555.0822,547.827,563.5421,552.7184,535.765,538.9528,532.5993,526.6227,524.119,527.7676,544.7891,564.1927,550.043,516.9025,516.5812,517.2949,518.0009,497.843,472.8649,475.138,441.0732,446.3847,464.219,403.7291,353.619,301.6342,310.3523,305.2948,377.2709,477.6972,525.656,532.7167,524.5913,482.1255,459.5717,504.4168,532.0256,523.2806,513.7828,503.5588,497.9256,503.0671,511.5299,514.7153,504.15,500.6572,510.3827,533.2808,501.8272,487.9931,454.5652,233.9506,348.5299,429.8863,623.4128,444.2338,573.5392,579.1603,576.5919,574.0823,574.3334,577.4944,576.102,568.9332,560.0767,550.3811,554.304,559.4855,562.8355,572.1326,578.5316,575.173,575.8406,581.4441,592.0253,603.6016,620.1182
404.1553,432.2832,457.0428,480.8647,474.4092,452.7964,451.5246,396.6182,299.2061,226.3499,288.3607,308.1723,360.5005,484.4698,413.8331,401.5695,351.3349,426.7697,441.7501,475.5845,498.4525,470.2809,434.7528,399.1736,456.9714,476.2895,476.0426,533.1124,549.6564,557.2527,536.8242,420.8623,310.1514,218.5784,297.2469,295.5978,339.607,434.3146,521.2403,466.3341,411.144,457.6113,505.8339,552.2349,563.3882,519.3401,486.8731,465.8008,443.867,453.409,518.9726,550.6907,552.1558,545.8238,538.5406,539.4036,545.8694,542.5142,538.1163,527.4516,537.6017,558.4534,549.8116,531.8266,520.6213,501.2504,498.8491,497.5187,472.8652,457.2501,458.1897,428.9613,419.3639,416.7063,320.2777,317.3967,316.9087,303.3621,303.3956,382.2249,477.8407,526.3065,532.1539,520.5925,475.4085,456.0411,501.4978,524.5236,519.9906,516.1393,508.179,502.5121,503.3698,508.4798,511.37,505.1881,495.6911,509.7986,527.2696,496.7651,481.3405,447.2208,234.7904,346.799,431.9552,612.0153,476.7438,566.8049,570.6235,568.1264,565.6161,567.6085,569.6588,578.7134,563.5625,549.726,551.4333,564.034,565.7332,561.5382,575.9684,581.8937,588.3236,593.9833,586.0187,587.9307,594.1309,583.4366
440.028,478.8666,504.8801,529.6734,510.1796,478.0002,515.7494,505.1788,420.8599,347.3523,352.4312,372.6656,422.6801,520.8467,378.1808,359.8745,351.7002,449.1812,543.7142,566.0654,492.4271,491.2716,503.6293,516.0807,501.772,493.7471,494.1906,566.9529,569.8477,558.1398,544.8004,464.6022,373.8491,307.9332,354.2153,430.2101,511.4241,558.5642,581.4091,525.6553,471.1506,521.4731,555.6753,544.0055,492.7961,426.9976,439.5616,452.4133,469.4441,501.4642,543.8205,564.5734,556.1828,545.3137,536.5958,535.9995,541.7691,545.4267,547.265,536.1517,539.7401,551.1083,536.0721,540.5064,543.7617,535.3057,530.092,525.1049,490.2189,469.199,470.2366,458.169,447.8733,438.9855,337.3202,328.6132,321.3342,297.9127,309.104,383.7946,478.84,530.3818,529.6404,509.5315,463.3665,453.9743,502.4009,518.4522,516.8194,518.0435,504.8034,497.5378,501.393,502.9828,504.506,503.8103,500.5685,516.171,535.1269,501.1037,473.5294,428.2017,215.4591,340.2527,441.3025,606.1404,552.174,582.7424,566.2289,563.8508,563.1008,569.6831,577.5889,586.9625,578.7286,561.739,562.5847,565.7084,564.1506,561.2735,573.9291,572.9605,572.2654,542.1863,543.3003,575.5461,562.6904,515.9949
341.0024,420.549,507.3321,560.493,500.6106,418.237,490.6218,551.3731,507.3238,502.8776,462.2169,458.8705,472.899,525.689,464.5653,390.9674,400.0449,456.0932,561.7758,569.3087,529.3207,488.8197,523.524,558.7499,561.4659,507.1102,552.1486,615.7069,613.1182,598.3538,608.9587,607.1089,543.9716,516.0934,569.1116,573.4247,607.9252,617.6741,591.4946,557.8625,537.209,583.4044,599.1783,540.9595,480.7508,440.9318,456.8629,506.39,549.7197,574.9924,582.756,578.9592,566.8805,555.7221,546.4694,544.4725,564.2011,574.1507,581.0308,565.4833,567.7415,569.6227,565.3238,593.0087,562.7736,585.927,595.1643,603.4203,592.7466,578.6258,572.2042,554.8638,531.7772,507.912,410.4907,351.4568,312.5258,312.1404,309.369,364.4925,467.2573,521.567,514.3105,488.2527,446.1832,448.791,501.0184,517.8768,520.7186,522.6018,508.3568,501.636,507.3596,506.6869,505.2807,504.1271,512.0032,525.6856,537.1587,506.7058,477.6254,430.003,207.9389,344.2273,443.1835,574.0507,572.832,584.6949,564.9845,561.5143,559.7582,559.8198,563.9954,567.8237,571.128,565.9844,561.4359,568.2097,569.8807,567.543,566.1686,559.7507,563.2961,545.9388,547.9689,571.9773,553.8,502.9528
344.9287,399.2415,508.5302,539.4738,423.3822,343.2499,466.6675,590.1223,577.0723,589.7635,573.6689,513.6971,469.8946,489.9717,500.5672,393.4517,423.4583,446.6972,508.6151,423.6921,418.222,459.1554,497.3768,535.5794,546.0725,493.9848,547.6792,582.1652,568.4025,546.7496,553.6741,573.1284,576.2626,594.1108,639.6227,607.0638,577.5964,560.1356,535.5152,537.2154,550.3718,563.0431,553.8027,519.7165,495.1841,464.6623,464.215,536.8062,581.8849,580.4409,582.9364,577.4782,564.1956,555.0266,548.0167,536.6175,555.7129,575.1283,588.6103,558.8521,564.4225,565.0021,547.9763,553.3702,559.2455,583.7593,600.3935,616.498,614.7983,626.118,641.3442,630.5504,606.8436,581.3021,476.76,371.8917,283.5937,306.2174,304.3164,356.2376,462.3595,513.0217,501.5928,471.5139,436.1803,447.3442,499.8347,518.559,523.4142,526.1909,510.1869,502.3432,508.5422,509.043,510.7046,514.3607,514.766,521.5504,532.4763,523.4241,487.3911,432.1207,196.5659,342.6567,427.4171,550.2391,569.6212,579.019,566.5034,560.2575,554.7292,551.5271,556.7479,556.8072,557.4543,557.4468,551.3029,563.821,568.5757,566.3582,564.7951,566.3464,567.0843,573.1205,575.8611,576.0784,561.4058,519.9253
300.7624,332.8222,434.1496,428.7737,310.4873,323.3874,458.7088,491.0544,460.808,543.0227,586.5405,507.6684,456.631,501.5816,504.2105,450.0858,467.8152,503.5897,538.9537,379.7157,301.9542,446.6173,499.127,550.9976,557.9795,563.835,564.0993,585.8752,569.7279,546.1006,539.1514,548.1905,515.7252,529.5749,565.1283,544.5049,524.8641,530.5049,542.3747,557.3514,571.5953,570.5591,548.6717,527.0202,507.7073,475.7527,483.5579,555.5403,591.8885,562.2208,546.473,558.3472,546.1017,548.91,536.7487,523.4815,535.7709,549.1928,559.195,543.5789,540.7419,531.0342,550.2763,549.7975,541.4943,564.8251,574.3653,582.9805,583.5797,588.4936,608.856,606.5987,593.5458,579.1486,521.7606,385.5055,296.0179,320.7743,312.4271,363.6493,462.4707,509.2344,498.7938,468.0457,440.782,456.9536,504.521,522.1899,524.277,523.8246,508.9106,502.0186,509.2213,511.4821,512.73,510.3461,506.2715,506.863,519.2148,531.7751,490.3818,429.8956,191.2776,343.7287,436.1713,564.8987,581.7024,580.1812,574.2208,565.4156,556.3675,556.6089,560.7762,564.0674,547.33,535.7988,548.8645,569.1686,569.9478,562.1636,567.7466,575.0978,575.7677,572.9166,582.9964,589.7798,591.2643,605.8577
222.4462,244.2106,279.5738,284.3269,242.3478,234.4051,276.6228,277.8542,299.1693,383.8931,427.0606,394.9911,368.9602,378.8206,433.4076,419.5418,416.4541,428.8332,478.1846,357.6068,256.1679,485.7644,495.464,503.6385,488.4068,514.244,576.1218,557.692,546.3895,538.6441,505.6764,457.209,409.6461,506.9712,554.9365,474.5336,438.0278,488.8419,564.8113,610.056,602.5162,590.1769,579.3213,561.013,530.5093,510.9404,533.6654,547.8265,556.4991,552.7386,555.6058,575.624,570.6688,562.6255,554.8041,537.6131,568.4053,576.075,580.6225,561.883,556.7758,558.2605,572.3015,563.5566,584.8422,591.5964,593.6983,595.5438,585.4711,566.4519,548.4097,533.7972,521.1161,508.7607,499.1581,389.1368,272.8229,298.1854,309.5912,378.3084,471.9597,515.6353,510.7521,482.4348,453.6952,465.7817,513.47,528.8464,523.9214,520.4789,501.7949,493.208,502.7968,507.1524,507.9345,501.0641,501.6036,498.8761,509.5091,527.2893,485.8981,425.5296,188.1442,341.9501,485.9994,619.7474,626.5123,601.2032,588.7242,578.0813,567.525,577.7188,576.7416,581.3405,569.6879,553.8302,564.3091,579.6957,584.9835,586.5375,582.913,574.7363,578.0206,569.0058,569.9785,573.3553,567.8356,568.8899
233.0832,248.967,279.7211,276.5179,243.7885,248.0083,233.5215,187.3324,240.9103,308.6512,340.0754,319.8649,288.4407,243.7458,318.1904,365.8936,313.4093,351.9251,412.3546,395.5724,235.8559,474.1403,469.3293,462.8325,498.1673,479.4034,527.2731,491.6945,476.7224,467.962,416.746,378.8881,362.0991,459.0224,497.2443,411.0249,390.9182,455.1305,535.9421,559.0342,538.8918,541.1125,536.476,515.1371,498.622,490.5345,502.3268,511.9902,523.1381,530.1815,535.1639,555.8616,545.5983,524.5728,516.7427,510.2022,543.0353,549.8055,553.9201,538.8627,541.7702,546.416,535.491,498.5964,516.8806,484.1942,474.219,465.7656,413.1007,364.4653,337.5658,320.1151,319.306,322.4684,298.5084,324.6757,304.9077,313.394,316.0731,393.2411,483.1137,523.7143,520.5823,493.9413,464.1899,470.3508,517.7704,533.9465,524.1478,523.2024,504.5191,497.5373,509.4753,510.4796,508.4273,502.2038,507.9642,504.0298,517.6103,534.1326,495.2567,438.4519,213.6525,346.1363,451.9954,574.8642,573.0526,578.7529,572.9813,571.1214,569.6992,582.5705,582.4642,588.0746,572.0948,552.6066,565.3422,573.7832,578.3336,583.7784,579.9113,567.1397,578.7692,575.1774,569.3143,579.8202,582.7145,578.16
305.6795,321.4343,356.1776,340.7149,298.1062,282.4028,227.7045,202.7957,231.856,304.1185,340.4621,283.8895,231.9848,217.8374,294.0906,365.6028,346.0325,369.1524,381.5871,321.167,231.0804,501.8728,483.2978,462.7159,480.8044,484.8492,533.3627,505.3482,482.1318,461.9908,359.6646,346.9933,374.5703,490.167,474.3151,423.3782,400.5758,428.6543,483.5223,503.3377,500.9917,511.9282,524.1645,534.6858,524.1821,503.3336,520.7106,549.7788,556.1493,536.3668,539.2687,529.4752,521.6678,509.3491,511.7955,494.1767,521.6823,528.811,534.5946,529.7938,525.064,521.0989,510.5382,466.4612,481.709,458.7599,455.6971,453.953,412.5992,386.2253,382.8549,373.1778,372.1103,373.835,316.4658,318.4,285.2315,294.6471,321.9016,401.7709,482.5499,522.2601,525.1375,508.0476,474.5739,462.0518,508.2679,536.4005,524.2849,524.7067,514.5697,510.6563,516.8312,517.2493,517.4731,516.9789,515.899,516.9529,528.603,533.5509,498.1113,442.9776,202.6801,345.2572,459.725,541.6848,537.8854,548.372,545.1111,549.8884,555.5045,566.5645,568.5104,568.8129,562.532,544.9476,555.2642,557.1129,560.0068,566.6487,558.5707,547.4642,573.2963,587.9837,590.5928,611.5185,628.4313,626.5466
389.951,465.0467,531.3132,529.7446,453.7657,384.8755,305.9735,248.479,267.1096,426.6154,479.8056,414.048,333.5065,230.7138,292.465,453.4745,429.5675,462.2668,429.1187,296.2563,264.1389,530.7982,503.4133,473.989,471.9588,534.0809,532.9476,499.5316,476.4976,456.0005,332.2189,315.2172,347.1287,489.4731,471.0313,444.2159,406.6024,433.3275,513.9418,535.4418,504.8619,506.3898,531.6431,531.9313,511.719,509.4265,534.8547,553.5576,552.0668,538.4587,556.5538,538.4499,527.1176,522.1898,506.3056,487.7491,523.4715,524.5511,523.9417,511.2354,511.19,515.3164,505.4953,447.6498,480.7952,456.385,450.2649,445.4073,413.7733,375.2659,359.04,341.5471,344.5541,353.1652,312.2884,326.3775,294.755,295.4587,328.942,405.8561,478.2141,519.0565,522.8865,503.2831,465.1123,455.6292,503.4676,532.0599,528.5671,526.2109,519.1738,515.1237,515.5701,512.4697,511.6714,514.73,511.9069,521.4047,529.0555,531.9089,483.0656,416.897,190.8659,347.5683,464.1639,517.6309,512.8228,511.3358,512.9829,517.2028,521.6453,533.5615,545.7023,548.9687,547.0597,535.2951,537.2718,529.1031,527.0825,530.4927,528.8418,522.553,543.0549,551.3492,537.7051,506.6086,474.3752,434.4761
