0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.6098,592.2761,579.5563,570.4212,573.6935,576.529,562.6951,616.4916,698.3625,768.8591,745.4177,710.6819,726.7087,724.746,727.2191,738.7253,764.3215,772.0245,782.1287,768.45,756.7198,748.1232,720.9459,708.7348,716.2097,726.3512,696.627,643.458,636.6774,614.9255,625.9523,646.3582,623.6892,602.8849,544.0438,532.2014,536.259,543.7161,551.0776,564.0646,509.8763,521.5061,467.2691,434.8225,441.4336,468.6063,497.2092,496.1101,472.0846,471.2457,481.664,509.7936,503.9141,478.287,456.788,459.0863,477.4846,448.8627,459.8707,436.7502,444.7016,483.0081,499.4768,479.4145,431.4343,485.2278,494.9932,494.5764,479.6778,473.4811,448.889,462.6233,463.2964,466.1709,458.4559,451.4708,457.1029,447.8923,471.1304,493.0666,491.2157,457.5551,454.3848,433.6484,475.6043,495.7735,464.6705,418.169,440.2813,464.6689,451.1455,450.4536,438.2243,447.1255,439.9337,461.7434,460.359,439.5525,442.0589,464.2994,446.512,438.2008,448.7103,451.5964,444.2543,449.2522,459.9276,453.5431,448.4199,430.4834,427.566,453.8855,436.9827,417.1365,423.9378,405.05,393.2404,372.2801,406.3089,422.0885,388.4217,395.9223,396.7285,404.0986,397.9652,417.7192,435.2959,400.1196
588.3419,581.8188,571.5885,568.4686,571.9216,572.9926,557.6376,615.8699,697.4941,776.8698,758.7247,720.3385,727.2949,732.9431,737.0619,739.3713,750.9462,739.8065,741.4845,755.0601,755.1632,744.4905,725.311,725.8085,729.7408,735.3025,709.6776,664.468,635.1246,608.5361,610.1979,612.0523,602.2948,598.3893,560.9324,562.3282,547.82,550.744,560.4978,565.2148,540.1554,547.1286,491.1176,457.3865,458.3563,473.9314,489.9014,473.6491,458.6434,467.8058,472.8875,496.0491,525.8687,488.9548,466.4746,474.7829,493.548,465.5993,462.9351,441.9602,446.4184,483.075,505.4217,477.8866,437.8676,473.968,480.6797,481.9771,471.1809,464.2528,432.7538,441.3582,458.599,456.4654,453.0898,444.1524,454.9758,446.4372,465.8342,476.3032,474.5177,451.3468,448.7266,428.9051,468.2434,488.4756,459.87,426.5185,444.8556,464.1302,446.3481,445.7783,439.5696,439.7143,435.3194,457.92,451.0041,438.5848,440.4224,455.5531,435.3351,434.3146,450.413,455.1817,439.212,428.292,444.9809,450.0779,438.9994,419.5427,410.3647,449.5654,438.1317,414.6381,418.338,410.2718,399.0706,368.261,416.2155,431.5707,395.4718,398.0421,398.3611,400.311,395.152,417.4013,432.0516,394.3759
580.234,571.3452,563.6573,566.8011,570.3193,569.4534,552.4891,615.0905,696.7671,785.0817,772.0467,730.3528,728.1694,740.5756,746.2814,739.2347,737.4308,708.5206,702.4404,742.0181,753.3303,740.8816,729.3275,742.345,742.7512,743.7179,722.109,684.7327,633.8966,602.864,596.1113,580.9456,583.3983,595.1418,577.9261,591.7744,559.5208,557.9528,569.1223,565.3483,568.8929,571.7383,513.3764,478.5647,474.9761,479.6432,483.15,451.9708,445.9753,463.6816,463.749,481.8699,546.0073,498.8373,475.3431,489.7438,508.6566,481.2593,465.1873,446.7019,447.9859,482.6051,510.0744,475.4525,443.6905,462.4166,466.0337,468.9771,462.066,454.3956,416.1932,419.6653,453.3195,446.3309,447.146,436.45,452.3053,444.781,460.8484,460.5889,458.1094,445.1774,443.1276,424.1732,460.7375,480.8625,454.9815,434.6957,449.1542,463.4518,441.4029,441.0258,440.5619,431.8386,430.4744,453.8619,441.6927,437.5629,438.8335,446.929,424.2125,429.8338,451.3447,457.8262,433.495,407.2462,429.4883,445.9379,429.5884,408.7242,393.6536,445.5101,439.8362,412.505,412.5724,415.1837,404.6208,364.6955,426.0583,440.7865,402.5084,400.0272,399.6252,396.7494,392.6464,417.1638,429.1193,389.477
579.2465,560.5899,557.718,577.5987,576.1297,565.8429,543.6328,607.4868,702.0055,801.6983,785.9489,755.8808,741.78,723.939,728.6309,705.7058,718.0544,717.8487,733.0794,744.3436,739.7312,738.6833,718.6945,736.0346,733.3917,728.9556,707.7993,672.9344,647.328,628.7856,654.0414,687.7589,671.7507,645.1677,599.0598,591.2166,577.032,572.5083,543.1702,521.692,530.3257,551.343,467.077,440.0759,478.3681,502.3548,500.4083,464.5822,467.5259,430.8655,439.7865,449.6432,487.6946,474.8767,448.8251,472.539,482.31,450.1298,432.1286,431.3473,443.4387,459.0209,458.854,434.1578,423.4865,438.2568,437.1266,439.0674,426.7828,417.5923,381.7708,380.4213,423.5878,418.4106,416.8742,412.8324,426.7004,434.8506,469.4012,490.515,454.5029,440.9973,439.9088,419.7267,446.6286,459.2395,446.4862,435.5648,441.6289,456.7442,430.1339,432.9017,426.2007,404.2213,415.7305,439.6545,434.3338,434.1547,439.4148,443.7942,415.8168,400.1949,419.2071,419.8629,398.6311,382.5502,390.1938,412.5372,420.7226,403.1961,398.2542,452.4734,464.8491,425.404,398.9659,406.2367,397.9543,380.8719,432.7007,438.1548,408.7717,395.9474,384.715,402.8135,403.2673,420.0853,439.3155,420.8088
586.5917,582.0038,580.6884,587.5652,580.8691,565.9291,555.3033,605.4407,691.147,788.8529,794.3425,771.0151,763.6859,739.3037,740.3624,735.2982,718.2339,714.5961,739.296,757.0217,750.0233,763.945,752.7427,777.9652,754.58,733.8416,719.6526,701.4087,694.091,669.2905,640.3202,641.725,608.2044,596.2753,586.2017,574.2971,572.0159,544.9016,535.0175,529.775,502.7458,479.8459,495.2506,473.2627,483.6688,530.5798,492.5038,480.4602,517.9893,490.3986,491.0539,489.1822,504.1712,489.0819,452.871,456.7847,479.3658,442.5147,415.8467,445.1823,469.8065,463.0694,457.2841,451.124,453.642,425.0389,430.0165,455.4455,456.3048,423.3898,402.9581,428.1331,469.3962,463.5503,457.1859,454.5403,463.439,463.349,474.8804,500.9415,460.5138,458.2634,421.1909,399.3454,413.7141,421.4618,455.6985,453.5018,451.5521,455.8008,429.4941,425.0204,418.7173,419.5836,415.5708,434.6696,430.147,429.5343,446.2968,450.8579,433.1081,433.9891,436.4569,422.9627,391.634,364.9634,356.8228,398.7109,421.6096,393.6916,392.9372,417.5279,416.18,367.6004,341.8936,374.8355,394.2108,388.9789,409.2896,421.6474,401.8863,378.9183,366.4566,389.5407,389.1819,396.2325,410.74,398.1229
579.0475,581.9907,576.6622,571.0173,559.4552,561.4102,541.5416,614.1722,708.7537,797.9436,783.4778,749.0732,737.4786,714.4315,717.1902,717.97,719.55,709.2102,735.0081,759.444,761.7169,753.0723,717.4526,738.15,727.4626,707.2095,699.8629,695.0679,660.9673,593.0961,564.1173,595.4893,602.3658,600.482,573.9984,583.6691,568.6393,539.3197,539.9813,533.5266,505.2719,523.2079,510.1644,457.9987,491.2291,499.5011,498.4873,444.9676,455.141,432.3333,414.3397,413.2086,436.796,432.8749,419.6043,421.0618,410.78,393.7992,395.3376,415.1271,431.0587,428.4871,450.1647,411.7809,389.1957,398.069,435.5064,453.3495,448.9399,394.7346,383.8452,405.4829,460.9409,442.7495,418.6698,401.7355,417.8574,425.835,426.8792,474.0612,451.1973,440.2902,449.9102,434.755,439.1213,441.4982,457.5829,454.0426,420.4352,405.6993,393.6354,395.492,396.8554,386.4102,406.6004,429.8322,413.0278,424.4488,441.9389,432.0346,400.3076,383.3249,394.177,411.6664,425.6571,413.0788,392.1789,420.5782,431.9321,408.0236,396.0885,427.362,416.4116,356.1624,362.6726,396.8274,428.1219,419.7376,407.2061,420.4158,412.9472,400.0859,384.8295,412.9107,422.6685,416.9329,436.443,411.644
587.7114,572.3102,580.8666,587.7363,549.2977,538.7516,524.2764,598.4635,691.0223,773.502,767.7668,734.7582,739.9749,708.8149,723.9363,726.8041,727.6306,722.5949,726.4361,740.4543,765.2297,764.0023,754.8629,755.2592,744.6383,714.7872,701.2725,688.2702,639.7994,609.5739,640.3873,653.1657,613.7173,607.0111,556.6838,588.1551,588.9164,574.7159,561.53,575.8141,556.8367,554.8431,547.0454,516.2239,507.9418,486.1141,533.3771,515.9234,498.1251,482.06,475.576,473.3491,499.5388,495.0601,494.7267,498.9737,495.1142,475.4166,465.8585,470.0895,468.0466,466.9539,470.7063,467.1522,457.3545,448.7354,474.1315,493.0318,448.1587,423.4304,427.6801,467.7802,481.206,466.107,431.3578,425.7811,427.1078,419.4481,447.4059,452.9225,444.5968,424.1811,442.8929,445.7246,451.2523,444.8741,448.6278,425.5742,415.1987,410.5446,417.6822,410.6061,414.6679,431.3959,465.1308,451.9553,440.894,446.0811,451.9607,454.4406,438.1209,418.7494,436.049,437.1242,432.1127,425.0438,417.5009,418.8705,423.3952,418.4895,422.0987,456.55,419.1871,378.5975,376.1947,417.1307,436.8732,398.9377,391.9283,422.4508,381.6195,367.953,358.4903,364.1702,391.054,406.7065,429.2678,409.7441
585.1892,591.9315,585.7038,577.1693,560.881,560.585,553.9797,604.0858,708.8405,799.8577,788.1312,742.3051,732.5146,704.8398,727.9391,745.1283,744.7446,732.9376,707.2589,718.5972,731.651,728.2329,757.0093,759.2874,749.8732,738.2025,711.1132,699.5663,656.2087,638.7062,629.5926,618.0912,621.5566,587.1385,591.553,618.3766,621.1819,593.6802,571.4823,561.3928,542.9101,577.7651,592.7743,514.1277,496.069,507.4506,519.1121,499.6308,491.0,501.1644,524.124,475.5473,478.4279,483.3796,475.9636,484.4963,481.5797,463.78,455.3966,457.7204,449.0221,454.9645,484.8077,478.0,436.2545,450.9391,483.5309,483.2488,438.2946,430.9947,445.9442,473.7694,447.6591,402.2426,401.3399,435.3199,474.8494,492.2358,488.3012,469.9925,480.8703,442.1534,446.4388,452.7672,468.6438,471.8654,463.5488,430.6078,420.4386,401.7624,409.1717,430.0433,426.2199,406.6304,410.0999,412.8434,429.7979,449.9987,445.0464,447.101,424.7666,429.8043,444.1965,442.6399,427.5315,411.9115,419.1714,420.0396,435.3694,410.4814,420.898,447.9614,424.4867,376.5043,388.9556,443.1721,451.3564,405.6979,395.2915,432.5325,403.9516,388.7173,373.0989,385.0682,415.077,425.9889,438.8633,417.7379
581.4443,582.8934,575.9565,559.2187,543.6934,550.1694,529.135,593.6376,707.1086,803.1959,768.6232,724.9902,722.6855,711.506,720.9843,723.6293,730.1139,731.1194,711.1867,716.9902,742.9822,749.0492,732.2057,750.5088,747.5627,730.2414,708.3261,684.3958,656.3228,638.9871,631.4279,623.0796,627.5585,578.1513,594.733,605.8829,607.3017,590.1272,568.442,544.6108,554.8825,576.3428,589.0194,534.1718,520.335,520.043,527.8495,490.5717,470.7791,500.0152,510.2363,489.712,455.3691,474.2072,488.9134,483.2765,492.8424,455.8073,463.9886,466.7515,458.4938,461.4866,473.8696,483.2629,458.3553,455.0366,477.5137,474.6381,409.8448,402.7124,435.1292,432.3132,407.9343,406.475,417.7087,449.0238,471.6734,447.0756,424.0299,428.9217,461.4674,465.2238,443.314,436.5008,469.5303,465.9572,450.5804,441.8061,446.4995,429.1517,421.9299,435.0173,434.8112,418.0423,402.9753,402.1837,410.8867,434.8872,442.748,437.1896,424.9193,416.6397,425.3827,425.0757,425.8799,406.8522,420.3889,433.1233,430.3094,414.0865,418.9586,409.3986,406.5576,391.1672,407.1769,424.7647,440.0428,410.7258,401.5453,422.5361,433.0039,421.0676,405.7852,412.5627,383.1561,398.941,415.6268,393.0232
533.5794,544.7136,536.822,541.5836,537.3575,532.7545,538.3003,604.8289,696.3352,765.1519,736.1823,694.0359,719.5499,739.3122,748.2282,733.296,705.223,688.0123,668.3972,671.0527,730.0583,752.9701,768.6171,759.5709,748.3294,730.6816,716.6348,701.9984,685.562,676.8718,670.2346,661.1807,659.0435,612.479,598.7371,614.8286,607.0712,609.2238,598.8345,561.3945,561.7083,569.5255,564.4101,527.2473,521.0347,542.2972,530.0571,496.1123,464.0689,493.557,509.5102,504.1954,504.0278,490.898,490.309,472.8041,473.1661,472.6481,474.8444,481.0622,464.5163,451.0351,465.7959,456.6285,455.8983,462.2803,472.0919,470.8051,439.7082,428.0603,440.438,440.4075,411.9718,416.1236,447.8332,448.8722,449.3049,437.7225,396.7121,411.0115,443.0833,457.3474,422.9049,412.358,463.6428,461.2548,439.7613,404.4493,428.4951,416.6257,394.0836,418.9102,427.8979,431.2656,428.6736,412.9216,420.1525,426.971,420.5586,427.5735,415.5235,411.2563,430.5179,430.1365,423.7118,404.3437,419.1347,420.3838,412.8474,416.0948,423.7198,409.4305,406.9062,424.5949,448.4799,429.7903,422.9524,414.7751,442.7219,423.1474,416.0493,407.1643,401.6735,414.6376,422.1674,427.3963,448.8219,425.2376
563.4604,570.7067,556.1937,555.826,554.5884,545.0182,535.6349,598.3219,701.8198,784.0443,758.1504,715.9526,725.6099,728.3448,728.5552,718.9617,716.0922,708.5479,700.3404,691.0148,725.8604,747.0201,754.3493,758.5046,749.418,739.0319,719.5168,698.0295,682.2437,673.2144,668.3131,662.9829,649.6451,612.0287,600.9071,610.0685,614.902,610.1707,588.0413,557.7406,559.054,562.3121,561.0911,521.7023,519.2197,540.4206,521.0363,495.5558,461.7109,494.1854,509.5797,498.4571,491.8594,483.0522,474.8994,473.6689,476.9179,471.3958,471.0801,469.687,453.552,445.0146,452.8541,457.1472,461.5343,476.2815,475.9998,473.7816,438.2224,426.7957,439.993,444.1107,420.185,410.8581,422.6901,422.1586,436.0763,444.1953,410.9237,415.2924,451.7582,479.4463,443.7366,430.2375,458.2614,448.283,427.4744,406.4099,435.4622,431.7572,414.1794,434.148,436.6958,431.7024,424.7699,415.4967,425.2411,434.9336,431.4467,431.2581,418.678,416.9309,438.1628,444.5323,438.125,411.0581,420.186,427.1601,426.2047,428.4644,436.4483,421.3101,401.7592,417.1997,445.4359,437.549,432.4373,423.7997,444.5832,426.8002,415.6329,399.4641,399.1741,412.7593,419.2044,421.756,439.5215,423.8405
