0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771.7531,723.3115,621.2664,613.03,568.998,632.498,706.4779,647.0739,593.8189,624.4308,703.5314,698.183,671.5376,616.383,701.7325,717.3908,675.576,604.0715,655.5276,671.6896,635.3053,636.6103,666.3086,687.0435,610.9398,558.3214,567.3924,570.8578,549.5909,550.2078,590.9354,636.3611,550.694,505.94,574.5955,612.1655,537.0164,473.8509,507.6961,553.6037,530.777,533.5464,522.4335,528.0866,551.7327,554.5323,526.1448,540.0334,543.0118,535.0364,542.51,556.6855,538.6345,511.4215,497.9574,500.0135,519.9359,501.2183,477.4926,504.3646,525.9512,477.2317,472.6351,447.9996,452.3141,489.5444,476.8379,440.9362,405.2528,386.5816,373.6071,377.8733,361.8753,334.018,323.2403,357.5912,398.2908,388.2956,343.7438,323.5047,297.7209,323.5389,324.6433,326.9859,361.7425,360.1029,376.3342,406.6831,414.6659,378.5116,356.6452,358.7955,355.631,351.8763,353.0127,350.3183,350.524,340.1844,319.789,338.458,351.2952,367.2912,336.4372,326.7766,341.3257,327.0098,328.6918,322.5231,352.2914,346.1145,327.9908,332.7024,337.4147,347.9817,344.9905,346.4532,342.0759,357.0592,386.8872,395.0892,383.8513,382.8521,345.8368,347.8342,369.8098,370.6661,345.8193,344.206
749.424,694.3909,641.2787,642.9348,612.3953,667.3166,708.5347,685.908,618.7677,622.5283,688.934,680.4231,657.0029,587.6929,698.5247,703.7309,668.1856,596.3849,622.5553,650.1837,612.9547,637.315,676.6684,706.054,600.078,525.113,588.9701,597.7361,578.8945,564.826,583.7729,634.7482,580.7642,520.4429,557.7875,599.7375,541.9146,502.4108,505.6577,562.0927,521.0683,502.3114,519.223,527.7919,549.6014,549.016,529.2791,556.479,551.6618,528.744,544.2188,550.4226,532.9951,531.4695,509.945,498.5983,527.8608,507.2398,467.3702,504.6713,500.6213,476.1993,499.0365,480.4366,465.7193,485.9793,474.7771,408.1883,389.5225,379.5967,383.9629,378.3751,351.8149,316.8362,326.4868,362.3933,405.379,402.7739,355.8194,334.808,293.3686,323.5612,321.1792,310.0949,346.1021,359.2821,382.0275,405.1578,414.0662,382.6838,366.6002,369.0323,363.4412,367.736,369.8134,370.3267,353.9321,335.6369,331.5529,351.5506,365.4265,376.2969,342.2713,338.3626,352.485,342.0994,352.2965,326.2994,356.0073,346.1847,334.1534,341.4459,358.4139,366.0722,357.0872,355.6061,362.1699,371.0833,405.5467,403.9254,389.6443,397.2977,373.526,376.5355,396.8708,386.0761,370.6778,361.1656
746.8246,688.1964,642.6989,635.3378,634.7224,689.4681,709.4129,717.2797,655.2054,607.3615,654.4864,657.8704,646.5303,601.3351,654.3978,663.1381,665.0383,615.7856,607.4237,618.3613,600.6324,643.5221,710.2872,730.0733,614.7971,520.79,600.6931,603.1501,583.0219,562.889,595.9906,628.1558,602.7833,529.4734,536.1153,599.8798,568.1694,514.9341,524.1266,572.7124,530.4639,503.0006,532.6584,562.3781,554.5795,543.9368,530.4542,564.885,541.0078,518.2699,534.1773,538.6659,523.4404,508.7507,484.9013,495.9055,493.2732,475.8398,467.9196,509.7447,501.9029,481.3922,509.9144,486.7878,483.6828,494.59,490.166,424.0026,428.1758,424.594,437.925,399.4254,352.5398,308.1656,327.7006,372.9369,416.9563,410.4481,363.7979,340.5306,290.6207,332.6334,343.1643,340.5437,391.2847,402.9977,407.8375,414.0409,414.4873,385.784,376.761,374.5067,356.3794,363.2917,365.6132,361.2591,335.555,335.2723,359.7283,375.0417,365.0029,371.0662,349.0913,349.627,363.2642,351.7233,359.3042,352.9759,374.8932,346.1927,346.0399,358.2693,375.4237,372.7259,364.2908,357.5077,353.7068,357.6796,402.4499,392.165,380.7495,389.012,380.3166,361.1632,395.2987,382.06,384.6232,362.893
754.6476,691.4676,676.8192,669.4824,643.4362,680.3923,696.9224,710.5081,682.3278,613.6042,629.1177,642.0133,636.4356,633.2475,637.3491,650.375,667.6091,630.6356,621.7265,622.6495,630.6722,658.2836,692.0114,690.5978,613.555,545.2307,595.7932,578.4183,570.4022,560.0953,595.1232,634.5217,617.7583,548.7516,531.0066,577.756,576.0782,531.3901,518.2388,522.8077,521.4745,526.9561,534.1277,568.5334,551.7572,548.7404,526.3223,545.3314,519.0381,485.8764,506.4793,525.4887,525.6576,494.9071,468.7278,504.0439,489.3731,493.147,485.2904,506.7231,504.4047,476.5041,500.8093,492.2811,487.9393,508.1441,500.4153,445.3152,430.7723,414.379,434.0514,416.1731,379.7929,343.9224,345.3338,380.8528,412.2532,395.2191,351.9408,330.3506,315.5653,377.312,369.1414,342.9145,409.0108,419.6313,407.9909,408.1504,420.8747,392.2535,373.0473,382.021,376.3235,390.8266,400.3737,375.5182,349.2478,348.9344,376.6266,394.5163,393.8402,379.1225,336.9994,353.0728,363.0097,344.718,352.9886,383.8578,391.4916,345.026,336.5555,350.6568,368.2724,369.2,370.1957,347.4926,330.4142,332.2613,374.1752,371.0824,404.0199,414.5722,392.1644,346.0419,358.3158,353.731,392.6185,377.5324
756.7401,709.9005,717.5406,711.245,659.577,651.6649,652.3217,663.958,656.4248,606.1865,636.0146,649.5214,651.9528,655.8846,637.0359,654.0969,650.1813,633.5066,646.2971,637.6194,648.1989,641.8718,645.9636,621.6572,599.1764,563.8251,554.3286,566.3846,563.438,559.6118,565.1562,613.0627,615.8635,557.5641,520.2015,516.0188,565.3489,537.0159,482.299,456.1821,524.3024,582.0736,523.6359,496.8249,510.5902,537.7418,550.4183,499.7766,476.9706,429.8408,473.1296,502.7273,505.1523,471.4058,456.3192,505.1043,488.0961,498.2777,475.9255,475.5862,484.037,498.498,507.3277,473.5739,434.2557,470.3557,462.2125,463.5821,430.6113,394.1317,406.1699,408.1061,400.7685,393.2663,384.132,396.0434,397.9243,370.8977,324.7538,312.6167,336.3237,402.8062,363.0264,312.6976,376.8386,402.2071,400.6894,398.4109,419.4018,382.074,353.5056,357.4734,376.1742,398.2819,408.1872,374.5233,362.5571,360.8537,383.8705,423.9193,424.623,387.519,330.2007,352.4723,370.6978,339.4396,339.9111,372.2733,365.2943,329.6823,327.8086,352.5188,361.6613,366.9701,375.0921,350.3917,337.7774,342.19,369.1037,370.0884,425.1471,437.7802,377.0356,328.115,320.557,333.8647,374.9217,375.4727
679.8989,705.952,710.2842,702.6307,662.5352,649.389,650.0515,637.3093,602.6594,584.4451,641.7738,663.4402,672.9686,639.2386,637.5261,644.9359,632.0657,645.6377,649.9144,630.2227,622.7535,620.7151,646.2545,608.7852,605.4814,562.6659,553.7637,604.6229,582.7505,587.5013,539.809,557.4132,588.9464,539.3497,488.1495,470.2346,520.5976,527.1627,473.7131,459.8164,542.0545,591.7499,525.411,421.5335,447.9263,517.3994,599.7517,529.5818,475.507,442.9487,490.3194,499.2531,474.0481,427.8741,432.2188,502.4391,483.6941,474.1388,469.8488,467.7751,448.5323,467.1337,473.4929,431.4344,380.1714,418.3319,418.3242,436.2521,409.5657,399.8648,405.5502,380.4264,384.8358,396.2421,406.3942,409.7322,407.167,391.5725,350.9605,338.8925,346.6751,377.6498,366.7336,345.313,382.3337,413.3573,416.1877,411.1936,426.9765,398.8528,372.0816,365.2051,364.7076,364.1849,370.3026,366.2876,360.6173,359.6062,388.3134,443.9771,419.8317,373.2476,342.445,356.06,391.843,368.4901,344.4404,350.4416,342.2557,332.6465,366.0092,393.7492,373.2143,368.0729,379.5065,373.9342,370.3986,385.3443,407.251,404.188,427.6385,428.7833,367.5313,340.288,345.3156,363.1398,380.5433,357.1511
568.6053,609.9458,646.5638,688.9496,678.3442,654.2334,674.2655,641.2903,598.5995,605.311,639.234,652.6747,636.7598,617.6699,639.1365,628.6789,623.303,631.7009,639.9408,633.7186,641.4759,635.6019,656.3307,606.5421,576.3582,531.7007,549.739,597.874,600.059,609.1989,548.8831,543.7325,569.8734,554.5161,516.2781,467.7956,469.9239,484.551,481.1643,466.7454,504.5341,492.5746,463.91,382.4339,407.9474,509.5627,594.7707,581.8506,485.6089,446.0494,460.3222,466.5786,433.7284,376.4518,376.1089,441.0464,449.9048,447.269,457.6638,459.2044,388.2891,392.7601,419.6245,433.311,417.8069,432.2185,427.1032,398.4882,373.8306,386.6222,393.9893,373.5226,386.0359,374.9544,377.8335,395.8039,415.9969,418.0979,384.8624,371.3848,359.123,368.5362,395.2932,409.9203,430.7863,442.0799,435.7687,422.5628,442.1765,431.4763,423.4107,442.3352,413.1531,373.0401,383.7039,404.0042,380.1279,347.467,386.7856,438.5512,402.0479,347.8895,339.4768,383.4251,413.2264,366.53,335.9355,372.5894,376.478,361.2309,381.4393,395.9135,375.5074,370.5299,388.843,370.1273,343.2303,370.738,425.88,424.0792,428.5021,420.0069,387.1617,375.1282,389.3007,384.5495,389.4741,364.3491
534.1667,521.4608,573.0394,653.6181,694.5494,653.9786,660.9553,646.3717,612.7317,613.0536,636.7832,631.0507,602.1902,614.0577,640.7018,635.1709,608.6749,577.7964,607.1238,622.8718,655.9452,644.0309,642.3769,589.9375,516.6296,475.4302,504.1918,563.223,593.7894,594.3123,551.414,544.7161,555.0472,564.2531,546.395,469.2899,452.2868,456.394,476.4944,458.2284,474.6003,431.7341,408.5832,385.1109,421.2475,515.4793,563.5168,565.3223,465.8184,402.9783,395.5024,425.5931,412.7116,369.1954,354.6529,379.4794,397.7969,405.4687,408.562,412.4074,345.5561,397.221,432.58,452.0174,446.0778,430.5081,412.7732,392.3958,390.2238,384.0581,380.8205,379.0075,399.0808,367.3893,353.0508,385.079,413.5412,415.7003,377.573,367.5799,347.4193,366.1474,392.8336,414.9138,430.2554,434.91,433.1891,404.2339,428.2643,414.8206,421.684,448.8251,427.9648,392.4366,412.2495,434.6161,392.9341,342.6514,395.0683,436.3722,390.0724,334.5797,326.5188,407.4467,432.5258,347.608,323.5697,377.6627,395.3588,367.654,356.3548,372.239,379.9927,384.0949,402.4225,356.7344,309.5733,350.1428,429.2555,424.5492,421.0102,407.1396,371.8234,363.5162,388.9293,375.327,360.8574,358.1318
548.3559,514.0253,526.9103,579.5673,656.02,658.788,649.2413,644.2305,608.3328,581.0131,614.7438,613.7063,612.1929,621.0737,653.2137,671.8793,606.4034,530.4769,561.8718,586.0449,627.1858,644.9964,619.2347,573.9518,486.3805,442.6664,490.4033,560.2089,569.3368,576.7169,531.9757,520.4388,517.8985,521.463,509.5467,465.3549,438.0544,480.9625,480.2826,462.814,499.4763,474.4492,448.3561,447.1337,477.5054,541.0251,556.8227,536.138,459.2506,406.3389,393.9006,442.1231,451.476,417.2,399.9569,402.2487,388.3037,386.3665,381.3885,376.6739,361.2093,430.363,451.9582,438.0139,410.5636,385.2855,357.1748,388.6058,417.3354,394.313,372.8826,375.1606,399.3229,382.7603,365.3085,396.3587,420.0021,412.956,375.3779,360.0221,331.4547,356.095,382.2342,399.0173,399.0765,411.5286,408.1056,369.4737,400.7509,381.8314,372.3254,376.7693,378.2462,384.891,420.5254,440.7012,392.8732,361.0284,416.1232,439.6581,388.5506,335.1879,314.8322,401.0546,443.1169,365.7494,335.7461,356.348,383.2372,357.5411,343.8035,373.0284,390.7147,398.9026,414.0625,360.0236,314.5709,373.5605,433.3982,427.4121,423.7502,393.0338,329.2026,314.4135,352.3966,362.1861,338.9147,323.1037
580.3421,542.4692,528.3177,555.3766,605.3034,617.1703,628.2136,628.7935,593.7139,541.1519,579.3443,597.723,617.7346,622.0711,659.8767,686.8973,617.0098,515.0262,532.8741,554.8896,620.066,638.5502,609.8121,585.9395,498.9837,481.0769,523.8213,567.3247,547.9271,555.1848,515.412,476.8772,486.5993,494.9103,483.741,463.9778,421.0475,462.997,460.749,450.0088,496.3753,489.3857,467.3885,462.5661,480.5885,542.5992,548.4612,518.6497,441.7089,390.6696,369.8954,428.7655,460.0998,458.349,440.7304,403.7072,374.9301,381.9466,369.29,357.8802,368.7104,421.3758,427.5451,403.7756,382.9453,349.7396,322.9607,367.2835,401.3026,369.6864,334.988,341.9561,373.5186,371.6957,361.7808,399.8742,417.1477,413.4005,381.0271,356.8091,323.953,352.2755,380.377,396.7396,396.3724,410.8679,400.8356,358.8105,390.935,380.1774,363.5139,371.8846,372.7897,375.3166,395.7825,400.9213,367.9923,353.8247,419.3164,459.849,403.6247,363.9175,335.4959,392.0988,425.9201,375.0413,352.4339,350.0332,396.6351,367.1699,348.4585,369.504,388.0098,396.133,397.68,356.5966,311.4955,372.6953,412.1255,439.3457,438.842,381.8416,271.9425,251.5718,301.4674,327.8047,304.3,273.7042
621.4962,621.8666,618.2384,589.7511,579.7767,586.4167,608.7817,602.9429,590.7561,545.7557,574.9917,598.6735,632.7925,606.9098,617.5213,645.6996,632.3667,561.2652,549.9069,569.9164,622.2177,618.0363,613.7842,603.1546,524.4825,532.2064,544.5405,564.9142,545.8719,543.8028,518.4006,456.7021,471.3341,486.7193,476.4745,462.531,398.6209,427.5574,430.7803,433.7584,459.3428,462.578,454.0126,439.5599,444.4682,502.7091,535.8378,509.331,422.6833,378.4628,363.4645,408.4999,445.2808,456.9209,446.7031,392.3498,364.8362,376.9639,373.6992,357.7624,359.1487,382.3269,382.3913,366.9808,368.692,334.636,314.3091,340.5728,357.9032,333.3375,306.6501,323.6634,354.0598,350.2898,348.4828,377.3661,389.3625,402.3098,377.3806,348.5739,317.4302,346.9051,378.5486,397.5969,409.9875,418.8009,397.0262,365.9423,392.7128,401.4453,395.4087,426.3358,401.429,344.8709,330.6881,314.6489,331.1199,337.0184,400.7395,444.9307,409.4539,391.6132,363.0786,388.3809,411.3798,382.5594,347.4555,362.5648,416.558,384.4429,356.3154,340.6643,377.2307,395.5793,387.5068,353.8273,304.1716,340.7784,369.8238,412.9426,443.9118,392.7746,288.9259,265.3739,288.2756,315.7664,319.677,311.0367
