0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.8353,441.8358,517.6511,520.6498,478.2464,435.843,348.1492,410.1455,496.5124,488.618,472.0862,481.0049,480.4066,463.3341,438.7053,445.6196,437.5032,422.0472,374.3505,434.3682,426.3028,404.972,406.4447,387.2549,405.5669,410.2057,378.0625,405.3984,440.0098,443.2194,443.6421,423.0385,400.869,410.7389,413.8207,355.9269,367.8691,370.3912,363.0605,365.6066,345.5519,393.9903,391.0451,416.5326,436.777,437.0696,478.769,433.6891,437.5274,441.6199,449.0115,391.8383,369.5909,395.062,421.3673,420.1399,403.0822,374.3472,362.8664,354.0431,375.7355,386.6062,409.5761,430.3316,445.7953,438.3682,422.5666,430.7991,421.2339,428.4214,428.2911,411.9757,406.6693,412.798,425.369,432.3381,430.4073,427.804,364.6848,291.0484,303.417,307.6253,326.311,341.1422,317.848,343.4886,361.2814,386.3889,405.4074,360.5367,448.2053,466.7386,437.0228,411.7338,392.1725,425.5924,413.8179,423.0847,420.908,418.7314,346.0525,327.243,341.8273,358.4036,374.1828,340.665,404.0831,408.0366,396.2959,410.5457,375.8304,403.2801,418.804,419.3178,443.9393,424.1705,385.3677,364.6469,325.0476,309.6911,326.3649,334.9213,345.8278,348.9389,343.4737,349.4152,357.3055,355.6323
420.1921,380.9462,429.2817,420.61,391.0162,361.4224,335.6107,344.3995,411.1459,410.7602,403.9655,388.1396,416.2227,418.3372,395.2604,393.0668,408.0143,426.1281,406.932,428.8069,424.7229,413.5665,411.0802,380.556,374.197,366.183,335.0139,359.6591,389.6006,400.6557,414.9789,401.2875,382.1637,390.1476,393.4737,343.058,371.4189,391.795,384.1068,363.0376,373.2961,384.5142,409.5405,402.6054,396.7728,396.2964,390.7121,376.6317,385.9545,395.5571,409.4113,375.1475,327.1459,353.5763,381.308,407.0878,406.2414,391.77,371.9419,351.5308,394.4319,400.3028,425.1021,420.1101,417.2343,414.2225,409.332,439.6376,458.285,471.3782,464.5292,441.774,462.5667,478.8661,463.3352,455.3861,455.8152,458.6835,406.7529,337.8327,335.4199,314.5082,330.1678,386.6623,381.0213,371.1804,401.103,425.001,399.8077,322.2164,440.9246,463.1473,437.9206,454.3033,468.5345,463.1432,477.1911,459.4563,455.932,452.4077,386.1917,397.5181,405.1931,412.4353,402.3066,366.0545,410.6753,427.3205,435.3455,449.4643,373.0991,395.5508,422.5155,434.4967,453.9119,457.2837,454.7959,435.7542,393.0085,389.9411,422.8076,442.6656,434.2234,403.6405,383.2904,382.1455,383.7962,389.8465
369.586,347.2698,389.7039,372.2909,350.743,329.1952,315.0281,335.3595,373.1465,379.1397,382.161,364.6404,389.565,419.4655,428.2527,433.1402,447.2693,464.1582,443.9593,433.0173,448.8007,459.6718,463.84,434.9652,447.2054,457.173,432.9991,421.7966,418.9424,426.6244,438.7584,438.7533,429.9612,435.0558,440.3134,403.13,410.4782,424.6765,428.1026,398.2783,444.5294,451.5424,446.2721,439.5939,430.6379,412.0087,411.0884,417.5359,412.6085,407.9449,408.4644,407.2108,408.709,409.7276,410.7379,461.4937,459.4206,442.5106,413.5216,382.9584,420.282,438.2463,458.7767,433.7146,407.5999,412.878,428.412,433.9789,457.9655,506.883,512.2322,485.4833,505.3223,514.4216,474.7172,446.7153,439.897,443.9543,406.8264,388.8228,420.5787,341.8633,333.5733,415.3683,435.7323,474.4388,461.1149,436.1947,378.3672,368.7518,483.1114,475.3132,465.0345,481.4955,492.711,457.9383,496.3027,481.8504,479.592,477.3335,423.1452,419.422,439.7669,461.5179,455.0558,492.0194,467.3031,466.2651,472.4181,497.425,459.046,467.8745,481.222,487.3353,482.3701,466.642,458.7327,423.842,402.3503,429.1968,474.7039,518.408,505.5475,454.8055,435.4108,432.79,446.1799,482.7632
411.9844,420.0376,471.3444,448.5361,430.6586,412.7812,433.0982,453.2785,464.7114,464.4427,463.1665,459.8885,470.5264,489.5924,479.7707,480.6001,460.322,432.0753,440.3765,415.1794,438.7453,459.0758,460.5071,465.9268,462.0782,463.908,476.1975,469.7027,448.7951,447.9612,453.5155,444.4584,459.6644,485.3008,452.6703,404.0704,395.2477,412.5368,457.8459,432.6102,428.9157,441.8824,436.0254,441.44,443.2644,429.7568,437.9497,418.2151,429.301,439.175,425.4224,427.0807,437.3036,392.8051,347.35,419.5734,435.2491,448.8737,442.5623,433.3198,420.9124,422.0172,458.2957,435.0483,417.1899,414.5237,414.2248,366.8776,376.9668,416.9233,421.8703,409.0153,411.531,422.2581,414.7632,399.6541,390.6878,402.8366,403.4718,373.3615,359.7127,338.5994,359.1662,425.7705,452.2752,496.2881,465.3511,423.7736,360.4698,369.3112,484.0874,486.3531,501.3189,485.8958,470.482,457.8868,478.7596,450.9951,483.2729,515.5507,417.6351,402.2333,410.1276,419.2939,428.2575,476.918,482.4379,485.5291,489.8331,467.5612,442.0129,420.1671,408.8853,401.3245,418.2213,418.2179,412.1745,372.6159,356.3136,383.3848,418.5109,457.7893,440.5323,400.663,388.6249,363.8368,357.2813,371.18
432.5666,438.7982,463.5111,455.3163,460.2999,465.2834,480.9609,409.6274,397.2151,400.3358,404.4931,388.7422,394.2098,412.6176,403.1958,404.197,395.9513,383.4102,398.3287,355.2164,340.5342,339.3808,330.92,351.1444,365.347,379.7537,406.9423,424.7373,420.1969,409.3779,393.8517,363.5822,376.965,418.1075,383.1918,325.3563,303.4716,320.7676,399.3944,395.9231,341.9727,292.5773,311.1201,326.8477,340.9984,346.2375,342.4264,296.5083,326.7692,356.2532,369.8923,367.5036,396.2662,325.9764,253.9548,314.7292,358.1485,384.0711,406.0584,427.7328,378.2961,376.9812,437.0497,404.0236,363.7517,348.0931,338.5775,302.1611,312.4588,319.4792,308.7497,299.2565,277.8624,285.8086,313.9684,321.1806,317.8577,327.7204,358.3876,385.4453,387.3535,373.2363,367.6702,372.6133,379.1088,404.4337,409.9329,391.8781,308.2036,306.7518,485.7144,457.7475,433.8706,390.7985,350.2658,338.6776,376.9178,381.8215,415.0584,448.2953,346.0308,330.5751,328.6866,327.4378,343.7317,357.0081,332.1587,325.1665,323.1032,306.6599,280.1506,269.4456,271.44,275.9763,322.7827,333.1311,361.3977,332.4218,317.0381,334.1039,341.1122,367.355,338.9766,279.9591,266.8573,257.9209,277.9727,325.9258
370.38,385.9915,387.5244,395.56,390.9017,386.2434,381.6447,287.1159,288.4496,301.5986,315.2289,279.7999,284.8153,329.8994,331.7386,332.6671,343.1729,355.7149,368.4453,308.0352,290.6866,294.3927,290.6054,268.2803,253.6796,263.2678,280.9828,297.6537,315.4277,328.1494,322.1579,303.1316,298.7883,308.318,296.8531,271.5396,254.2365,264.6337,325.2018,342.0131,322.4986,317.3839,327.2587,336.6654,344.7857,342.729,314.7361,255.601,283.501,311.209,332.2001,246.1022,302.3465,265.2796,226.5813,346.2446,321.1444,336.5398,342.4637,346.1148,299.5131,311.3598,352.6477,336.5114,304.5848,287.4485,275.6212,271.3521,283.1903,283.1699,276.9713,273.5382,276.5402,275.5256,272.8345,273.5001,272.4925,290.8259,319.4805,328.7806,327.8312,319.1913,323.4595,329.4109,302.7889,308.7129,329.5545,334.172,278.0968,238.8797,378.3265,353.4612,296.069,288.7573,281.9875,283.0722,316.4279,331.685,346.3026,360.9202,287.1807,290.6671,295.0348,299.2587,294.9697,304.3372,305.8183,293.7786,279.345,263.4023,231.2422,232.5794,239.1457,242.6716,270.9452,282.1978,353.8555,369.927,380.1914,389.6109,369.2779,357.8016,335.5671,290.3957,261.5407,257.4515,264.6237,280.1242
366.5286,364.8041,381.9868,362.4456,360.1851,357.9245,313.6853,264.9474,308.4148,329.5344,348.0863,301.89,308.6262,341.0874,348.6234,329.2267,334.7999,349.7382,385.417,272.9862,280.1018,312.0234,310.5515,317.4378,330.2368,340.0322,347.2253,352.1337,360.2957,356.7124,339.8463,328.7335,328.4738,335.8409,325.3415,304.6796,284.9403,288.3234,334.3078,353.9663,358.73,356.9554,381.5659,379.3515,365.7068,292.0337,234.572,232.989,284.2965,333.0166,329.2984,284.7227,318.3303,300.3694,281.5067,410.0219,335.4531,334.1436,333.6625,331.7566,302.2697,316.0535,320.2059,325.2782,323.4995,322.8221,323.7458,320.751,328.9184,338.6133,348.3813,360.1024,369.5276,355.38,328.3813,323.6358,336.1822,361.7328,350.9552,305.7443,305.2851,306.7926,301.8825,292.4743,285.7638,262.3439,263.9314,264.0396,262.0644,282.6351,337.316,297.3316,274.298,313.7034,346.8233,320.9742,332.7451,301.5118,293.774,286.0361,251.0611,290.6559,290.7359,288.1024,289.8435,337.986,362.9618,345.4122,320.2753,303.591,292.6689,287.018,293.2204,303.416,279.5648,249.3392,302.8244,348.1514,398.1122,404.2364,357.6704,325.6208,322.722,324.2431,313.9635,304.0625,301.0481,299.5855
389.0813,389.5403,423.4774,395.943,398.3112,400.6794,388.4359,377.6085,411.0032,415.3554,416.8187,363.3962,386.185,416.9837,416.5527,392.3854,383.23,380.0759,387.8848,291.7047,328.858,367.3492,361.8391,386.2881,393.3462,371.3864,346.4782,340.9488,372.5361,404.2873,401.5263,382.4218,382.56,408.5585,411.9397,387.1269,375.3915,367.6551,365.4903,349.1633,341.0933,395.2691,402.2215,401.7327,385.8271,299.103,287.6817,262.9918,334.325,402.3239,404.2101,407.2409,456.5586,416.4491,374.7761,385.715,367.3359,337.7291,327.8389,320.9248,318.5663,339.0215,315.9748,389.1938,406.1079,401.3916,400.2538,402.0529,413.6113,408.1054,411.9208,429.3646,440.8213,434.5986,393.3772,375.2814,401.1652,430.5551,416.3701,364.2347,346.7191,333.5796,322.0157,312.8634,297.2785,276.1702,271.6013,264.2689,263.636,317.5501,359.4412,333.7291,362.4856,403.8961,440.8668,432.9387,410.4418,391.4156,371.6035,351.7914,320.9907,335.8832,317.7959,297.4865,310.8241,343.837,366.9803,357.1972,341.159,331.5161,371.3352,355.8394,343.6096,341.8354,364.3291,356.0291,368.4414,371.7188,384.4601,381.8879,351.964,325.3421,335.2229,354.9469,353.1851,354.9494,351.8071,353.5559
421.2041,389.5258,425.6069,428.5639,408.3849,388.2059,416.382,429.9896,446.8244,459.0359,470.8062,455.5897,438.619,465.1237,435.7635,416.2411,400.226,383.1909,376.2068,336.4252,388.601,425.4908,427.5959,454.8831,470.4246,454.2927,428.6729,413.0267,435.6882,459.9869,449.5319,432.5324,424.6626,424.4763,406.9844,391.6241,409.6699,428.3661,421.9789,354.1828,343.61,439.8682,428.0207,431.7842,413.9434,303.7058,327.0468,215.9367,321.6457,423.8779,456.6212,470.0675,507.5808,472.8592,436.8747,309.3189,419.7268,393.2935,372.2966,354.736,392.9431,396.0634,391.0778,438.6368,431.3793,421.1702,419.191,416.5117,429.1847,428.4206,426.6429,432.0522,460.4441,477.6026,436.7961,407.5312,419.9447,428.6426,427.4132,422.5442,410.6763,380.7499,353.5247,331.5891,321.4035,331.9652,332.661,335.7048,358.8394,414.0752,414.0918,396.1601,398.5159,430.3253,461.1894,478.6508,441.0839,383.8661,393.1308,402.3954,389.9961,384.0784,366.9149,349.0161,349.1814,370.6897,430.2737,425.4542,406.3369,404.7967,492.4814,459.1908,437.9344,440.6205,484.9568,450.695,442.3817,413.4209,365.4222,351.2537,351.3075,360.745,409.1113,423.429,395.8056,398.7489,398.7589,397.4789
402.6346,423.7635,403.7109,419.0733,403.481,387.8886,401.3497,396.503,412.512,434.8556,457.6448,465.5775,456.1693,454.3947,437.9856,427.0925,413.7165,398.7872,412.4162,393.6293,429.7192,457.4898,462.6231,458.6548,452.7603,459.932,474.9846,456.8532,418.9586,415.2312,419.1869,401.7705,377.8264,360.7105,368.5579,381.1117,400.4536,419.6807,423.6312,390.9611,389.7583,435.1375,354.7111,405.0555,405.2934,199.378,366.3832,270.4423,314.2234,357.6309,393.1433,410.7114,433.6214,395.5134,356.3386,322.2829,468.4491,434.1396,401.0088,371.3351,421.4623,421.7677,412.7377,430.1728,421.4089,422.2982,431.3799,415.6368,407.0401,403.243,399.9148,398.7169,430.9262,458.5728,445.4878,425.3778,412.6749,400.6243,402.1411,426.22,441.2355,429.1937,412.0909,388.0972,382.4879,401.1622,405.0715,400.5971,388.173,436.7992,458.6029,396.1106,365.4739,396.9449,425.8595,429.2591,429.2297,440.7571,436.2218,431.6865,442.1479,410.1272,404.6729,401.0231,376.7977,374.3913,413.2208,408.7932,394.2715,382.9628,437.1357,400.4467,397.8727,422.9483,476.5129,422.9809,447.7862,455.216,422.4301,413.7498,412.08,410.0948,446.076,449.5248,408.2426,401.7984,399.5231,385.4765
447.274,460.5971,403.4823,425.6855,399.0354,372.3853,391.0148,369.2565,417.3338,426.1385,430.967,462.7142,461.3855,437.0221,425.1617,434.7514,430.7671,421.1379,398.8026,404.5163,416.842,423.4395,428.9089,447.4937,428.4198,417.2963,436.2157,432.5722,399.5689,393.7702,405.7313,393.1955,358.8662,349.606,392.6324,384.354,381.8242,383.0463,390.9067,377.655,349.9825,388.2102,336.5515,392.2705,401.2534,211.3672,340.9718,324.9049,349.0319,373.2517,397.0134,335.8361,342.613,356.8248,371.1666,393.2353,460.7046,402.1046,381.6045,368.7629,397.4793,404.8608,407.2,424.5027,423.6548,427.4825,436.1006,428.1357,422.062,433.3601,431.2572,416.2667,418.182,406.9656,403.8383,412.4318,406.5865,400.7534,392.356,391.7912,402.4289,406.5419,413.1953,414.559,414.463,439.7001,424.5574,395.7106,344.3167,370.4724,414.1688,386.9699,348.7192,385.1503,416.942,404.3578,409.9704,415.4438,392.9915,370.5392,411.3876,349.4897,375.4779,407.3407,407.1068,409.694,440.5727,429.9926,410.0473,385.7209,349.388,326.2963,341.4738,369.1539,376.27,300.8509,332.3415,389.7403,406.3608,406.1393,395.7996,399.2549,419.5448,417.623,393.182,375.5459,377.3325,396.9549
