0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.1305,738.4617,490.6742,180.4784,214.6213,233.1721,198.4555,239.8235,423.234,492.1423,560.8104,602.978,510.5838,454.4293,423.7114,551.7411,422.5407,336.0097,271.8662,567.3814,604.1141,250.5822,142.4822,143.3504,314.0952,323.7531,331.9704,79.51,318.2764,205.7383,72.4581,187.8804,323.345,181.5419,314.3943,332.1891,336.2671,341.3332,118.0149,134.5208,297.2252,328.1318,324.9578,327.5662,335.0439,339.1714,153.668,182.3022,301.9288,143.6027,66.4784,65.833,252.1566,334.0699,332.9511,333.0647,326.6068,329.1371,327.5887,326.5473,234.2732,206.2349,263.2341,492.4561,678.9455,696.1935,691.6334,694.4443,696.9861,701.1521,712.8666,737.168,730.1835,688.9357,656.866,639.4945,665.9448,691.15,660.2336,562.8065,476.132,523.1356,552.6055,539.8921,559.9878,711.7206,671.1385,543.563,485.0609,534.6129,552.9044,744.0024,724.684,698.7849,684.8651,710.4083,725.9576,705.664,709.0721,686.7912,704.6422,710.2693,616.2088,348.6676,250.8628,135.3355,201.8461,342.0518,466.7396,579.3829,547.6163,707.1783,693.7885,677.8127,573.5945,693.8248,681.5534,693.8804,706.3438,691.9835,655.0851,663.7781,683.6066,681.4539,674.8553,668.0135,677.5652,681.2369
648.1148,672.3116,278.8954,137.6201,110.1824,109.5866,201.7605,237.0178,323.5107,471.0315,595.2928,679.5126,625.2106,576.947,551.5135,660.9312,326.1044,217.2236,130.5639,390.1437,188.4383,118.641,118.8291,97.5522,320.307,327.0108,331.7825,80.7488,67.6023,192.4896,324.4563,333.9855,333.6478,332.173,333.0265,329.2928,323.4357,317.3605,328.7989,331.8192,331.9634,332.1721,332.4258,322.0507,329.6303,319.681,326.3339,327.3432,324.0205,328.0292,332.4245,331.6576,328.8036,330.7242,331.8994,331.6144,332.2599,183.0068,243.0495,332.6103,262.8468,207.3795,192.5658,431.6573,669.2344,699.5699,689.468,686.8267,691.1196,694.076,704.9031,706.5435,681.2183,685.1573,724.0602,760.7491,738.9586,673.8632,678.6906,678.4796,614.4969,592.8732,624.1815,589.1231,570.2687,716.957,641.4725,490.2568,445.8141,558.434,547.1882,725.9992,726.6771,708.9055,701.2113,725.7844,739.9518,726.6946,730.2746,722.6217,722.6215,705.5362,577.9741,353.8819,245.0778,152.1854,249.0626,305.7035,379.5291,446.0303,437.1066,728.1044,722.8575,713.7642,572.2855,696.738,702.0356,713.761,725.5222,720.5951,698.9702,702.4697,742.5892,728.6815,704.7868,680.3845,709.3351,710.3547
289.307,340.0259,123.4942,111.1598,137.8525,150.6469,118.4779,126.1291,148.1791,406.0298,640.6049,804.89,763.0257,628.8789,659.2794,709.4915,252.959,223.1348,199.1796,272.902,341.3795,92.4641,79.662,112.4475,330.0888,331.0214,330.016,332.7914,89.6667,190.2244,310.4868,325.81,332.6765,330.2869,333.5834,332.818,328.8437,324.4898,318.2528,329.3898,332.934,222.9961,87.9729,265.3875,324.6006,316.356,316.409,320.8859,325.5911,324.2067,324.2294,319.5261,324.643,190.5178,193.6937,295.7497,207.4172,123.7006,84.3182,225.5521,329.5306,299.9832,247.408,413.455,640.4915,692.5906,685.6221,695.0748,694.0655,683.6931,697.7723,705.3506,669.2102,649.7105,663.5552,686.6803,708.679,685.1811,668.2142,701.4474,706.4421,706.2266,709.2634,635.8116,567.7767,660.1263,526.5605,390.7253,359.8575,518.4627,591.774,723.4913,691.2361,682.4927,681.7512,699.274,696.3274,715.3475,721.039,674.2501,577.4109,494.1389,468.4247,364.2356,279.9501,174.5332,242.5126,371.973,427.6489,478.9137,487.3608,714.6998,716.7482,712.5865,494.6282,702.928,672.42,684.952,697.7228,703.3494,716.9135,735.534,756.5149,748.8715,719.0811,687.5052,749.3495,744.8999
128.7307,210.6336,261.2284,246.0554,295.4824,299.3453,150.435,128.7491,116.5662,254.071,482.9925,709.0849,768.0905,613.7913,703.7603,750.4678,392.6933,283.4199,183.1634,236.2764,355.3352,131.384,71.5167,82.7927,103.0183,214.7668,327.3338,320.7562,338.7223,331.2862,322.3693,326.3369,331.343,330.4049,332.5123,332.9342,331.5639,329.9699,325.4064,330.6947,331.2119,223.4274,91.5262,276.3949,335.708,331.1223,324.3032,325.9434,330.4382,324.5368,317.0817,317.2224,328.4818,181.4128,182.8722,292.523,237.6735,276.8482,195.4948,246.0688,331.0381,328.4956,322.428,433.455,623.1516,685.9034,670.9326,672.8025,679.0638,680.2845,687.9454,686.7098,658.6491,645.8927,652.4363,675.1697,700.3901,688.2037,679.9135,699.5162,712.2596,722.123,724.373,643.3559,568.6748,658.5911,502.2169,387.8999,354.2993,507.8479,659.5149,750.1652,701.0347,698.7327,702.5768,720.7325,724.6696,742.2551,710.61,567.9543,422.8835,317.9534,409.8251,407.6678,373.8211,256.9596,377.7039,579.8035,560.9422,545.2917,578.1357,706.6045,698.9247,682.8168,376.6863,657.5211,639.2653,640.5134,641.8698,652.2709,662.1849,730.3007,740.0417,709.5128,697.3101,686.9977,722.4276,713.7612
136.9157,178.3891,268.5844,331.6529,333.4568,333.9881,330.4826,294.5622,139.7357,231.2921,242.3343,400.156,518.7128,481.4989,662.5822,736.1842,583.4966,409.4387,238.5497,133.4756,291.7148,129.7705,331.9005,324.9409,81.7528,203.8334,329.1807,322.3029,321.1483,326.5282,332.2474,332.7065,332.7418,332.5887,332.6946,332.3534,223.9411,99.4842,292.2905,331.1751,330.6321,331.5758,332.7928,123.2353,275.2447,131.2956,265.7027,232.2633,101.1552,255.5625,334.3977,328.9147,333.5075,333.6269,331.8148,331.563,219.9915,264.8244,328.2438,329.1475,331.2263,340.0164,352.2279,296.716,478.0168,685.5718,708.9019,710.0881,720.1002,702.4765,689.0526,698.4341,680.8345,661.26,652.0457,677.7766,710.9962,710.8214,725.4604,735.4479,732.3926,719.3769,732.4043,658.0537,567.1846,633.6472,506.0649,438.0703,384.3623,374.2484,460.6381,672.894,712.4113,704.5169,713.3441,765.9635,772.1175,750.812,712.3047,471.6282,391.8782,324.7072,360.3534,538.7473,323.4457,281.651,460.3313,695.5422,660.2979,630.0955,668.1182,739.9595,740.3063,730.3078,363.4529,665.3437,663.0358,661.942,660.8548,656.7656,650.7067,723.6829,751.7164,727.1636,737.9057,752.1475,725.0068,717.4402
223.6035,226.8271,331.9503,338.3457,336.4919,334.0664,330.6038,286.3028,76.0224,114.2889,171.1111,202.4233,283.9432,298.0617,393.6352,500.2202,450.0233,312.1745,181.3993,173.3321,275.0291,331.7381,315.2869,321.2119,333.7044,333.7451,333.6743,331.4402,325.8695,211.9561,92.0265,198.3393,322.8844,330.049,332.2757,330.2511,240.3105,137.413,143.7864,298.5381,332.9272,327.906,320.8586,120.9941,274.7812,134.8712,64.0129,64.1524,68.2081,73.9613,71.6647,100.3395,268.9272,330.09,328.0599,331.6954,227.2283,263.0629,318.8052,329.5688,335.2943,315.8749,283.9899,293.3589,363.7112,554.485,688.9061,709.6085,717.1756,701.9842,706.9653,728.5799,725.8043,713.5892,702.7239,711.8866,720.8738,716.1983,738.6144,755.5211,753.1211,745.015,754.3997,698.3456,631.0139,696.7394,597.6831,447.5251,315.7848,275.9586,376.3734,563.9833,770.54,751.0844,745.4187,779.2235,780.0739,744.7525,722.1375,497.2356,438.5078,383.1323,404.5284,672.9776,394.7325,423.3825,630.4207,763.3174,744.0362,729.4564,774.9208,797.6516,782.973,760.4262,467.4087,738.8989,721.0674,739.1546,757.4409,744.1814,702.2095,741.3345,774.6509,762.2709,806.5726,856.2588,773.864,760.2313
297.9333,223.5019,329.6258,390.3768,359.1767,334.0048,332.9943,332.3956,290.2232,65.9962,78.4948,121.719,178.8859,180.3133,162.3032,217.6599,244.3496,203.456,162.1139,120.9877,237.9014,321.1762,321.8917,322.6856,315.9248,323.7132,331.6317,75.1761,321.2127,210.3508,78.4082,189.4968,320.1706,329.9309,334.2997,329.6492,329.8473,330.9637,255.154,317.1857,334.736,328.2039,319.726,329.1108,332.6585,329.7522,132.9794,166.6182,297.134,174.4403,104.42,90.3056,246.8663,321.3274,324.5653,328.4114,181.1277,243.42,322.8054,328.0192,332.7972,326.0196,314.7274,329.5339,304.3949,393.9874,548.285,647.6548,699.8958,697.497,684.2,680.8443,682.0847,682.0923,688.2635,702.428,713.8406,707.8477,713.4413,734.8643,746.1733,747.5176,750.6371,716.1259,674.8664,700.8918,614.4986,498.189,363.9723,254.8831,298.8096,435.3055,769.9764,742.9963,725.7718,744.5011,759.4047,726.5074,732.1592,570.0247,465.1784,384.1756,429.2617,469.0838,487.656,556.0032,811.5782,780.925,776.1912,773.7549,798.8106,785.2023,779.6458,767.1278,515.2171,757.0878,690.6506,699.9193,709.6078,832.9786,756.6999,759.6209,787.2302,804.3877,863.7778,927.03,829.5746,827.5956
286.8405,162.4573,307.938,469.7224,393.8807,333.5042,334.2518,330.2169,294.3418,135.6624,129.4676,87.4061,93.9234,118.3242,126.0951,147.6465,173.0548,143.5499,127.7978,322.2472,155.4899,321.4751,332.8825,345.6977,327.8636,330.489,333.2973,77.7866,70.6458,193.5746,323.1144,333.0695,333.3877,330.5153,330.8932,332.1827,328.1015,323.2128,239.2137,314.5159,331.5204,331.1861,331.2801,324.3633,328.8065,323.434,331.2593,328.8229,321.1747,330.9552,337.1737,335.4624,341.4683,335.9559,331.0782,329.9984,168.9453,114.2557,257.8025,332.7728,332.3941,329.0492,323.8181,290.8722,240.1482,309.0936,457.9639,594.0844,691.8021,726.2716,714.3119,694.8254,677.9518,658.6767,649.5743,663.0662,685.8082,688.0308,695.76,707.1171,711.4254,703.977,713.4905,686.3202,588.5906,443.0054,280.4768,249.3016,210.0548,161.5195,175.1998,381.183,717.2921,710.0712,701.6646,698.0073,712.059,698.402,737.6741,710.0372,609.3242,528.0916,514.0165,330.761,413.2842,642.9268,814.502,715.1739,744.5948,772.0552,773.8615,774.5885,773.1727,764.2852,498.0828,739.4978,670.9857,630.8823,590.9364,714.3974,773.315,769.1362,781.2272,794.6721,827.9397,862.9815,812.809,816.6323
274.5482,127.4608,246.5661,389.078,357.7121,332.7213,333.2333,332.1607,327.7388,330.7416,293.9144,69.6956,66.7742,89.7953,109.2311,74.6197,102.5337,87.8789,87.7054,306.1347,91.2766,325.421,96.5827,89.205,331.781,333.5726,333.2108,334.0428,82.2374,187.5006,313.2289,327.7391,333.2865,334.5685,331.3179,331.5113,327.3619,322.4889,204.0032,309.1022,337.5423,248.7727,139.4085,281.2765,331.4777,326.2874,320.9593,322.3543,325.6346,323.3392,319.5017,319.4379,322.1654,154.2524,159.0064,285.7156,335.5514,163.9093,159.9225,286.0856,329.7314,269.4812,167.52,91.584,121.6817,231.4212,354.9369,481.5249,620.1555,659.7794,640.5877,652.707,634.2819,619.8412,626.8664,658.3519,685.2577,663.5894,665.4736,694.8619,699.0046,693.0968,693.8461,666.8027,546.662,375.5739,282.8603,227.6596,176.897,143.3088,167.4028,365.7838,656.9521,674.3123,687.2448,690.3038,702.4383,697.4824,724.6774,760.6743,734.3406,697.3013,596.8659,464.7795,422.42,663.5129,593.595,571.212,673.5432,768.4492,765.4085,747.7521,753.5194,751.5211,481.8293,724.5287,683.8672,656.0707,628.3455,556.915,716.5823,792.0074,779.9819,765.5899,764.3785,764.3272,760.1975,786.7634
286.9884,152.8386,173.4172,295.2153,316.4361,333.2455,332.4956,332.7147,334.0586,334.9134,331.888,297.0913,70.646,95.219,66.5433,84.7001,76.9127,204.7214,325.1195,311.3751,74.5673,106.1395,81.6893,81.5637,116.5034,223.1776,330.4933,323.2134,333.5984,329.1212,323.7661,327.2377,331.4205,332.0703,329.2045,331.2714,331.0591,330.4024,128.4642,293.3638,334.2459,253.3272,154.469,288.0291,327.9746,327.6494,322.9767,325.0984,330.0103,326.8537,326.1718,324.509,326.7556,158.198,161.9549,287.9148,321.646,186.3195,128.3608,257.4761,331.0634,281.8019,201.177,109.3958,115.5065,185.1299,236.0753,283.8985,361.5182,402.9489,461.6108,559.1706,563.6061,534.3015,530.3721,593.827,686.4896,684.0895,682.5277,721.2634,730.3344,709.705,696.9482,669.206,545.1887,332.7658,231.2843,182.9617,159.7473,174.8125,181.4895,364.0989,648.0028,662.2815,672.305,673.3233,687.9696,694.6165,687.6648,583.1359,526.3429,491.7889,546.1881,450.6651,478.0177,598.9496,469.8228,442.0511,576.7355,703.9127,730.4375,716.9117,728.6472,733.5674,502.8473,679.867,728.9587,726.8499,724.457,594.7725,619.6564,732.7441,760.1288,720.1375,697.7638,677.3907,714.7521,739.7082
331.3109,271.8697,93.1472,155.6639,253.6132,332.7354,335.4416,312.9582,229.3573,332.0724,332.278,324.7425,330.4806,330.7865,334.4532,333.0298,330.3944,323.7803,318.3269,331.6223,326.3442,109.7105,330.4983,314.1577,141.8998,234.4442,329.3568,321.0573,320.5643,326.0597,331.8612,333.5672,334.9431,329.839,329.6474,329.9601,214.8334,82.5615,81.7905,289.6181,325.6679,327.655,331.7664,153.5397,279.8542,133.4747,266.6616,260.1957,166.5912,282.9936,335.4737,333.0282,328.8441,330.8712,332.0351,331.1761,327.9868,330.731,174.4695,234.926,331.7871,330.9916,332.3069,213.2314,115.6934,156.0001,187.1723,174.8631,250.5671,373.5424,413.5441,490.6701,573.876,523.1554,427.4939,372.1481,478.4429,654.5234,705.8515,728.4047,735.5497,722.8197,720.54,704.7864,555.3691,272.1812,170.4302,140.7504,182.7475,273.4677,187.4387,398.7457,582.0591,597.8695,611.7045,621.311,638.6992,657.0628,637.9388,481.4028,429.2355,387.3222,397.7705,394.5398,397.7315,509.244,344.4586,340.0703,486.4244,625.4313,667.9686,700.1392,698.9103,692.731,515.7357,655.8425,745.2253,728.8144,711.8168,616.7488,561.4276,676.7382,733.9202,692.9783,681.0397,672.3423,709.6186,715.7823
