0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.25,699.564,705.139,703.9432,702.4937,691.1979,710.3755,691.5936,696.979,709.5695,705.228,699.5997,703.0823,715.8419,709.8187,711.0479,700.319,669.3506,711.1138,711.5581,692.2618,685.2847,686.0756,704.0613,713.5012,713.4526,712.5342,700.1713,706.5773,719.1105,723.5912,727.2314,725.9967,726.6274,732.5583,727.486,731.9267,744.7134,737.7914,732.4824,715.8662,705.7006,702.6365,701.0729,684.6575,655.5636,559.9313,620.6038,640.3908,685.0565,716.3285,695.7388,721.4413,720.0919,736.5684,754.0178,734.5657,717.3431,744.1248,730.2395,721.2388,731.4653,696.7357,710.7938,723.8754,714.9431,703.999,710.897,694.7222,647.48,659.3453,675.4944,689.263,718.4036,715.6255,719.0342,712.3949,703.3629,696.4055,686.989,693.231,717.6295,720.361,716.5588,735.3254,745.6325,736.3429,740.0063,759.2024,770.8552,765.2167,783.6539,796.307,757.6657,758.2512,750.7998,729.1312,711.8502,707.9173,757.2251,844.6607,782.5808,797.9207,791.0215,783.6406,775.3416,768.684,739.8293,751.3932,762.649,755.9781,749.1301,739.2763,738.8951,720.3105,736.2383,735.8608,755.8394,753.5346,749.6883,744.3828,736.1518,745.985,741.162,736.0727,739.0959,743.9172,729.4723
724.1912,706.5876,689.8973,702.1687,712.3927,642.2953,677.1386,662.7519,695.9896,703.1305,703.1341,702.7157,713.584,706.732,712.4628,716.581,709.1236,679.7261,709.3185,708.0358,691.4427,683.2879,684.8365,704.1089,712.0576,712.7176,714.3378,712.7604,702.0593,690.6794,690.3481,704.3157,712.1065,711.1945,713.7957,708.0936,709.4016,715.686,708.3571,700.4145,681.1375,678.1833,677.6489,673.6463,652.5364,622.9423,577.2867,572.4102,557.9904,610.087,653.5906,658.9219,664.7897,635.1219,628.3777,570.9107,598.6982,628.7232,701.7527,694.2576,701.9626,714.3828,682.4563,701.7711,661.483,660.0488,662.6094,677.9897,657.4329,612.9766,630.1012,636.3979,636.5585,673.8667,695.4962,719.4497,705.9161,703.0233,712.6476,690.0228,725.7263,760.467,769.249,754.9964,750.0105,746.0836,733.1133,739.2408,756.6302,767.2039,765.9233,776.4518,784.772,763.3986,751.8538,741.6657,730.7029,718.4592,719.7719,736.551,770.7344,773.9873,777.2504,777.8774,778.3038,777.2922,772.1951,758.4261,743.6085,760.9526,742.1299,724.7834,735.0103,740.7419,742.4548,750.4545,728.5488,733.482,745.2831,757.4569,758.6244,751.1772,735.2072,719.8546,692.1953,693.1259,701.5762,752.5084
741.2915,713.1855,715.3397,721.3585,725.5646,658.9295,732.1631,700.7535,742.2444,755.1479,746.275,735.9026,749.0715,740.9099,732.314,723.5779,720.0706,684.214,709.1679,717.7502,715.0944,694.1043,699.2163,718.6102,723.9069,715.9998,704.7991,712.4913,698.8632,686.4421,692.5435,704.7325,699.7833,689.0255,693.1417,690.5469,690.2902,691.7265,683.8824,678.9687,669.1675,667.1143,670.4614,676.6424,645.9779,598.8566,613.2651,589.158,588.7101,586.8448,593.3713,627.4512,607.321,594.4476,469.3754,376.3361,452.6979,532.4937,678.1629,695.1608,683.3685,678.3542,666.2757,688.5553,645.8673,665.6937,691.7305,651.9391,643.8687,648.6193,668.152,676.2955,680.9096,675.9103,676.8096,702.713,701.5519,702.1079,709.9653,698.8617,684.4858,660.4193,668.7815,715.4459,757.7486,769.1346,774.3558,776.245,763.7739,754.3593,743.68,746.488,762.1339,756.3805,747.3857,735.4481,718.076,706.0475,704.8422,688.6155,675.1446,744.9541,744.6724,750.5553,756.6011,761.892,754.459,719.6049,708.2075,725.7179,722.4971,720.8564,748.2178,755.005,736.4007,742.7211,731.5003,752.9855,751.3256,748.0294,748.8499,742.4717,754.8196,704.8639,693.9326,684.9451,673.8155,742.6998
728.9951,719.6684,731.256,716.8038,701.2079,640.9077,667.5266,625.9028,671.2281,687.9314,701.4704,714.8985,685.8252,692.8973,701.2629,709.2015,712.35,674.9277,687.0883,692.8848,691.4372,681.6774,708.5379,722.5529,719.246,701.2357,676.2972,688.0095,690.1193,680.7657,687.7863,700.0052,684.7656,666.0251,668.5665,661.3179,658.9758,671.7186,679.8571,682.2838,671.9725,667.6688,671.5485,685.1745,641.2733,566.4693,643.8312,617.9495,621.2989,615.7219,621.1293,668.8842,675.442,643.5849,307.0604,370.2782,452.7795,534.3819,597.7552,660.3223,669.7305,687.7723,686.3584,691.561,641.6578,639.5367,642.1919,558.9462,646.1181,695.298,677.2231,651.3705,626.5106,620.6071,629.7722,667.8538,680.8109,679.8178,678.9836,701.3176,637.9055,533.927,494.2662,604.2869,682.5399,651.9302,687.0958,738.274,731.0153,721.415,707.6996,706.7057,718.0704,719.4006,721.178,714.9642,697.955,688.3955,683.5699,662.6693,621.9199,720.3495,724.3547,732.4631,735.6299,723.555,737.4829,698.1631,682.9576,682.7567,700.0452,718.6231,759.9626,756.863,730.035,735.7073,732.3649,743.6838,738.6644,732.5158,733.6182,729.8892,730.2275,681.2902,691.4541,680.0958,660.0741,710.5095
731.3929,716.5066,698.3778,679.1232,658.1255,568.9686,606.9037,559.296,605.3952,623.3018,643.5524,664.1017,662.7983,676.427,691.0834,698.7045,695.1856,653.5601,662.0508,653.7211,634.9035,637.2135,667.3705,696.0504,690.0721,674.8618,662.8006,672.6235,678.6937,675.0122,684.7552,690.7858,677.7221,668.4207,670.24,660.5217,659.3682,678.7571,689.179,689.5859,679.2828,682.3173,688.2925,693.6914,617.7283,521.9837,714.6443,661.7949,678.5511,660.7557,644.0333,643.3998,687.9056,597.9353,203.2714,400.593,393.3222,385.2456,364.754,479.6475,642.8827,697.0168,661.2721,668.5297,589.1827,524.5234,461.7996,433.6294,466.6749,473.4379,462.9718,433.0716,398.9516,433.1031,540.7646,616.2375,662.3683,675.9282,676.7982,659.9183,537.739,362.3691,325.3039,501.0663,601.1777,549.2104,548.2386,598.2657,634.664,661.1728,667.7295,668.5159,686.262,707.6431,710.9475,714.3033,720.6425,731.8947,730.7987,687.9531,645.2746,707.6392,700.1748,704.0727,700.2626,667.0965,661.1935,655.194,636.0207,647.8209,662.2782,679.1417,738.9595,730.931,718.9658,727.2513,729.4057,722.3357,723.3376,724.9025,725.1866,725.0392,723.05,672.281,664.8123,663.4675,660.9277,696.017
740.6446,720.0416,705.0704,698.0156,688.5976,586.4888,608.0268,633.6439,623.5944,637.6578,649.5385,661.1562,669.6451,674.3787,691.7919,695.8822,679.8761,649.5839,663.6867,666.9242,662.6084,652.4079,672.4101,691.8137,677.856,670.4705,673.8997,681.1485,693.0735,704.9706,714.4788,703.3635,675.1642,663.1945,667.6319,663.2313,664.2433,677.2,684.2609,689.8083,683.9735,682.8143,683.1415,679.4696,577.9142,446.6677,655.5035,571.3805,622.5066,657.9705,668.0801,590.3438,650.6075,584.6337,238.541,352.1189,345.1672,339.2905,356.1546,406.4838,527.4423,495.7503,348.0732,411.201,373.0516,350.1353,329.3542,353.8612,286.665,286.5819,292.3751,279.1633,261.8092,290.4283,362.3624,505.7949,610.8821,646.199,661.4985,640.2527,487.0021,323.7296,302.6139,472.5746,567.4825,515.587,477.4167,503.6694,566.5909,617.6128,656.59,679.1547,685.1678,697.8117,701.8445,690.7931,658.2035,647.4052,656.7084,668.1161,682.9489,687.3243,671.8693,660.6981,646.5481,621.5845,612.6578,616.3065,589.6052,590.6255,635.5383,680.9087,732.9752,727.2119,714.6369,724.9654,725.6392,705.5431,711.9379,720.1527,714.0222,707.6299,718.4006,610.1874,658.0903,682.4409,692.0129,700.8802
722.3621,722.7761,718.0159,708.337,698.0096,662.2189,655.1649,661.2089,649.3447,664.0444,671.3408,677.9779,688.8703,685.3041,703.4691,707.1462,686.1873,665.4978,665.2958,667.9196,669.731,673.2927,680.5568,685.9306,674.6642,664.3887,658.7508,661.8112,674.6706,687.4193,685.8276,668.7667,656.3056,657.3757,663.0413,661.1923,662.2513,673.8765,678.8102,674.1932,663.923,666.4087,670.503,670.3533,581.2443,465.3592,648.6785,565.9444,555.7506,552.2566,545.8763,527.9629,504.0411,395.8298,347.9309,328.5586,328.1686,328.6649,344.7898,280.995,271.2917,232.9721,256.5521,219.9846,166.4658,169.2414,177.3093,234.9128,176.2264,182.8477,194.8039,195.8959,194.9005,245.3141,268.7357,403.6507,520.7836,586.9887,642.3157,666.4893,546.2957,445.2327,425.9848,550.9325,583.8019,501.0582,492.9284,521.5223,543.112,574.9755,610.5966,631.8687,659.6577,684.4934,676.7592,670.2171,662.3259,654.1554,667.5442,691.8359,688.3854,651.4874,645.9234,639.2236,626.4988,594.7505,607.5176,633.5456,610.0104,584.2203,613.2285,642.906,684.4355,703.8069,694.3768,698.592,704.1899,686.3969,692.0884,699.4092,699.2661,683.9871,681.4116,504.252,565.2697,590.2932,592.8376,640.2059
710.5356,718.441,735.7311,728.2327,721.3171,737.2581,722.8984,728.2495,730.5914,728.7075,726.5322,724.3516,744.5195,725.7007,726.3275,720.239,715.8904,701.6818,691.1201,691.7336,695.2883,700.5835,690.6863,689.6189,681.9698,671.7669,663.8647,677.5875,686.6191,695.1706,687.7304,665.1765,659.7378,662.8161,662.4697,664.8741,674.9708,677.5375,671.3161,670.3162,662.2869,665.0204,665.799,661.9702,595.9836,494.5589,622.1571,556.3141,532.0175,489.3959,474.0575,550.3981,445.3842,338.0669,378.1775,390.695,305.4049,223.6497,211.5137,130.0334,92.919,319.1904,300.5825,166.7134,125.8402,119.3174,115.3289,136.4741,109.2132,123.5897,134.4541,132.988,129.1873,142.1735,192.9048,318.6565,416.2947,509.415,610.1337,689.1339,620.3948,550.4627,511.2667,552.9702,611.5429,589.6173,557.5421,539.3383,513.075,524.6567,588.1672,636.3993,652.68,665.9845,669.1718,660.5419,636.3577,636.7292,657.189,662.1725,651.5652,617.333,627.8899,623.1356,614.9379,597.1684,611.3716,629.7797,602.4315,581.2913,601.7761,622.5477,649.0791,686.6418,697.3157,686.4846,679.3107,679.9521,685.0862,690.4951,686.7389,654.9285,671.6343,429.2854,518.5591,563.6494,578.6691,626.3948
708.2704,710.4876,716.1688,727.7908,739.917,771.5945,737.8843,733.9708,709.2544,692.8983,688.4644,684.8828,674.5811,673.7261,681.6578,687.4655,712.6432,687.0817,675.1714,678.4119,683.9695,684.2715,672.7109,675.5875,677.7686,666.6584,650.8268,664.239,670.6528,671.8032,659.4191,649.7226,650.6066,646.2433,643.7081,645.4932,656.8121,660.1358,656.1456,655.9006,642.0836,640.3806,636.1786,634.2255,606.7287,546.6948,616.8096,532.2427,475.5051,448.5681,451.5511,545.9222,404.2847,320.944,363.3544,434.1851,324.8357,214.6103,89.8382,75.915,109.3169,253.4772,151.743,91.2493,74.629,103.1705,135.6152,167.4229,112.0051,82.1592,71.9593,69.1451,67.5023,114.7932,157.084,218.9948,265.398,351.6409,460.4991,634.0203,691.7724,621.009,585.4918,606.8118,591.5948,584.1471,561.4181,510.6611,481.6016,488.9399,555.3489,614.3264,626.9021,630.2512,637.0417,644.9769,650.8689,655.96,669.1024,652.4756,608.9378,581.4075,612.3021,612.0847,607.0427,587.3203,603.5515,616.6356,596.178,558.9118,577.1673,595.0698,607.9955,670.831,701.7346,700.8889,665.3752,673.3082,673.3937,672.8249,666.9221,637.4587,680.4473,323.6846,494.6968,549.7178,546.0284,600.3957
710.629,709.071,704.0723,705.6468,707.3486,713.8915,687.8411,653.1013,644.7313,665.4854,665.3375,663.5204,674.7222,680.3704,678.6815,672.446,709.2873,682.4438,670.3812,655.0042,635.6556,642.7281,648.0591,658.2484,660.2294,655.3013,650.0557,636.9335,640.139,658.5284,653.2499,642.1356,645.5546,650.358,653.853,655.5753,650.9962,649.3069,651.994,646.2622,644.626,645.467,637.1323,627.5457,630.0629,603.0916,632.2044,534.9169,425.1551,424.8591,455.8578,586.7404,474.845,326.7209,401.2333,343.8947,272.7377,201.1791,124.3655,145.9072,74.6742,167.1152,79.8721,95.8276,70.8235,66.8173,65.0526,105.2175,105.1763,91.999,70.466,65.5461,65.1021,68.6508,72.5855,144.3506,190.9957,258.617,345.0371,555.0001,687.8251,633.4006,578.9104,578.7469,558.2819,528.4468,495.2711,469.3211,463.3267,468.103,520.2841,591.8528,631.9059,656.7595,655.5453,645.296,634.4783,655.3839,656.6724,612.2077,573.0436,572.9131,594.6586,599.1564,596.6843,569.7868,579.454,595.1331,590.0738,550.9124,545.2442,540.5561,556.7053,646.6044,697.0248,699.3032,671.1807,680.601,673.5697,665.3311,671.3679,640.5425,662.3012,348.4518,428.0209,453.6573,442.994,594.0186
713.4009,709.8086,709.3389,704.5026,700.2585,719.2161,702.4189,669.9468,666.5851,676.5002,675.8821,674.4304,681.3246,680.1836,668.9197,658.5947,676.5638,669.2541,670.3727,663.2943,652.2061,654.1705,657.5224,664.1632,658.1873,651.7475,649.0526,596.2654,613.2733,659.0447,655.5121,646.2407,633.6645,633.5132,656.4937,659.4661,649.1006,651.4712,653.7071,651.8754,648.7461,654.0865,646.8889,629.731,647.0199,659.0189,634.4339,525.2045,404.5393,404.62,441.9367,612.574,559.5062,393.0211,446.9291,214.7432,190.2474,164.4213,113.4452,124.1195,62.3475,68.6374,73.8849,308.4618,328.8211,328.9454,328.6674,140.4429,294.9793,326.5098,327.45,328.3832,329.0837,133.4218,64.4873,122.9562,156.4024,201.4774,260.8297,440.9469,584.9879,607.6812,554.1263,519.8895,484.4723,458.3419,432.7168,410.236,418.4039,482.3937,592.6346,650.3864,650.5345,626.9088,605.8266,531.3115,450.9376,558.2522,625.7021,585.981,553.6562,573.5005,592.0481,598.0155,596.7443,568.9689,570.4505,567.4207,584.8962,546.7887,531.9102,517.473,514.6088,611.6902,687.9415,679.5306,672.1693,680.799,678.8743,676.201,669.3876,640.642,584.4296,320.8735,249.7679,299.665,366.9168,494.1795
