0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.054,377.1462,369.6404,322.542,327.9015,338.6857,301.4572,303.0359,292.0693,293.2193,335.2607,373.9672,370.4488,345.5877,365.1927,386.8437,407.5393,407.1364,392.6995,383.6931,379.3162,393.0534,395.6776,396.3694,392.7384,400.9641,428.9311,441.257,436.6754,408.0744,414.9043,410.0573,370.2047,333.4741,312.6457,268.0378,299.4587,168.9611,185.2711,199.2117,230.8945,377.3369,373.8613,365.1498,200.7702,265.7457,373.3706,421.0134,382.1654,392.5031,396.6633,307.5284,381.9169,355.4981,412.0779,417.5662,374.5842,375.4869,376.7575,416.1977,399.43,386.5424,388.173,383.3006,374.5425,371.4029,364.0585,356.1356,403.0503,376.4943,360.4161,408.0765,334.8261,192.2039,203.4457,254.1072,340.6954,259.9245,309.9182,328.0316,341.5879,375.6861,387.2476,388.2362,332.0775,317.83,321.3182,332.4367,303.6609,233.0525,300.2394,350.4215,337.0749,335.0594,320.3031,319.018,311.2185,282.6558,236.9674,199.0573,180.7716,239.8846,303.8006,297.7688,280.3788,286.0572,308.1525,293.5101,296.1584,331.9939,360.4451,382.1658,408.9617,413.4335,374.6527,379.1044,423.211,421.0919,400.6745,395.3488,399.4762,394.085,380.0923,383.9243,341.3865,351.7083,395.0182,273.1219
300.2015,381.8303,350.9391,320.5049,329.8592,329.5924,296.252,306.0433,317.3041,320.0124,336.9209,372.4362,398.2281,396.0334,415.0092,430.5769,428.9364,416.4834,396.6014,382.0625,408.2635,417.8982,407.8545,397.4353,390.2915,388.5722,400.9235,453.1994,472.0536,428.2614,432.4705,430.0337,394.972,335.3304,320.5427,299.2045,308.9998,188.6076,178.2126,177.0535,239.9863,382.0586,379.1993,376.9675,223.6646,287.4201,368.0531,433.5825,385.6063,397.8874,404.4825,324.8841,389.1599,359.8439,413.9016,420.5605,369.3222,369.9453,371.0031,399.2574,389.1478,401.3459,372.6793,392.7917,394.8053,384.3824,371.0234,357.4448,405.7188,421.8404,392.1707,393.5799,338.8205,242.5426,249.9075,283.8335,336.1274,251.9643,308.4334,332.9912,365.7949,395.6678,402.6562,403.0226,391.3259,347.5989,338.0394,346.2996,319.6619,270.2579,329.6008,362.3684,338.4932,333.2413,330.7236,314.0912,295.2759,286.965,236.4442,189.9963,183.3164,232.2323,280.5152,274.4523,248.8613,274.3556,338.8608,328.806,302.0355,300.7385,325.0184,363.0239,390.3385,385.5594,349.4329,342.7238,414.0515,458.8601,421.3735,382.2185,375.7123,379.8326,405.8636,393.1467,325.9443,342.9579,362.0723,241.7075
352.6138,347.1688,308.4444,313.9891,348.8055,347.3963,318.8268,315.8683,327.8583,346.021,354.2804,376.3471,406.7714,406.1032,409.8203,417.9457,411.2937,393.2266,392.0307,389.355,393.594,392.2174,385.2333,380.1958,380.6832,367.2665,369.2673,456.6862,468.2641,433.7825,427.3338,424.2858,405.4014,334.7229,328.8275,320.5328,318.4125,221.199,212.5871,213.9323,277.8824,399.3108,387.213,371.4952,230.5435,273.9503,396.9033,436.5035,397.4319,408.7959,416.3303,364.6034,385.2987,352.1615,404.4865,408.6248,377.4421,374.2196,371.2316,386.5428,386.5617,393.5662,347.7648,381.3047,401.4883,393.1601,385.062,377.3298,369.6017,418.7133,416.3705,407.5754,335.9289,207.4817,224.8425,279.7733,357.2281,305.2556,371.6156,366.9617,366.272,376.251,366.8363,350.5021,375.2859,337.4496,325.7757,351.8297,338.8757,309.0785,381.8467,401.886,353.7183,336.1984,322.4864,297.7434,289.3255,291.8773,245.9463,211.9868,223.8804,246.0296,254.3082,238.744,213.8595,249.2039,311.3635,311.9913,290.8411,252.7513,260.3079,300.7673,345.0018,373.5842,357.2132,349.9942,407.8597,465.4543,437.7253,395.7037,382.7982,383.4855,414.2683,399.9041,310.0211,316.2142,334.8755,223.1476
334.5158,315.9502,281.3926,290.2156,327.4404,331.4619,310.9248,315.4251,335.4051,347.0011,347.4448,351.0345,368.1548,375.9828,372.7747,372.5852,371.3506,365.3244,356.1752,349.743,362.8147,375.8277,379.853,390.3241,402.1974,378.1576,377.6925,457.2051,448.1773,435.0607,430.2617,424.0306,396.6095,336.7839,327.138,311.3623,301.1222,174.9065,199.4281,225.8873,279.057,397.0419,388.1913,371.4138,253.5021,313.522,428.8344,406.5765,380.0237,392.3573,402.0353,368.9179,352.1386,327.5753,389.9361,386.2849,387.0134,378.485,369.8791,391.4497,394.1487,401.7415,337.6514,374.8961,401.0024,387.7473,395.5705,406.3929,391.2516,390.3159,399.4099,399.6909,335.8551,240.172,249.3338,284.837,346.3948,351.7324,399.7964,380.4457,360.7306,369.0533,361.3173,344.6314,350.4019,314.8187,322.9492,350.2216,345.3031,308.369,349.3128,369.2023,344.3401,334.8921,337.0122,330.9789,316.6917,299.4684,246.461,220.1152,242.8095,263.4842,264.7773,248.5494,232.3551,255.0424,261.242,272.3244,283.9315,234.4342,269.453,296.2975,337.6611,389.5524,407.1442,397.4236,399.1066,422.6991,407.5027,369.0325,369.7383,388.3212,435.7284,408.6512,304.1487,287.6243,304.3555,219.1868
350.3089,337.8684,308.3231,295.6217,308.0149,315.8647,312.0132,331.6902,333.1027,314.4476,307.347,303.4819,321.265,345.5635,360.3361,362.901,364.7325,394.6454,395.4223,360.4614,368.8635,382.054,383.6733,394.7554,411.2208,387.502,379.008,445.252,440.4468,434.071,430.34,423.1513,391.3291,333.6343,318.9373,287.3654,307.3673,186.0714,214.4435,241.6109,279.4686,381.6596,391.0355,368.8828,239.3914,298.876,377.6052,409.4984,368.5522,389.8174,409.2059,395.9641,346.3557,322.025,398.0916,397.1883,392.9317,390.1897,387.4604,405.4027,397.4016,424.5875,345.0002,386.3037,409.2261,392.1805,395.4713,401.6695,404.0319,379.6559,386.861,401.0047,333.3898,234.8806,238.5804,267.7103,339.903,368.5496,359.9648,359.4702,368.2392,348.1895,328.9194,314.3961,332.6848,296.2229,317.2727,342.8794,334.263,294.153,307.3192,329.4371,333.0634,332.6656,336.1199,328.9772,311.6885,313.4016,262.2585,218.681,231.8784,252.0184,261.3877,253.2287,234.5249,257.5505,275.6574,306.8089,337.1835,283.2593,307.0976,309.8111,322.9672,365.5555,401.9943,401.4818,415.3132,418.6956,413.5673,401.0972,397.7523,412.0003,449.4398,395.4666,268.4067,250.4954,237.0704,239.1832
339.6241,330.7269,316.557,293.0968,292.9769,306.1522,310.8382,325.0659,322.3074,303.1889,293.2266,282.7357,303.6761,345.5356,367.7072,360.1957,344.7328,370.0495,381.8831,386.0264,404.008,404.3389,397.4146,402.9264,419.613,413.9734,401.5442,403.1816,444.7495,432.8678,426.0012,417.3524,388.8381,333.7412,314.7091,273.5657,311.7941,217.0144,224.2547,228.4785,239.5718,341.0496,367.4529,360.2286,240.763,293.3327,360.9669,453.7074,384.7137,400.625,416.8086,433.774,376.4179,360.3675,411.5267,415.5565,394.1405,391.5956,389.209,400.5504,379.7557,413.1637,361.1564,390.9887,402.9698,397.7702,389.932,381.9669,383.2117,374.4124,405.127,411.2393,346.6035,257.296,268.1562,303.8115,378.2587,377.4603,340.414,341.1928,367.6726,343.6293,315.4321,293.6071,325.2432,305.6039,322.8881,334.2919,332.3809,305.249,332.3994,351.5074,340.2366,335.0876,322.0172,290.5324,289.83,332.872,273.9314,207.4553,218.6429,228.1777,238.0896,249.977,224.9637,249.7275,309.4021,346.2058,354.98,288.1343,299.2565,308.2738,324.203,352.4291,384.6457,415.6137,421.0366,412.9688,431.6626,417.8279,403.3565,404.8685,428.1401,374.4764,254.1736,200.9308,177.7879,218.8737
341.6699,320.4967,336.506,315.6049,305.4878,311.0452,304.8832,309.0643,310.5388,298.5712,299.5212,293.7559,308.5776,349.1651,362.6689,337.7953,321.1336,342.5731,341.5357,367.5951,382.4418,402.9872,399.7761,403.2558,413.0523,433.0946,438.1775,386.8502,449.3087,425.835,413.9774,402.6192,379.5984,333.2617,317.5289,279.5488,302.1286,194.0725,196.6081,196.1859,201.5285,299.3781,362.0318,342.7543,231.6238,284.9842,370.7288,448.4774,389.3868,378.9915,371.0267,400.5822,381.2428,369.1256,411.2794,406.7244,350.1049,349.8839,350.1357,381.5102,377.4181,404.8804,396.2688,402.0867,396.8808,391.2407,376.8609,361.4262,371.2339,373.6863,405.6718,381.6743,309.0473,233.5541,266.8568,326.1694,369.3655,369.6036,367.8866,386.9423,387.0716,368.4496,352.5752,339.244,352.1073,325.4127,345.8843,319.6483,304.0942,275.1638,329.8969,361.0883,339.3703,333.7871,332.0959,301.2982,300.9078,332.1211,264.0013,201.4831,214.2803,231.484,241.3609,239.6198,232.9587,259.6443,301.7138,347.6386,327.8085,247.9904,286.2869,318.6422,353.7062,348.9279,335.2536,398.7007,397.2635,405.0782,438.9819,425.771,387.82,371.1601,405.4986,385.9081,250.9568,206.567,222.4014,244.3438
383.4149,314.999,337.2812,311.8911,285.5348,292.5273,304.6124,314.9837,317.656,318.4645,327.5513,305.9187,311.08,353.0608,354.7456,322.3352,312.6386,306.0014,279.0209,348.9637,365.9526,390.8177,393.018,402.6277,409.0797,398.2777,384.9999,363.0268,437.7236,425.0599,419.6709,414.1308,390.6459,333.3487,325.0406,310.6405,297.3712,170.9617,193.3955,209.5596,217.7142,319.2517,351.7348,321.3647,217.513,292.7488,373.4696,432.1231,401.0688,383.0254,366.9865,383.3418,387.733,361.2387,401.3472,389.6764,343.2097,340.2481,337.6513,392.2643,411.6915,428.2806,411.8087,428.2036,404.4592,406.2118,390.5122,372.3497,377.8546,385.5549,398.9587,352.5558,278.3562,211.9165,246.3801,304.6053,345.0731,343.8688,370.3633,385.7689,389.083,375.7611,363.8393,354.6734,362.0355,352.9449,362.8339,322.1821,296.2033,275.0386,313.6722,340.2453,333.6808,333.5157,338.7067,313.698,303.7343,306.5661,229.0663,184.2735,218.0994,243.4087,245.5998,232.7927,229.8874,264.612,292.3746,324.4052,306.0811,246.4833,303.8198,321.8577,340.3617,335.6974,350.4252,403.4786,373.3199,406.8028,437.8005,422.6019,380.7433,363.8221,419.0644,430.7758,271.7922,229.0582,278.9849,252.9573
360.0185,355.349,350.9722,317.2894,286.279,289.101,303.8631,310.4762,309.3194,301.4003,308.8845,278.4922,286.7505,349.5023,343.4935,324.8375,321.0428,283.0332,256.8851,348.1673,373.4469,400.8268,399.8932,409.3398,418.4509,394.3148,356.6108,335.0206,416.8357,418.7968,425.6236,420.8956,377.866,331.4301,326.2948,312.6452,303.2111,203.1677,223.4927,239.1122,251.805,342.4479,343.8264,318.1581,242.2112,305.8011,361.662,411.6258,410.2245,403.7214,398.5463,413.6956,397.5802,360.8045,387.4714,399.8094,374.0513,370.6306,367.3972,412.658,426.7021,427.5903,398.6039,408.2363,413.6351,403.0144,397.4203,392.6223,385.4658,382.8018,391.4814,347.3106,281.7375,235.7209,272.1884,327.3886,353.417,330.2038,353.2075,341.4285,351.1083,352.6854,353.3451,356.8381,388.267,377.7571,355.1726,337.8338,312.4714,280.3753,292.7055,315.6947,328.6682,334.0347,339.1826,318.1893,288.5089,266.5294,203.6992,179.6391,218.5915,238.2926,239.6725,241.244,246.352,273.969,299.7507,339.4549,310.6387,222.421,252.3883,258.3676,268.5737,298.2188,372.4761,426.4223,394.0057,400.6122,397.4564,390.6024,369.1136,363.9158,402.6556,402.0996,276.2371,225.2045,269.8812,207.0355
389.0712,385.1531,393.1059,368.5373,345.3227,332.9195,312.9455,313.6284,329.4519,329.2661,319.9469,282.3722,307.2559,370.871,355.1701,353.1036,347.093,276.1749,268.9347,367.0148,376.591,388.3846,392.4054,398.7578,401.9149,404.0164,365.0993,293.4244,419.7933,426.183,429.7038,422.1406,377.0284,329.0159,324.217,302.5796,301.4339,181.7136,197.2447,213.5553,248.3685,341.4794,346.0365,331.8543,272.8869,317.4685,356.1774,403.3958,409.0489,416.8117,423.9686,420.5429,403.9458,382.468,395.2722,400.6809,372.3448,379.6917,387.3378,416.5119,402.8976,395.76,379.8842,372.595,400.1197,370.9176,384.1376,403.195,389.0422,397.8443,407.8085,361.248,304.5916,268.872,287.3281,317.7371,363.4771,343.4081,331.2514,316.5519,346.1365,338.1994,336.7049,345.7017,399.4315,367.1341,333.4918,336.7587,326.6641,292.2815,313.726,335.3069,334.1475,333.2783,336.2966,327.1185,314.887,279.4078,207.1353,187.4453,223.836,238.1921,243.266,260.3016,260.0218,274.0127,294.8123,333.6443,313.3077,197.455,203.3691,240.7506,266.7555,292.2189,340.9425,374.6544,391.898,388.8977,385.2923,409.2875,405.8154,401.571,394.8624,362.3557,259.3551,197.3479,255.7432,185.8862
399.7138,377.6077,377.5231,364.0836,359.9984,346.5589,313.1129,307.8241,340.7761,358.6448,360.9914,344.7863,358.8636,391.6523,366.0846,357.0325,345.7974,285.1351,290.9918,379.8826,389.5474,398.8832,411.2457,415.8532,403.6162,395.4206,346.9953,284.1946,410.4475,409.1383,422.3979,423.6443,383.6313,334.2527,314.8561,279.6114,300.9508,178.8086,214.7333,250.4756,292.1419,353.9331,345.2495,340.8,253.2824,302.2844,372.0906,419.9008,416.7079,420.0399,422.9157,417.1575,389.3657,401.1397,413.1203,423.2408,374.6661,384.8747,395.576,414.1214,412.7945,391.5083,371.3428,370.3131,374.9982,376.8127,389.111,402.7054,390.5011,395.9536,408.1858,338.4691,300.6351,269.0703,281.216,304.1172,357.0259,375.6511,368.7963,352.0149,372.6688,334.7635,316.1355,315.671,352.7276,313.0474,318.4883,338.6833,322.5959,285.8063,347.357,375.1699,344.9917,333.7655,320.8417,311.7662,321.0521,295.4363,230.7337,223.3631,270.9208,266.291,248.0281,266.4861,256.9285,261.2737,281.7604,302.6744,286.6681,204.6816,212.3971,247.1729,279.6837,299.0559,310.0085,350.61,402.8519,400.3617,390.2124,425.0085,424.3039,413.5585,383.7336,361.6028,289.7812,190.4091,254.3442,198.4932
