0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.6533,588.3523,647.119,627.8959,566.1438,498.7863,534.7594,588.0058,589.2355,583.4391,552.1525,472.1201,357.8889,313.857,357.8463,393.7051,403.4592,450.557,578.8326,662.3994,679.2944,685.866,662.1244,640.6813,659.283,649.3489,642.369,628.3417,610.2089,647.6546,680.3007,679.2776,673.5152,646.6024,628.7983,615.171,635.4667,682.7026,640.5581,631.4082,605.1354,578.7321,547.6555,506.3918,600.6572,630.9343,659.8868,670.3301,632.1357,624.2506,604.3991,582.8712,509.0949,560.2637,682.3755,666.9427,619.9749,573.1885,541.6111,583.2018,634.6533,641.1374,632.1213,615.557,602.8272,587.8527,584.8077,589.9838,602.1405,606.0461,608.4325,615.9475,616.3303,606.884,634.0594,653.4258,627.3406,630.8459,638.7405,618.4187,619.2005,627.7488,623.9313,609.9368,570.9685,559.6584,615.5737,642.5684,650.3779,620.7256,625.813,648.718,635.9982,641.6771,633.5326,584.5892,605.53,612.1448,623.2166,652.7592,606.5515,624.6364,633.0687,521.8673,641.1337,621.588,650.2014,678.8148,607.2221,689.3773,692.2484,648.7673,659.6038,675.139,631.9748,652.3383,629.5112,636.7654,651.1882,587.3241,549.6243,512.3085,538.9316,586.2755,638.2326,672.8599,645.3881,594.525
496.9734,546.8008,605.31,587.9378,533.8048,509.6645,558.3477,611.3265,612.6328,592.3708,541.5729,523.3932,500.0447,475.0827,520.7679,487.5587,406.3521,437.8019,523.8026,585.337,629.9553,655.6154,652.596,667.1644,674.7665,653.623,649.2456,630.6227,585.4868,602.5732,646.4244,641.6516,645.658,679.3912,645.0688,614.0621,612.2339,647.8922,593.6451,633.6949,625.8595,616.074,539.508,561.9655,592.1967,598.7248,604.7657,625.9377,611.9254,637.7153,627.9493,613.7944,505.4009,553.1851,653.7863,651.7521,623.1724,593.8609,568.1379,579.1414,623.3615,647.7917,661.764,623.0631,603.1078,567.7462,554.7901,564.3858,602.6915,623.4557,615.1938,603.4683,610.2043,593.66,615.5375,648.1022,623.4656,627.2908,644.7192,626.4594,616.5215,640.7603,664.3572,677.6591,637.5507,600.3372,659.0895,642.1229,621.4711,599.3964,603.3543,624.1089,640.2705,652.9698,654.2128,621.5231,641.7421,627.3077,615.5107,619.687,615.8565,635.2152,650.3211,611.7172,653.832,569.876,639.7561,709.6361,630.6434,692.1208,677.5209,653.5792,670.9468,691.7473,717.8658,684.432,632.1161,624.2722,624.9673,592.398,583.4852,523.8878,517.4448,532.5545,619.6989,693.164,660.784,589.8361
478.0163,554.0576,583.6915,567.981,544.0498,568.4272,618.933,619.4857,587.9387,558.2911,517.6074,543.3814,555.6548,507.1316,491.3212,516.017,520.8784,472.8695,503.6243,560.0184,609.6688,638.6857,630.58,644.6196,679.6779,670.8427,670.0381,655.9963,608.6723,602.2433,655.3447,645.0631,648.8566,701.7578,653.3923,605.54,573.9688,636.0198,594.215,611.3275,651.4453,688.0997,605.2862,625.806,610.9918,600.3177,589.7316,617.9503,635.1611,682.7803,665.7349,641.1752,586.405,615.1454,647.0873,649.8876,624.9889,594.7672,604.978,613.5126,620.1874,622.4934,622.7924,614.538,604.5239,607.5995,600.6519,584.7097,625.6982,659.8301,642.143,608.0247,569.2238,562.7216,599.6141,625.1257,628.3907,637.0973,643.8336,637.1924,634.5836,645.7776,659.9342,643.3594,601.6148,618.8347,640.4347,628.2941,619.4661,626.8716,650.9835,655.4985,648.4696,664.3773,673.1536,643.1784,588.5453,628.5614,661.608,652.9897,673.2771,664.7441,656.4561,648.8398,592.2122,541.4624,582.0022,622.542,660.4717,600.2565,642.4534,648.1437,655.5764,663.3705,675.6774,640.1937,599.3699,589.6382,585.6128,593.7003,552.9223,551.0069,563.2136,575.2389,629.9542,663.8797,643.1311,605.1375
421.0057,537.4846,587.42,592.3576,597.3615,633.4984,597.4384,551.6306,550.9504,553.3246,564.6135,569.1736,569.0059,568.485,556.6064,559.5765,536.5665,497.3459,553.6507,620.4442,620.7663,616.4277,606.0392,619.8643,655.932,652.5059,658.3027,658.8489,639.3738,619.064,638.3653,625.2386,626.5739,682.1039,653.8231,624.1958,593.9798,625.4235,547.0765,600.1277,657.2444,711.4963,666.494,671.5298,626.2988,614.0034,602.3882,610.7227,607.0112,654.8701,637.9859,613.3625,626.3009,671.14,714.6824,634.4812,617.6768,622.9082,635.1407,563.3578,581.8276,597.9905,597.4437,594.2031,591.9754,592.6151,584.0759,569.9454,567.6519,552.2481,541.8743,545.2744,540.8094,543.6158,577.0952,604.5149,608.4466,616.9986,630.3616,631.9435,628.584,635.813,639.0755,635.4183,629.5182,620.1373,591.7116,606.9388,618.6765,625.6122,640.5835,635.9547,600.5473,619.4833,636.6456,645.6901,646.9606,628.0423,619.0894,669.0975,666.9592,650.9223,638.3763,666.527,564.4833,516.5745,557.2422,597.91,626.1558,607.8882,598.9001,600.5673,627.404,656.2606,642.8934,622.273,610.0363,600.1018,590.3313,627.8878,604.6465,598.2505,603.0546,608.2455,629.1653,644.1005,617.6682,575.4965
444.257,536.2531,548.0696,548.613,579.7137,564.0321,473.9444,475.2913,525.942,542.9705,585.1562,569.8057,482.8639,454.0497,482.0743,479.7657,499.2786,588.9585,646.2194,658.5291,643.2927,633.7958,617.401,592.5429,625.2563,647.6401,650.2855,651.3228,644.687,628.7714,617.8651,625.0765,634.5994,648.7228,627.4601,611.3734,628.6264,618.811,609.9651,623.4097,628.8768,633.4896,608.5914,605.7679,612.4197,600.3406,587.8762,590.435,555.6478,557.9683,560.9048,563.5024,612.3775,671.5026,695.8021,636.4836,626.8237,633.387,658.7252,588.4199,617.3027,631.5021,622.4185,600.048,601.4668,622.5317,602.71,558.7358,534.8579,547.113,565.4949,576.8254,550.0088,521.7028,561.218,595.9411,586.9765,575.9747,583.1168,596.1782,596.6309,606.3151,605.4636,603.7705,591.4847,579.2088,599.1039,618.8232,626.4709,602.4857,587.0708,591.9623,550.1067,577.2775,607.8677,640.3116,619.8747,612.998,610.6996,634.8345,630.0557,619.2226,610.3932,624.4618,554.6273,497.1609,522.9438,548.7269,600.832,633.9581,649.8277,616.8468,603.9211,592.901,620.5563,617.5856,609.2379,613.6191,620.3665,650.619,618.3604,585.5094,584.3187,591.4453,605.2706,611.4482,568.1004,505.235
500.1094,538.7046,520.8271,503.561,509.7803,454.618,376.4883,446.3612,537.251,563.6681,594.8463,554.7393,468.2944,466.925,528.6208,560.897,559.0856,589.9192,657.2433,679.5211,640.3083,620.6358,623.616,612.6108,629.4982,634.3829,625.1553,622.4731,640.978,663.3329,675.9411,675.579,668.634,632.413,609.3955,594.3805,627.6016,597.0737,618.8359,633.3757,617.2466,599.1108,512.7118,565.9048,602.064,607.2901,611.8828,586.5506,558.262,540.0771,558.7104,581.3354,614.3802,629.3294,619.2221,666.3132,665.718,650.1966,608.0839,616.4883,615.3005,626.2744,645.701,674.1677,655.2734,622.8868,588.7066,550.3564,533.4758,552.0886,587.2817,623.7391,621.6855,569.7255,561.5491,583.4047,579.2231,575.6952,565.4619,558.863,579.3417,602.5947,608.1624,616.6244,625.8803,615.1068,600.6591,629.7007,645.0873,622.8954,597.8674,588.4596,561.6948,576.7609,600.4399,646.1367,633.804,635.6426,632.64,606.8364,643.3145,617.8951,594.196,592.9816,568.8589,488.7343,539.0372,589.3402,611.2527,669.7509,695.9561,622.1223,605.6185,594.3567,576.1085,618.2705,631.6873,635.9216,639.5853,657.4714,587.1644,563.4066,601.791,653.2753,656.4039,587.7121,518.9785,459.4344
572.9263,575.1126,553.6895,515.347,474.2046,489.1483,457.4865,525.9131,592.8276,563.7137,590.7291,569.8167,480.3266,475.2833,532.2017,572.7356,569.2363,586.3511,666.4219,690.5937,651.799,628.2212,637.5855,653.1728,646.3928,614.2239,615.6555,618.4175,625.5096,646.1212,696.2174,691.1308,682.2704,654.6671,624.0198,603.7606,649.8065,628.7186,541.9348,610.0774,597.8814,584.1558,519.1893,626.4683,643.1001,637.4352,631.3205,616.8942,593.6031,595.5302,600.6393,605.8386,635.8509,642.1204,619.3375,666.0455,672.3496,664.8177,626.9532,604.3749,630.9636,646.6943,652.7408,633.6917,627.1238,606.0494,574.5222,544.5829,532.7448,549.3625,582.6738,619.7393,598.7141,591.765,631.7799,626.6611,583.5347,555.5445,558.6073,565.1014,586.5588,631.629,645.7952,662.8537,675.0488,652.6593,626.7421,662.1447,678.4717,644.6539,615.4139,625.0213,626.7147,634.1521,634.8102,620.6104,656.7275,647.8516,635.643,606.8864,619.0316,629.2668,638.4402,631.5193,596.325,548.2818,583.031,617.7803,649.9097,663.0482,706.2799,605.0722,598.4468,600.3816,585.1767,590.6708,625.8732,641.3147,652.3024,674.4135,656.8514,618.8663,633.4283,665.0687,657.2912,613.546,547.8722,476.459
519.0464,543.2579,587.0347,610.0925,609.4628,630.7307,588.5106,599.3622,596.9809,519.6495,531.3317,581.8073,543.8751,514.4388,548.527,570.5585,575.8494,579.017,608.2713,649.2715,644.6945,624.2672,596.1525,619.5328,634.8766,607.4946,610.9852,616.0596,624.0717,642.6592,703.014,700.7109,691.9489,653.3009,621.3192,597.8967,632.8095,642.4789,585.78,577.8676,566.6383,555.4384,546.5211,641.9509,677.0967,666.8853,655.7482,631.6537,635.5435,647.8618,666.6292,686.0495,698.2023,660.1666,660.9651,644.2891,637.5095,634.5789,599.1609,622.8763,686.4879,682.1391,649.4953,610.8938,633.9885,645.2255,616.8799,578.819,593.9904,636.4496,630.1125,591.606,575.8952,576.1992,609.4889,630.901,607.1526,594.5155,609.5063,615.49,613.6024,641.3354,657.0813,659.9952,619.8605,579.464,613.6371,647.6877,663.5011,637.5656,618.1264,613.807,650.022,663.2726,670.1931,650.0961,632.5159,651.7883,663.0572,622.5443,592.3082,592.9188,596.1957,634.9908,652.4602,632.9896,642.3105,651.6315,715.9974,600.2399,664.0939,636.8198,623.3456,611.5333,618.2653,584.0801,638.5379,656.6302,665.139,648.6539,661.3896,663.324,669.8953,679.6252,644.0917,620.0947,601.1567,579.6031
510.8747,557.7332,624.2188,661.6599,669.6299,691.8939,642.4675,605.6263,577.9026,515.9507,508.8077,613.9155,623.1457,546.4006,552.8702,578.7397,540.2979,448.6043,499.7858,588.6999,615.3207,611.0959,571.311,585.5318,601.4297,583.9799,589.8319,594.7014,596.5534,611.1659,659.0679,655.7388,651.1234,638.0012,612.3725,593.8412,617.6274,582.425,602.3919,561.2764,567.6557,572.4359,523.3417,629.314,648.4737,629.4014,609.5517,603.1265,634.3734,638.6252,657.6174,678.5529,674.6198,622.3522,647.3564,608.0774,599.5422,602.8464,607.6384,654.611,667.2606,649.7127,627.0568,588.26,618.5052,635.3906,622.0043,606.1042,643.0735,668.3438,624.7031,553.362,558.5131,559.0338,570.1335,598.1528,577.1885,586.8383,617.2804,616.718,607.769,615.7753,628.9771,610.2464,541.2249,525.7736,579.3114,586.4059,589.5135,582.8713,569.0201,566.5637,641.3516,648.6077,654.2426,646.9824,616.04,609.3977,597.4823,559.5188,582.7821,562.4406,546.8868,600.02,699.5192,598.7527,609.0435,619.3342,653.9244,530.0067,573.3951,586.2839,624.1615,664.3001,657.5263,614.5256,664.9848,667.6667,658.5629,621.1636,614.1953,624.5165,632.3182,638.6603,612.6717,604.6918,607.5843,610.0588
546.4078,503.7606,527.9405,548.851,536.7154,591.5515,585.595,571.4199,571.7195,544.5955,554.6091,659.0939,638.1284,508.7991,469.7748,485.6198,472.2515,421.8944,502.2772,565.3779,608.8536,618.9901,580.8924,589.4054,603.7264,566.8719,595.0814,606.2004,561.5472,536.242,618.4663,627.5572,637.3481,643.9166,614.7739,593.9,628.0407,628.7214,588.8514,635.7852,626.4272,616.3781,582.4008,562.2667,611.1608,603.0161,593.6949,599.2911,624.8253,604.5378,582.403,560.5449,555.4744,610.5119,610.7029,622.7072,629.5548,633.829,592.194,639.8001,652.7287,631.7268,606.8849,591.0461,620.4139,632.3267,618.2128,600.3115,668.7576,700.3123,647.7287,579.2229,577.3032,572.3582,565.4763,578.4351,565.1634,578.9086,614.8291,628.0734,607.8475,584.374,591.883,581.787,534.625,524.1855,583.0366,583.8563,582.4706,568.9188,537.016,532.1373,598.496,608.5371,614.5372,600.3029,573.1946,565.2173,555.2411,540.3487,582.9692,577.4028,573.3607,594.0457,678.5782,614.6608,598.0587,581.4566,584.7302,577.1708,556.4131,598.1763,646.5834,695.2053,709.426,647.8938,685.0523,666.8318,635.0862,587.6232,611.481,634.8854,628.732,615.1591,606.6908,611.6592,590.797,556.8903
567.5219,537.0413,484.1487,480.226,498.1409,531.0779,483.7429,477.0959,515.4188,527.5508,585.5259,685.8809,615.9191,464.3753,417.5332,456.4648,518.7348,496.3427,528.1047,581.7471,635.1212,657.8195,624.0204,620.8919,643.194,604.1526,626.0051,627.8387,569.3836,539.1979,605.5673,619.9294,636.3759,655.7881,636.8795,624.5212,650.989,619.0674,627.83,694.9484,682.3759,668.2394,599.978,563.8663,597.8732,605.8546,613.296,623.3241,593.6167,608.3465,559.3154,502.7074,513.3242,583.5857,623.4924,635.7271,641.7238,647.272,649.7744,635.9948,628.3104,626.2469,624.8438,621.2568,626.2937,637.5709,631.529,615.4416,636.4105,668.415,643.5669,583.6567,559.0672,556.3091,580.4487,608.2249,608.3439,604.9462,592.9968,591.1642,593.7031,590.3463,610.642,613.2151,589.6227,588.806,606.2863,597.267,589.8546,582.6824,563.3196,556.2792,604.2497,631.679,646.4148,613.0038,592.3821,544.9161,517.9125,613.0477,609.9802,584.672,561.1343,562.6262,576.8779,580.4658,567.7405,555.0152,551.5089,555.5314,580.5767,634.2996,661.2357,685.8191,684.373,655.7019,612.3025,609.7129,615.0139,577.169,655.3168,672.0851,657.3024,640.9406,632.7855,642.8476,598.5249,528.2936
