0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.0208,535.4842,534.2471,514.7109,518.0727,523.2474,530.1246,539.0784,548.8824,528.508,555.1417,565.9302,543.6163,560.2289,568.4963,559.5886,539.9096,518.2723,538.4371,523.218,513.8547,536.396,555.9741,552.0817,530.8717,519.2507,521.5983,532.0928,522.8804,526.304,518.7789,524.7376,528.1696,522.848,535.3004,535.2883,548.3768,532.1955,532.4527,530.4622,530.9687,532.2073,533.1449,537.6171,543.2621,541.1182,531.5399,535.0577,534.7793,533.8114,539.1298,528.7714,531.7047,532.146,520.514,503.877,505.5271,514.6674,523.6184,528.7347,534.8283,525.0411,525.2598,534.2065,535.5971,517.6527,518.1735,505.5197,490.017,495.2184,504.437,525.3195,527.46,527.7134,538.3008,521.4459,534.3743,537.949,547.5904,527.4304,505.8973,502.8319,518.8851,517.1754,540.9155,546.2962,552.4531,534.1583,523.3657,533.3495,561.0966,545.7887,539.7525,534.2723,535.9318,529.1041,543.7661,556.1249,566.2924,545.6389,539.1922,545.2494,561.9012,574.6041,581.6827,579.3914,601.3607,601.5589,585.1,580.4036,586.7549,586.6305,599.0533,592.8216,588.0048,603.8163,613.1514,613.3406,606.6234,611.4435,601.1767,609.0496,622.5264,624.7745,619.3085,617.1527,622.8277,618.9378
508.5696,521.4108,531.6568,538.7087,527.8816,528.6885,524.0734,511.4159,546.4768,532.2502,549.8882,568.4001,551.8927,580.3325,584.6255,585.643,481.79,465.3903,476.1107,477.2425,473.9125,498.6051,532.1549,530.2463,492.4263,470.7236,494.4965,512.5183,515.2696,524.0778,525.7361,516.2687,516.579,517.3516,520.9108,518.075,519.0839,513.8185,520.7098,509.2446,504.5951,511.3714,515.8644,524.0389,539.2554,533.6358,515.4747,518.0618,507.7252,511.4612,517.8544,531.7574,550.5109,542.6354,505.1643,471.1988,451.351,459.8945,503.6201,533.2064,538.6178,516.425,533.958,537.3116,512.653,486.7935,472.8569,443.5016,461.1602,469.412,484.4652,518.2041,521.8401,522.6212,505.793,500.7147,512.4377,493.3828,514.2435,507.4342,493.292,505.6267,521.8922,520.8085,508.0004,538.3063,539.6703,529.6686,508.2535,508.2645,510.4075,522.7289,531.4943,523.7757,514.6238,510.1593,493.9659,525.096,552.7361,565.0402,565.4987,586.7858,590.0999,616.7643,607.1561,603.8976,608.3942,598.2629,597.2221,595.8356,583.8945,575.7778,589.9006,589.6125,592.4533,605.9985,609.6162,605.3312,584.7175,591.4999,595.5764,596.4103,605.7368,614.0166,619.9437,621.3571,611.4205,616.2738
448.321,460.0714,465.1526,464.0223,456.6073,449.2689,450.8842,456.6477,492.21,493.0053,509.6063,506.1721,482.9018,506.8535,520.1751,540.847,457.7952,430.2034,426.2257,426.3869,442.3602,488.9747,553.9499,579.919,556.5452,522.2986,523.6864,518.2668,521.0188,531.7709,529.6706,522.865,529.3011,531.0884,532.3251,529.7858,528.2186,521.3907,529.3813,518.7192,514.6617,522.4108,527.6651,530.263,538.5084,535.4665,534.5459,521.0336,504.9073,509.1084,515.2482,519.262,543.6789,547.3837,531.4258,512.9719,493.04,484.2116,506.9303,537.3199,539.1802,519.608,537.4788,544.2986,532.8722,519.9063,501.6575,486.7187,495.7945,513.1369,521.5939,528.2739,531.6556,534.5501,526.8539,526.9755,518.9102,504.1249,528.0714,509.6346,510.3316,508.8822,516.1836,513.1544,509.4352,526.0425,527.7438,529.8755,525.5389,521.7869,513.1065,511.9848,527.8088,524.7401,519.6453,508.2487,501.0155,530.9614,564.8979,567.5649,566.4591,575.5323,591.0174,601.4958,596.1987,594.0812,587.592,590.4757,597.5052,596.8372,592.6284,590.68,595.2546,594.2063,598.1879,609.621,612.6477,602.1536,599.3668,613.5417,616.4358,612.6659,618.0645,614.3068,611.1957,613.4969,605.7576,598.2362
368.1721,377.1473,381.444,385.0697,377.774,358.3726,368.6338,408.3654,470.5145,455.5736,462.1941,430.4595,401.5103,423.3759,440.8939,486.8914,392.1925,346.9928,332.7113,334.4906,359.0965,414.3102,503.9095,563.6162,565.0817,518.9545,499.008,476.959,481.2858,503.9884,515.0604,531.6598,544.0139,537.2354,532.8925,537.1818,542.2851,530.8722,538.0234,532.2949,526.1097,531.6254,535.6839,534.1459,540.2498,542.4164,550.906,519.1761,490.5732,494.6725,501.2751,505.6283,538.4389,547.3232,544.9905,541.5491,527.3561,508.0999,512.5334,536.9595,537.0249,522.0361,533.2675,537.9716,542.3267,542.8306,525.7409,527.1027,530.36,550.4014,550.947,536.8109,532.5659,523.3445,518.4243,526.5483,516.2966,511.037,537.6707,519.0592,532.3345,520.3568,514.0798,508.3624,515.2994,523.8781,525.2231,533.1774,539.0173,530.3355,520.4427,510.4048,532.2363,531.6923,532.4034,516.3856,519.1237,542.8616,574.4237,572.2685,565.2628,570.4603,592.9026,588.1562,585.5381,584.2875,573.6243,584.8333,594.9049,595.0523,595.935,598.5853,594.9242,591.791,599.8948,609.5433,607.7753,592.7927,601.6627,616.1077,618.5593,615.1176,622.2751,629.8952,621.2816,607.2072,589.2379,561.127
219.8692,222.7213,274.2033,308.4056,294.3379,264.8322,250.186,349.6717,509.5499,401.1974,365.1502,308.3351,281.9805,310.3773,313.5282,380.9771,207.5216,148.151,158.3029,196.6857,182.0473,172.0106,227.1665,331.3344,362.9422,327.2644,317.4067,322.3975,330.3265,382.8918,443.0152,516.6533,531.0699,509.987,500.5064,533.7947,560.6764,537.3273,539.2913,544.3389,535.4433,530.36,524.1218,523.0451,539.7705,552.6503,546.6957,504.797,460.0164,462.5981,464.3179,488.1743,528.083,523.52,515.896,524.2183,528.9992,523.6848,522.6578,523.3748,519.6028,515.6667,503.7668,497.8889,516.8096,528.4893,529.9768,542.399,551.0645,553.1425,546.7697,536.9313,509.8153,459.2504,446.7712,461.0556,492.5456,507.575,530.9391,541.9755,557.7797,548.7647,522.0607,510.4405,531.2043,550.3573,547.4109,544.9196,538.8394,526.4518,539.8608,536.165,556.8005,558.0143,569.0292,560.7362,574.3915,577.491,580.9279,587.8431,569.3027,596.2917,607.2878,591.5189,585.1308,587.2234,594.1033,594.7958,587.2747,582.9499,578.9222,579.2656,574.9968,569.2095,581.3479,586.527,568.8233,556.5403,560.2025,563.1873,577.6273,590.4296,606.8871,674.4987,672.7525,608.6597,554.7932,500.5943
152.1744,154.8634,316.4477,307.8761,271.6756,287.3641,142.9639,195.8761,325.4786,263.8228,211.2758,220.711,197.054,224.2507,221.0222,246.1317,204.4686,236.8699,334.8932,449.7183,375.0974,240.1452,154.7464,236.7751,190.912,245.0217,313.067,382.6616,403.239,427.987,437.3403,417.3172,409.6613,465.5671,491.6609,539.3284,527.3245,510.8832,518.0818,506.1706,522.035,518.731,501.1021,495.4182,506.2212,514.0491,507.9261,512.0363,522.6594,519.128,495.8373,478.4771,480.9606,487.9695,508.5788,519.5828,519.2664,523.7538,524.8498,512.9998,472.27,473.2329,481.6346,506.4119,505.0937,508.2768,512.054,498.149,511.5409,509.6834,515.4281,520.246,523.2878,525.7062,545.9578,517.6571,511.1773,513.2574,523.3206,517.2652,527.8531,524.8941,516.356,506.929,526.501,545.6665,538.1448,548.7266,546.1024,547.9401,546.8138,542.5594,547.7164,572.1048,581.7198,589.8937,600.8836,601.1056,601.019,601.5677,609.0489,632.7175,639.9307,620.9606,609.0638,621.6917,633.1354,625.4092,601.1176,577.4793,571.5811,571.6196,574.1064,574.6861,551.1901,539.5125,527.5762,524.8685,548.6297,584.9129,628.3067,641.3058,626.8044,622.5805,622.0577,614.3239,603.0405,609.0595
320.3635,301.838,304.8948,319.1634,139.2269,156.6745,172.2913,267.4471,270.1113,228.0257,253.8997,248.9958,166.6863,140.5954,188.4268,277.6047,355.7803,434.5423,545.5959,496.0634,443.189,375.0165,294.6,269.4107,258.8979,387.2481,361.1163,336.3119,451.502,521.2303,516.27,505.2495,436.7046,439.6145,457.7378,495.4068,517.5647,522.2303,524.4144,537.7182,538.8517,528.4468,521.5983,500.0229,510.0688,512.8892,492.1782,509.304,523.7224,493.2065,485.4355,485.7564,469.6903,504.8692,518.9533,519.884,547.6549,559.0668,551.1219,476.5315,420.5245,416.8654,456.2655,474.3165,483.7218,476.6353,463.3401,474.8842,474.5886,475.9804,472.8098,488.0132,525.1245,566.3571,568.6854,519.7466,502.7139,503.2327,528.4286,523.1021,524.1259,514.4999,510.9416,535.657,542.6774,560.2377,569.4668,569.2675,569.3878,562.3818,574.0487,568.074,564.3939,583.7254,576.3615,574.3542,573.2953,574.0334,570.1915,564.7134,575.9602,579.4224,600.1446,596.9614,580.8856,575.2169,591.3943,607.1511,605.6431,596.8347,604.5104,625.1114,618.5391,595.5915,569.5219,562.7209,568.3019,579.1481,617.093,627.5345,614.0353,603.9661,618.826,631.4033,621.4033,602.5289,613.2846,611.4163
308.2609,292.2027,294.9558,317.8775,214.7874,263.54,348.7465,437.8723,434.7831,383.6086,393.8617,356.5666,300.8618,143.7237,246.5548,166.7335,322.3295,322.8792,346.7134,349.1252,385.2396,397.3081,339.0804,305.3926,303.276,447.0249,461.2973,414.6237,483.0717,528.1066,518.5604,509.2265,449.1154,404.964,416.6396,475.7717,523.1279,538.2649,512.5721,527.4197,553.8641,530.886,504.6156,467.8835,426.7636,402.463,421.5977,464.5236,516.118,515.3025,461.0952,450.4699,466.4183,498.5385,506.1318,506.8704,518.1293,509.5776,520.799,525.2734,520.7579,528.9573,525.3514,531.5159,525.9211,534.6241,523.836,543.931,549.0307,539.352,528.9722,502.8465,497.2322,506.5057,522.8946,536.3181,529.757,543.5664,545.4222,549.2441,539.2324,528.1982,523.7482,521.9294,552.7355,586.4909,597.8121,581.6226,545.6653,520.6898,536.472,546.085,575.9006,607.8206,592.0291,598.6238,592.4737,586.2974,590.2213,577.9155,580.3176,583.7413,601.946,595.8953,583.6893,573.3511,580.1046,589.3705,593.4119,586.5517,593.1008,593.9985,588.4354,580.8058,592.3549,616.1715,608.1693,583.5286,580.5517,587.6218,590.2227,592.8824,613.8689,613.9498,609.2455,588.6736,591.4942,569.338
231.446,227.7923,249.0154,296.988,278.364,316.1321,382.8115,423.0571,414.1147,389.3406,379.2281,346.3382,326.4762,210.2791,179.2148,307.2223,352.5315,352.7886,322.9731,298.6627,287.3248,261.5688,296.463,346.835,366.1338,449.5126,502.9472,505.1457,520.4572,545.1815,536.6074,513.0204,471.623,430.0852,425.075,484.0696,516.2424,525.755,517.04,523.7463,533.4784,514.6345,514.1201,506.6819,478.1607,458.3706,469.889,497.7738,522.228,525.6329,499.9033,493.9523,492.4416,505.5502,517.3289,506.2752,494.5471,491.9128,512.6266,514.7944,507.0118,497.0409,504.8718,524.0625,537.8717,537.5219,524.0586,533.7419,543.0455,538.1189,529.5389,514.2285,520.4639,526.832,536.2098,540.024,543.5972,544.071,548.59,543.5342,542.4233,536.335,538.3519,546.8173,558.5161,586.0029,593.2601,594.66,565.8693,551.4169,560.2421,567.0227,584.381,600.705,578.7604,580.7364,580.6476,586.672,605.4462,591.9142,582.3446,584.0713,585.1688,588.7095,593.73,582.0992,584.7358,598.6487,594.2158,582.3278,599.4623,603.0029,593.6133,583.2557,595.764,615.326,606.684,595.2584,602.8474,603.2916,595.7791,586.9923,584.778,574.523,577.983,579.4111,585.0317,584.0246
181.7338,193.4954,226.9729,284.4533,332.4459,360.2413,409.9217,405.2315,391.1666,387.1487,364.6075,343.2006,359.5643,294.3602,161.5811,438.5472,389.8851,389.5578,322.9156,282.0837,232.3474,169.1746,259.4061,367.1766,405.352,440.3392,524.1502,565.9998,540.7771,550.3181,543.2175,508.974,487.6559,451.9517,435.9618,492.9909,512.8226,514.5825,518.3477,516.8538,512.3704,499.9976,520.7057,536.8501,522.048,510.2252,510.1771,521.9274,524.432,527.0811,524.1577,529.7686,518.4968,514.6982,531.2139,512.04,476.8849,476.8289,501.511,502.961,497.5359,475.7333,491.9417,520.698,548.5391,542.8362,530.3843,528.7455,539.7568,537.8264,532.5286,526.8926,539.3771,541.9857,548.3658,543.9617,553.8363,542.4669,548.0336,538.0957,542.8753,544.7196,554.282,572.1972,563.874,582.4227,586.4529,604.4164,584.6472,580.0271,581.844,584.3362,591.3248,596.2311,570.0646,566.7648,569.8643,586.2904,617.7474,605.2891,587.0058,585.7261,572.0536,582.5581,601.8887,590.9804,589.8095,605.5781,595.9672,581.2316,604.076,609.9333,599.894,587.959,599.7276,612.6622,604.4601,605.1943,620.6755,616.5028,603.4865,585.7506,564.8236,547.4509,556.9905,576.0565,583.2316,598.1993
337.9875,378.8007,379.7004,344.293,334.1586,362.498,405.1439,386.3705,368.7953,343.9625,363.3965,393.5351,442.0014,487.6989,484.0786,500.38,477.4874,473.6498,486.0465,497.2183,475.5421,393.047,291.6194,272.2854,304.906,369.7447,415.5524,428.2435,448.3078,473.7315,471.6262,453.8122,458.1231,451.2086,464.0356,503.2561,529.4106,512.1253,498.6013,489.2516,491.1468,503.218,505.469,501.0786,505.6527,526.1048,496.8752,485.8073,503.5621,473.0463,452.162,510.5177,539.3328,532.7002,555.2607,552.7465,499.8112,479.725,472.1689,488.4267,521.851,528.2929,530.6429,543.1071,550.1901,559.8628,559.5611,543.9814,545.824,542.4637,554.5374,547.8599,527.0003,522.3492,550.1776,549.7032,541.7453,529.9997,524.3947,533.9031,524.8296,553.5853,577.023,595.9196,564.8315,556.9282,565.6003,590.4315,590.9459,591.0842,587.4265,577.9256,587.581,608.2239,592.1207,579.8781,568.8832,582.2468,608.3437,609.9839,607.2377,596.3547,585.0651,583.1315,595.8318,599.6134,594.8555,589.9507,597.3666,596.1004,590.0889,593.6833,603.393,599.6952,601.7895,593.361,594.8491,602.4155,608.0096,611.3547,620.7536,612.3226,604.9731,603.5576,604.5527,611.4691,612.102,607.8422
