0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
749.0409,759.7464,742.8373,741.2625,740.9564,730.8849,721.1151,730.1514,749.2975,749.3495,739.0885,743.086,758.2098,742.5038,747.4808,734.8242,730.6649,744.1144,753.5699,747.89,672.163,677.4175,636.2073,592.1662,416.8332,402.514,495.2718,543.7022,629.1255,802.4098,788.8249,767.5306,777.93,787.74,794.4165,717.8939,554.2701,474.1982,645.788,849.2444,809.7123,796.569,793.0713,791.149,785.7558,776.6469,765.5406,761.6379,774.1392,752.9131,767.2941,769.3483,790.3329,804.9813,782.6747,739.7134,720.5154,740.5889,747.2406,607.3374,396.4773,343.605,261.8859,193.5466,157.2227,133.671,171.0393,331.8997,318.6778,81.9413,286.6895,183.3805,226.1692,347.604,435.6844,543.8826,621.873,375.3612,472.4915,489.3099,475.8907,458.4693,456.4738,389.4374,399.0619,517.5853,428.1479,324.1198,184.6578,137.4849,126.7946,182.141,245.448,358.9932,558.3793,794.5873,987.0096,892.3201,446.4807,282.2325,236.6516,225.7057,192.4082,134.4382,88.1691,89.8018,152.9122,177.2918,244.6912,251.4665,294.7237,264.2385,171.4088,120.6809,141.8541,145.0089,128.5823,75.2118,178.8816,296.0321,335.5214,218.7386,109.5625,118.3478,120.339,100.5615,98.4208,69.8423
717.533,722.3276,744.6204,746.1216,745.9028,724.9229,714.142,724.9406,735.7758,732.3271,735.7096,740.3218,751.3353,741.1605,746.2435,718.4841,714.2761,740.3693,745.7728,725.681,655.0765,691.084,642.8946,589.5753,436.7961,420.0288,485.7759,508.8925,581.4431,777.7301,768.0043,762.6321,741.9384,733.3362,738.6624,650.0685,498.5884,444.0931,547.7087,662.3119,769.8777,748.1943,748.7653,754.3657,751.0612,746.0226,744.6633,742.7717,736.0334,703.5472,740.9905,788.3593,795.4027,764.649,756.0657,763.1532,757.3533,727.7704,589.7518,350.2213,267.788,230.9095,165.7395,104.7633,77.5279,73.3036,134.7001,327.0417,333.0826,329.6024,335.9898,165.6889,151.8116,207.6258,199.9054,151.9774,182.8433,326.0256,293.9104,291.041,303.8455,318.7253,364.8648,369.5042,311.7516,266.7777,282.9442,267.6801,164.1273,91.434,88.0482,105.9518,125.5177,147.0899,188.1154,257.1561,315.0595,301.1741,263.8373,188.7658,131.9635,112.6526,114.1763,115.2103,113.1348,118.5479,126.8614,127.9708,188.3828,219.0726,194.6606,134.8552,94.6334,172.5884,270.0871,77.4726,80.0827,316.1346,333.0599,331.1748,224.2353,113.8969,70.0635,66.1378,66.1681,78.2458,74.7107,67.5049
698.7162,706.0026,743.1188,742.8515,739.4914,715.6278,708.7849,715.4168,720.3047,733.1444,737.1297,735.8996,746.5575,743.7398,745.1371,714.8826,708.1651,735.3051,737.7733,691.4296,632.1135,694.8093,684.4858,669.7135,582.9092,467.5885,447.4839,531.273,633.6381,772.631,766.2148,755.1303,730.9842,713.3937,722.2172,622.812,472.4634,427.5176,459.4807,467.134,584.6089,724.9454,783.4908,826.868,827.7001,802.7563,785.1133,780.4257,779.1431,750.8954,801.9562,754.0861,594.0213,502.0919,508.8948,541.8294,558.9973,532.1773,331.8303,300.1621,200.5872,145.3992,93.0094,78.5584,140.6335,253.1778,332.1997,327.8468,334.2525,327.8276,334.6978,333.3965,176.5366,83.7425,85.0423,91.6553,128.6509,220.6112,183.9318,203.4511,195.2422,183.3549,194.0027,216.3086,208.3069,171.124,164.8682,161.2353,101.146,75.551,67.5735,68.6918,82.6205,146.8305,240.1753,304.4188,356.3694,327.6133,194.9579,134.2138,84.5609,71.8541,86.7225,98.0849,105.3308,122.4334,91.1459,80.3182,124.9919,190.3899,154.4923,119.5191,213.4584,335.4671,272.205,70.0649,78.219,307.0873,327.8655,330.7806,181.6724,212.0626,277.2913,160.8292,69.9869,94.0069,330.2037,332.6703
696.1548,705.7421,742.4181,737.3091,728.7432,707.0895,696.9553,705.632,722.4156,735.7018,730.4664,732.7723,727.915,724.6121,727.1338,704.2085,697.3327,726.3344,718.1652,609.8237,584.3741,636.2004,647.5596,656.4531,571.6161,478.5521,502.4272,632.0626,738.0311,765.7604,761.2795,748.2165,718.0699,701.0005,724.3221,645.1446,461.604,334.2785,325.8292,272.3509,395.2305,498.4745,599.2147,699.6398,740.783,763.7173,784.3979,757.9333,711.1212,726.7037,705.6182,421.3174,367.6206,406.3919,341.9976,266.923,301.1843,314.4242,182.6877,200.8523,119.8014,77.2767,67.3018,76.4459,139.7526,248.5132,329.0034,336.1008,336.6726,326.6055,336.5855,325.625,161.7265,66.0206,64.2541,63.7959,75.5158,117.1745,183.3918,175.5213,147.6404,117.1123,138.4701,123.2869,91.3085,116.2376,130.5463,84.4917,68.2944,295.7265,329.2323,334.1046,193.7769,74.1506,101.0502,159.8961,202.6675,143.3301,129.932,78.5913,255.1672,229.6428,149.263,125.3488,109.7503,161.1102,310.8842,93.6313,82.1862,101.4244,82.869,96.3451,211.4131,330.9075,339.578,337.1125,335.7965,325.9574,327.6223,330.2748,170.4689,201.1377,328.2443,333.3683,336.3922,331.8134,325.2545,324.5319
707.849,714.6179,730.9774,721.2423,709.3484,696.2184,696.1246,713.221,732.7142,733.4132,713.4611,726.8361,715.0639,719.213,728.718,710.2585,697.2985,720.7316,693.5865,522.1848,530.4269,615.6386,628.3461,636.6361,548.2745,638.6128,766.4153,770.753,767.4335,743.6953,743.183,735.6089,703.1013,690.42,722.9428,650.6625,466.5524,294.3107,189.9289,177.272,290.0493,308.4297,356.5337,410.7814,468.3613,490.3961,449.3464,407.8901,465.3992,439.6839,347.8803,269.1074,254.7099,265.4239,207.4434,172.7496,216.6814,201.3366,123.9871,90.176,67.0565,71.2469,246.7617,330.6613,328.0551,325.5404,258.9809,106.3055,334.6745,335.6011,335.0595,329.4195,165.3651,68.158,67.1947,65.6946,67.6201,81.0921,93.5457,159.3969,131.0885,90.2981,131.3301,121.3941,67.9451,71.6245,76.446,85.2523,321.6805,325.1457,325.3574,326.3834,331.3529,220.1252,77.5382,98.4868,110.2456,64.0419,66.0619,66.8168,248.6147,326.5869,330.5992,333.1747,331.9157,329.0137,321.4401,337.4663,139.158,79.5957,91.6154,229.5865,328.8802,328.787,332.3665,326.2421,324.1178,334.8586,336.5875,337.5428,334.8728,329.7613,326.6485,326.6475,326.3553,325.5937,329.5293,325.6826
717.8213,747.4146,728.4127,716.6647,705.5168,695.4832,695.9209,713.5359,732.7343,727.5436,709.1566,725.6065,724.5296,723.4344,738.2294,731.6143,721.3779,699.5746,603.7704,447.3675,494.0887,576.5564,583.4656,585.7713,537.3555,675.9605,802.9247,760.3723,728.9517,731.7881,732.2514,734.998,698.3849,689.4439,719.5214,626.7672,455.8667,321.8228,183.2272,154.2538,196.7952,276.5257,292.1285,295.6974,300.5903,295.6376,273.9441,268.7217,321.4475,282.4254,183.9235,185.5558,148.7533,130.3443,110.8059,113.0233,138.7161,122.4227,90.4506,68.2355,70.0642,280.7626,332.7843,327.6956,329.8787,334.7411,270.3072,107.8755,322.6823,82.0769,290.601,338.9822,334.6478,331.3411,221.8067,69.5742,70.9555,67.6982,68.9077,67.3166,171.5404,289.7875,180.2637,71.7649,168.8938,262.1103,71.8472,88.1533,316.845,324.9982,326.0919,326.6475,326.2548,330.0727,290.6464,168.8137,64.1161,69.0863,68.7022,277.7204,327.4156,332.2721,334.47,330.1866,324.9823,324.5923,325.2445,325.8954,329.7722,334.7996,333.8512,328.9121,330.3365,333.8452,329.2517,325.6142,315.2767,90.0248,181.3154,299.7788,330.8838,331.4302,333.3525,328.7596,325.9116,329.8435,339.3541,335.4894
723.3452,743.4761,751.3779,726.2987,698.491,688.6089,693.4672,710.6179,730.7313,732.7642,713.0252,714.4091,724.4801,713.6452,718.7774,722.2182,739.4037,687.7188,517.8729,404.4715,501.0119,646.7328,592.3249,525.7234,478.2497,617.3533,744.9985,725.2321,714.7399,732.1172,742.8027,746.2064,691.2112,678.1846,703.1894,602.4789,446.1678,355.851,231.9695,110.9822,114.3866,118.0018,143.0611,172.0518,192.0648,196.222,184.8024,179.7116,210.8622,206.7719,129.0243,107.0071,73.6148,83.4952,80.8807,64.6966,65.2858,66.2776,91.1937,328.3892,328.9471,325.9044,325.1805,326.0078,267.3,151.9362,135.3413,333.0175,326.1862,85.2849,295.7478,143.3828,231.2251,327.3776,330.0905,332.5664,331.1485,336.627,335.4489,333.0706,329.7872,326.384,174.1925,192.7675,329.7505,327.6115,331.049,334.784,327.7293,333.3139,337.2484,337.2912,331.7185,325.8023,281.5497,166.9429,68.1146,74.6459,308.419,319.8861,329.3289,337.7377,338.3494,331.6578,324.5704,328.7653,337.4004,327.6775,325.4758,327.4274,324.2596,324.297,226.8934,184.5483,332.6618,335.1595,326.8992,92.8654,181.3734,297.5692,330.2268,194.7482,122.124,241.9561,335.2221,310.1341,71.4207,65.5202
714.1056,735.9633,758.0306,716.4964,669.7004,680.2697,689.1031,693.674,715.8277,726.5933,709.5526,704.1722,727.2923,718.3805,727.5671,740.8656,737.3866,584.8109,325.4256,328.2869,543.8141,706.3379,627.329,533.6041,474.2778,611.429,740.2785,722.4337,717.8588,750.078,751.6148,753.1501,683.9209,655.4475,678.8651,585.2587,419.6974,310.4894,205.5697,125.9018,105.2462,67.3999,73.8161,88.4762,105.2536,114.5597,107.2747,98.7732,118.7253,118.8438,86.5038,67.1944,66.5738,62.1615,65.1584,71.2988,71.4728,123.1031,333.3546,326.0555,323.9849,328.8179,333.0989,335.6644,274.7055,154.426,132.9803,327.676,337.7022,334.4224,336.1072,141.294,230.7458,327.3808,327.0784,325.7409,323.878,324.5327,325.2021,325.201,324.9109,324.5824,328.1702,326.3875,324.266,328.6565,328.1195,328.7493,338.0518,106.2287,65.5378,66.7371,212.2563,332.5043,327.9679,329.4934,331.0277,332.4787,326.5292,324.7755,143.412,230.3536,338.3077,335.235,334.1515,289.987,93.2921,331.9254,328.2993,326.6586,325.7002,329.6221,228.8209,183.6385,271.8701,65.9821,76.6681,308.2527,331.493,336.8485,337.4833,199.7963,68.1714,66.2767,65.3498,67.3744,65.6171,64.3487
736.4454,753.7595,736.1815,700.2786,662.8597,682.488,697.3251,701.0261,720.7584,734.8699,719.4625,759.7433,716.9608,666.0527,706.3851,731.5988,609.028,370.0387,250.0466,451.317,709.5219,800.4498,684.7244,556.408,431.1687,577.3638,744.4554,730.7283,725.3667,742.4724,735.3361,738.9562,676.9169,631.8292,655.3638,584.8732,438.994,325.7627,241.1883,317.3874,106.0912,87.9567,77.6068,67.268,67.7251,68.6302,66.0273,68.4847,70.0101,64.1995,67.0664,68.5695,68.6744,68.3047,203.1176,335.9867,335.8191,332.5393,323.9775,326.5986,326.6513,335.8255,164.4649,84.2483,144.5691,253.2798,329.2825,325.2596,337.868,326.6803,331.4904,327.6532,332.5327,336.1593,332.3,327.6263,327.8222,326.5844,325.9446,327.9093,330.7093,333.6198,329.1482,323.8046,327.1932,332.8908,326.0493,311.0851,79.4618,69.4633,68.3791,68.2846,66.1723,183.2301,336.1519,329.9083,324.5065,324.5466,327.1658,335.3866,150.1375,225.1748,332.3522,230.3909,65.0424,66.3993,66.63,69.3188,301.3425,333.977,334.6995,186.4326,184.3387,330.5739,272.4514,70.3218,83.1699,303.3888,327.925,335.6631,171.0772,203.6563,279.3287,159.0344,65.7572,91.815,326.385,326.6046
737.0975,752.7531,728.0355,690.9266,652.7925,662.8567,679.3423,688.2904,708.0579,734.4991,733.7977,671.3796,507.7598,460.6685,381.6172,395.806,385.1045,298.2759,273.2752,422.677,693.9983,735.8408,593.4885,439.9135,385.5626,582.8879,752.9119,733.7485,721.0931,727.5825,726.5908,725.3777,663.6095,604.207,657.2531,630.9714,508.1166,384.8058,260.659,339.3562,336.6115,107.796,70.0055,68.9074,68.4818,70.6851,162.4065,274.2799,73.9938,76.2402,307.4669,330.2923,332.6162,333.14,327.9709,324.4691,327.3199,328.584,327.9888,334.1346,335.6635,126.8191,68.7592,76.8398,137.4398,245.3992,326.0872,335.5817,336.7303,326.6125,335.2373,329.4709,165.1356,67.8709,179.719,337.3438,338.2532,338.3314,339.0475,340.1925,231.6733,108.6207,216.6958,331.0743,235.8813,137.726,334.669,319.9097,80.5205,292.004,332.7075,329.8698,188.522,67.8333,109.1407,225.413,326.2504,328.2893,334.5159,118.4943,251.8392,331.6791,333.8839,231.008,69.4323,117.2097,306.018,74.4518,67.9724,65.8051,66.8524,68.7701,185.5453,329.2484,332.5929,327.8722,327.5602,326.7301,330.6803,335.0409,171.9872,198.8717,324.0834,328.0378,332.3679,336.3385,326.0461,322.0397
731.0376,740.946,714.9095,681.1166,646.6819,667.1274,671.3956,666.6454,701.4528,730.011,628.8328,427.1212,452.6589,441.5759,488.6418,524.4012,461.5389,349.5092,329.0093,464.735,672.9179,635.9134,489.4967,336.4137,367.9137,563.5522,703.5618,715.6413,727.0522,734.4346,728.1983,703.2633,658.213,601.0435,660.7372,644.1152,498.4969,330.8724,214.4093,333.4587,324.81,328.9707,330.5787,331.6246,331.908,332.1328,330.5512,327.6457,330.746,330.2732,326.3012,325.9546,325.9546,325.5027,325.2104,325.5049,326.5981,329.6396,312.5118,70.9163,156.8776,106.2136,252.565,329.5476,326.6093,327.4857,268.0822,126.2986,336.3246,330.064,337.6136,330.0466,165.2552,71.5413,80.1058,85.4978,76.2461,66.1581,68.3039,69.6216,68.9029,67.9144,221.7054,208.2096,70.8,68.3572,69.413,85.6152,321.1631,325.1003,325.9413,323.3905,325.4874,214.9408,111.1059,232.5428,337.6149,333.3598,90.6332,68.7714,249.8495,333.6784,337.399,335.6926,333.887,329.5569,326.0796,327.5445,104.4171,69.553,67.9281,214.5727,330.206,327.9919,328.6683,327.3243,327.1589,339.7319,339.6303,338.4407,336.1241,331.0789,327.1223,326.4642,326.0952,326.8792,328.8455,326.9237
