0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.0668,432.7827,400.2005,393.7604,391.3182,400.4841,372.3118,338.8067,324.3894,281.9225,381.2313,394.4083,312.758,317.0002,343.392,402.5497,432.5393,425.2055,433.7819,439.7762,430.2413,416.8951,434.0928,420.6638,398.8438,410.9537,398.6899,428.3821,443.6252,436.8611,426.7183,427.1687,433.1834,390.8145,369.136,382.0051,368.1447,363.6403,433.5471,442.3826,400.5394,387.845,444.6279,466.6065,426.5423,447.5514,506.1584,498.5058,501.0532,525.3393,539.8274,554.0023,557.8303,561.1313,551.9582,526.1151,525.3637,529.639,517.9685,531.4095,545.1919,534.5776,537.136,537.891,522.173,508.035,513.3043,530.3579,532.033,534.0776,537.2401,532.2946,530.2772,535.0212,537.3641,541.65,550.16,550.339,535.9448,518.325,515.0074,524.0427,510.9861,498.8502,497.1634,506.3045,522.0404,530.3201,530.1284,541.8595,546.0884,552.0899,565.1021,547.0899,539.3682,545.4005,526.5635,511.7949,511.8268,526.8972,548.2151,539.2545,521.7249,506.3567,498.469,479.829,433.6275,435.2657,437.0833,450.5114,406.563,394.7486,388.6764,413.7925,449.4715,480.8651,495.1498,496.4592,497.8045,506.0254,523.0166,538.0175,532.4241,497.3973,500.4748,505.143,478.2397,484.0762
396.4713,410.0916,394.9124,385.0774,376.3769,398.7409,374.1366,366.2572,289.3107,253.817,367.801,389.6137,305.004,314.7741,349.0466,389.5862,448.0495,413.5307,426.3785,420.9796,411.4182,403.7583,415.8098,407.4299,416.9768,427.9231,401.775,421.5847,417.0165,411.8479,413.6135,405.4426,407.5278,374.903,371.8853,403.1147,382.1883,348.086,422.6314,437.226,390.3824,379.9666,435.5557,449.682,407.6792,424.2851,479.49,499.2921,517.4636,532.8347,536.0361,551.4412,557.1534,552.4076,544.5308,512.0853,503.6474,514.4164,511.2243,533.8623,546.9079,537.2003,530.9218,510.6075,500.7409,510.5053,522.1667,528.3992,531.5565,536.2997,534.9305,531.8372,525.5742,524.3707,528.3019,532.811,543.2729,549.3689,536.1425,507.3727,501.881,514.5125,506.5035,494.62,496.9321,507.1788,517.7317,528.2559,529.9992,519.1475,528.9702,549.7071,552.8049,554.4153,549.2941,543.9451,532.3607,520.5829,512.1257,518.8737,534.7137,537.7898,530.2545,520.4813,502.963,479.6814,446.6553,452.2156,430.8315,425.0365,425.7012,416.0844,411.1852,426.1456,429.0652,478.8264,484.7447,502.0484,493.438,501.9881,523.5527,540.4451,517.9576,500.2363,490.9072,501.8917,468.034,483.8914
400.4013,413.436,406.3398,400.8635,395.8105,387.3673,383.8869,387.5983,320.9543,278.8132,354.1561,361.6007,297.3552,310.2137,342.4622,397.892,457.6815,431.3206,403.3739,392.3077,394.4453,399.5165,423.0603,423.7257,424.0301,435.6435,406.4961,421.3738,426.4014,425.373,426.9247,408.9245,391.3849,373.8049,376.4067,393.4666,400.5171,387.3343,438.8293,436.3837,383.9919,367.2843,435.5523,449.5825,393.1591,409.05,466.5315,495.8029,524.1818,540.2981,540.8152,555.6135,554.9243,550.7101,553.6805,533.8668,532.4684,540.3749,530.9022,536.7292,537.9008,531.8558,536.9801,530.182,517.9489,513.3847,521.2147,538.0884,537.7248,534.2803,535.6544,533.7285,527.3532,516.1377,520.8516,526.2194,536.316,543.4972,540.5505,518.9397,508.5214,528.1608,518.0674,501.5074,495.4291,504.5577,520.4743,533.2642,519.9454,491.7227,521.109,546.7701,550.2502,541.4907,548.0919,523.7186,516.2791,509.9966,514.6577,537.3775,544.3815,541.4894,537.7929,531.9816,518.851,496.0756,449.182,444.3662,423.8407,419.0804,431.6774,428.2822,424.9067,420.9926,423.5726,476.7823,500.2298,512.1619,490.9907,497.8664,509.7975,518.8493,503.4581,490.7282,495.1075,500.9081,492.4828,494.2133
412.4567,404.6513,391.0028,388.8158,387.9965,398.1151,395.0935,390.2509,375.6313,339.7299,383.7611,385.8234,355.9123,352.6995,356.2809,397.4872,454.5356,462.8595,401.3817,361.6533,389.0874,433.1071,451.8787,429.2408,424.685,423.1331,401.9907,421.837,432.2978,435.1889,439.2493,394.6229,381.6671,390.864,386.6998,371.9854,369.4556,398.3836,472.8781,461.1154,392.9947,361.4111,410.3075,419.2229,372.0742,395.4512,459.5193,497.9565,530.0698,547.3051,550.2612,561.6005,556.3801,551.0898,559.7502,538.905,523.9877,530.0912,531.2283,545.5884,551.1708,545.3593,546.5381,540.2025,536.8738,542.9174,548.4825,540.5209,528.6453,530.2778,532.6061,532.193,518.8612,510.4086,518.764,524.1381,536.1858,546.914,546.7132,522.4149,511.2754,534.8972,525.7056,500.9499,491.6573,508.2175,519.1967,527.2713,521.283,503.7399,510.4762,533.0388,532.2031,541.9376,544.9764,520.0259,509.5403,503.717,516.0118,538.1494,544.8795,544.7483,529.5944,514.1287,497.5832,473.6819,432.1072,428.8686,421.3898,403.9928,420.2836,430.3648,432.1659,401.2184,423.2506,465.5839,504.8633,500.3153,504.5733,490.3918,507.9337,519.3961,483.0303,484.21,494.2647,507.0387,497.6001,502.3192
404.7726,412.9687,420.763,406.1115,388.3873,393.2251,410.7836,414.6953,399.3345,387.828,394.7816,390.3536,373.4903,380.9,394.0707,403.6995,450.3181,429.059,391.5806,336.8707,367.3619,424.2697,449.3708,427.2065,406.9109,408.454,396.9048,422.1056,419.3553,421.862,433.343,390.3335,381.3927,383.1207,383.5578,352.6256,330.0504,367.5179,449.5105,446.3444,391.1588,364.8867,386.7441,385.2941,358.3009,383.4957,458.7947,499.9907,523.6735,542.3705,550.8742,563.6349,561.8531,558.991,559.4371,550.0513,545.1621,549.7554,556.6213,555.7826,542.0714,536.5234,548.8592,546.7272,536.671,539.3612,533.0213,533.4245,540.2513,536.6036,534.47,523.1288,514.1652,518.3531,524.9599,528.401,536.6084,549.1742,557.2263,534.7424,520.265,537.7416,524.4208,506.0935,502.4802,518.7737,525.2421,533.6758,542.5028,534.4706,523.6132,537.3756,527.1371,539.0477,543.2762,514.8195,510.4274,508.1248,514.8196,533.9918,556.0759,548.9872,518.2343,492.7967,485.7553,468.6599,425.6138,423.1351,404.2138,408.0126,443.497,441.4437,434.9142,408.7035,406.3494,447.1381,484.4243,492.9649,515.7532,485.1809,500.467,511.2935,486.5667,486.5288,507.7057,532.0234,506.8794,517.8433
397.9589,428.2719,414.0273,401.3833,389.4376,402.4044,406.9435,411.562,378.4156,367.1885,374.0201,402.9948,375.0078,373.2683,380.0858,382.3684,428.0654,436.4559,403.3659,351.1836,371.4547,413.8381,431.6884,438.1142,404.1285,405.2193,408.7314,409.2883,405.8844,408.6203,414.5613,385.0929,391.6006,409.9203,411.8097,370.199,332.6956,382.8913,451.8562,451.5602,419.4926,361.8704,363.4112,370.0596,345.395,369.5173,444.0302,481.4367,502.2859,526.5806,545.3859,560.2321,559.6544,553.7637,550.6721,548.094,552.7916,556.4967,554.403,552.304,547.7304,544.8812,548.5172,551.991,551.0532,548.3187,543.3886,537.3158,532.1363,532.0846,529.0366,518.6594,516.9667,513.9207,519.8673,535.0744,536.3336,544.271,552.8906,540.2085,537.2146,551.14,537.4939,519.5095,508.477,521.3278,524.9927,530.02,536.5042,534.2722,524.9642,526.7465,529.2499,543.5585,544.8051,518.2712,506.5079,498.2329,505.7088,528.8258,541.2141,529.8502,497.1473,472.2181,474.1925,465.4456,428.3255,430.3507,410.2502,413.5374,434.1996,446.3517,456.0653,447.9666,420.9776,450.9822,481.764,498.3846,502.055,489.9753,509.7734,523.6401,489.2744,480.705,513.1553,517.6864,500.3456,512.5887
389.4494,434.6244,413.0548,404.6103,398.5674,395.848,394.4079,425.2138,432.9166,394.9079,396.0066,414.8433,377.1797,370.9438,374.2805,371.5534,412.2706,428.8927,432.6872,407.7933,405.4091,411.8861,426.782,438.3799,401.7933,427.1568,431.8799,426.3705,406.2148,407.9988,421.2468,400.9683,433.5854,434.7252,428.6791,384.6107,357.0134,416.2981,488.1255,483.4305,443.4424,367.8914,352.6887,347.8875,323.7426,353.7226,432.6186,474.588,505.333,530.9844,542.4706,550.2051,545.2591,536.9928,538.7057,536.2202,538.744,548.6526,555.0314,554.0844,539.4418,534.6366,548.6295,545.2999,529.8469,523.6993,519.9301,525.3816,531.0308,532.9066,532.0607,520.0037,512.6589,498.6868,497.6654,524.0729,528.2592,535.5493,544.4418,538.8714,534.9675,551.1084,549.6204,532.4296,515.2161,523.6298,520.8963,520.6724,514.7725,499.0226,510.9619,520.9244,527.9173,540.4419,541.0081,526.7685,509.4622,497.3,504.1901,525.5457,541.2886,525.5862,491.056,466.1154,474.3634,474.5774,449.0755,432.7817,396.6139,415.6076,457.5539,459.7681,461.0791,455.3374,439.3041,444.4023,478.0717,498.2231,487.2799,470.9601,499.4144,520.9523,483.4979,453.4946,496.349,500.2043,471.5214,492.9211
370.7415,424.3375,431.5234,417.5432,401.4534,403.8104,406.4576,428.7964,429.5993,406.0202,408.1505,406.1776,397.4162,387.0283,376.5065,362.234,374.9721,409.2828,432.6103,435.2568,426.5944,415.9978,426.6705,427.6044,387.3902,420.7591,418.9673,426.9152,402.4559,402.2672,418.7546,397.1023,403.9955,402.5858,393.9541,382.6722,345.0324,391.8687,483.1088,482.1972,432.6386,350.9946,351.9391,346.7281,318.3561,344.2279,421.751,472.765,513.3484,537.9113,541.7763,541.8539,541.2968,542.3389,538.2681,527.1542,527.2856,533.627,534.8878,541.3268,542.4706,536.5673,536.1763,527.6495,517.34,517.4076,519.3381,521.7335,522.7209,528.9664,524.6824,513.7695,516.8544,502.6817,496.1731,511.4165,509.0835,513.0679,527.6796,535.4176,532.4946,537.9281,544.1064,534.0961,526.3868,538.5103,534.9243,529.262,515.1628,504.4747,517.5717,521.8309,522.43,535.5276,546.6461,524.4469,504.1566,488.9297,493.9721,516.7253,532.3749,522.4293,500.0231,485.021,495.6437,495.0843,458.8241,442.6786,416.7558,422.5694,459.1679,465.1609,462.405,424.6345,431.8638,420.5989,469.6534,511.0965,468.9853,457.0154,491.3214,516.9453,471.7604,462.1394,506.1755,475.6251,459.8969,481.2804
353.5492,396.9647,408.843,403.8127,397.2104,388.3076,400.5458,415.4792,410.1574,389.2053,406.2782,401.7843,402.822,411.3286,420.9507,381.616,397.9266,430.7993,418.3849,450.0216,443.782,421.8358,436.7968,426.9345,385.8644,419.4514,420.7038,426.9,387.93,392.4428,422.928,422.7553,407.0574,392.0982,360.1346,316.8635,285.9737,345.9953,463.8687,480.7034,438.401,362.746,365.4907,362.5375,313.1429,325.7302,411.0409,469.254,513.0562,540.1726,546.5349,544.2932,542.4332,542.0005,534.0794,509.9672,496.7259,505.5417,517.3457,529.3956,532.5076,527.0195,527.274,528.5358,525.0662,521.6605,517.8586,519.8016,523.8858,524.1876,521.4732,517.3884,511.8273,498.2885,503.2088,514.4656,508.9044,513.8871,530.2826,534.5012,531.7078,532.0912,538.501,543.9763,538.9285,535.8856,533.3355,524.7075,526.4058,547.2319,520.4373,526.9235,537.5197,543.5869,549.5422,524.6404,513.9758,506.2846,507.9861,516.0354,528.2612,522.007,509.2869,499.6276,500.5613,490.532,447.5621,432.1948,402.3349,394.8265,451.2913,439.4228,426.9822,415.4874,424.7931,438.7463,471.6238,498.5489,461.3828,454.7257,487.5677,513.6094,482.7759,467.5666,502.0844,482.1078,466.617,472.5076
355.3026,384.7567,410.5375,404.2647,394.1126,381.7058,383.8661,412.3244,410.7206,400.397,422.0195,400.7377,373.8718,388.7499,412.5899,383.4935,414.5475,451.4262,415.0554,437.8542,441.2428,432.5272,444.0971,422.9133,398.5704,425.2973,415.1765,416.3207,372.3831,373.1864,400.6689,409.2095,411.3956,412.0286,352.2778,289.7216,247.5276,300.4657,431.528,455.3972,411.9955,333.3287,346.0238,365.82,313.2776,319.9054,405.7629,468.9424,515.8022,541.0195,545.1254,535.326,529.6313,531.936,518.9567,498.0218,496.2561,504.051,507.0815,522.6081,536.0576,530.0531,526.8054,522.2249,516.4584,520.9724,523.6033,518.7439,517.6013,520.6112,517.2922,522.2682,505.3019,490.8007,509.3965,502.87,501.1493,508.4514,531.1167,542.5977,526.988,517.6719,528.5626,530.366,529.1602,526.0601,523.5707,519.3688,522.6439,538.2084,536.7836,542.0663,534.3394,538.2979,548.0569,529.5275,523.7368,517.0291,510.1164,515.3995,529.9169,523.2801,517.5649,512.0287,507.1125,495.5516,462.3,436.1996,396.6059,399.9786,440.92,430.2704,419.3297,414.4959,444.0864,444.0846,468.5687,486.1819,459.0931,468.8488,504.1279,530.0222,480.1851,475.5433,522.0651,483.6152,469.498,484.0804
382.9893,410.2366,415.4074,405.1723,393.4374,382.0292,393.8561,418.2866,389.645,379.248,423.2089,421.3273,377.3459,388.413,412.9824,388.2646,410.9949,440.6748,409.219,411.5168,431.2061,451.887,452.8427,427.8787,418.4693,436.8741,420.2881,424.615,373.0108,369.2278,395.3578,404.6748,434.3152,449.8748,369.3884,284.6779,235.1791,291.9867,429.7829,453.2763,405.7309,318.4722,327.7603,364.3598,317.764,305.8617,392.8342,457.6174,505.5036,538.5823,549.7555,550.9052,545.4089,538.1808,526.1908,508.2005,504.6347,508.7773,506.2036,517.1935,533.2481,531.856,523.3001,520.3749,523.5828,530.2283,529.8171,518.5991,512.601,517.5714,518.805,517.3032,494.1967,481.8438,510.4201,511.624,514.9006,524.4953,538.8755,541.2008,532.0068,520.33,525.7751,536.5236,517.7215,493.724,495.3767,500.0638,504.3604,506.0464,529.3173,540.4305,538.6475,544.4133,543.7871,529.6585,521.31,513.8129,507.2816,506.851,529.4487,527.4858,519.9423,511.4442,499.6425,484.1905,457.826,436.0239,400.295,417.463,456.5891,461.1157,453.8865,404.8296,446.0257,461.7024,484.1794,477.2582,458.2682,463.8465,496.5042,521.6777,484.5905,469.4197,522.8232,488.935,476.8741,507.9193
