0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.3751,589.7849,639.3271,638.2321,627.6052,617.3235,595.7828,653.7637,606.0057,595.3492,612.5016,586.6068,624.7567,626.4343,593.6898,561.217,603.5668,628.6796,648.4304,675.6461,691.7237,673.8162,679.7791,683.6658,651.0081,626.6152,633.8887,670.0462,675.3837,650.9184,624.9316,618.736,641.9722,655.6073,656.0435,653.9339,654.3509,643.2927,604.8004,603.6546,602.9482,602.8234,607.4455,622.3941,627.1818,592.9286,592.0338,573.4244,579.4355,585.768,591.0365,554.3013,535.0064,533.5908,532.2985,536.9746,515.7269,508.3238,507.1369,506.1248,524.8616,507.8108,527.716,537.3236,545.1918,468.0887,473.4791,470.3696,461.2757,452.0625,388.785,404.2126,442.3906,418.2203,371.9903,382.6499,417.9123,431.657,434.6548,390.3593,367.5556,402.6483,456.1829,504.3974,509.9002,505.3389,512.1849,512.9489,513.4363,533.3119,547.0638,531.9003,535.3018,557.9189,571.9757,575.8244,575.5503,561.2061,549.2493,540.3702,552.6505,585.5946,585.32,572.7079,538.5623,552.4709,561.1893,561.496,561.8108,562.4474,562.9839,553.4777,543.7576,535.1355,552.2781,540.0101,553.3066,564.3414,498.2665,566.7122,536.0486,560.8497,550.9929,539.7962,593.052,582.7214,568.9952,555.5885
664.0325,691.5361,714.5413,664.4189,643.5129,632.1419,576.2546,617.6487,630.9237,625.936,621.384,621.674,666.2018,665.2133,625.8938,582.7141,595.5777,613.2214,604.1047,621.4735,662.3158,665.4052,700.063,729.4899,688.9496,635.1273,626.0314,645.3184,654.0834,656.4494,620.0641,622.744,657.7534,643.5388,633.6363,631.1635,618.9696,596.1119,603.3829,611.704,600.5996,596.5817,612.9643,615.9434,613.5034,590.0675,585.1945,582.7957,609.0664,631.3622,616.1994,585.6026,588.8864,554.0831,520.8544,564.788,535.7977,550.0616,526.0262,500.8692,528.6246,512.6422,518.3963,524.4297,530.1822,460.4717,438.2532,473.4132,475.1393,466.8906,436.2819,437.0319,429.8813,396.4495,355.804,368.802,434.772,452.9003,440.3561,383.705,343.6313,367.9255,417.6154,457.7259,487.7389,498.9908,504.3835,507.881,502.3813,511.0646,531.4716,523.7546,513.7994,540.29,547.5552,545.3052,552.229,532.9799,540.5803,534.7285,523.2352,554.3038,554.4532,548.3787,530.3318,538.309,558.5306,558.1116,561.1522,574.445,555.8135,554.2878,553.4748,556.0728,535.2694,529.8622,555.192,578.356,527.3681,578.8943,532.1392,575.4506,566.7768,556.088,581.7698,590.0424,602.5494,615.7321
694.5598,737.7328,688.2471,657.9866,646.9415,638.5936,611.2637,640.5817,672.4407,666.1032,648.1226,651.8525,630.9747,634.3865,639.9769,636.9965,615.6189,602.5677,599.4637,596.272,594.1201,614.0793,658.4711,692.0475,673.037,616.6867,625.2165,649.9161,626.9531,631.8146,635.4359,648.5373,672.8671,670.387,633.0728,600.1926,563.5648,534.8171,562.3608,613.7693,607.9852,602.3695,599.0118,601.9312,601.3563,591.95,614.7338,615.6774,624.2914,632.3631,631.3359,586.2767,567.6928,542.4422,518.3444,550.9461,582.1009,553.9301,532.1967,510.6701,527.2708,518.7505,525.5635,534.6998,543.9012,460.4037,438.9629,479.0191,488.1354,487.8111,459.2256,446.0095,448.2848,421.4102,382.8373,398.2219,454.0621,455.5934,426.1436,386.0343,392.7484,426.5832,456.9236,475.8851,511.6471,517.3737,500.8959,503.0245,505.0252,514.3585,526.3719,522.0273,521.8851,544.1459,544.4193,530.6538,523.3954,493.6291,504.6608,508.7262,501.0314,504.1971,515.1853,521.4572,509.6437,498.151,522.1926,497.5202,486.5086,528.3188,506.1304,522.3249,537.8157,541.2078,489.8047,526.4886,555.9937,583.5914,545.5512,570.8383,537.8242,569.7571,562.7346,554.2042,577.3549,598.8867,608.5262,616.8835
684.8397,709.2691,652.3616,651.036,632.3317,606.8052,595.944,640.9866,627.972,594.1092,561.2495,581.9562,618.4749,618.3466,602.1979,586.1563,592.6462,592.3005,575.3527,574.9426,588.3779,605.3145,623.0456,626.825,594.183,536.4735,568.7618,627.8055,611.9173,622.0317,638.1648,654.2354,673.3121,664.3799,604.2179,561.4201,541.5324,551.035,542.734,604.3362,597.4633,585.824,563.8925,563.7274,569.1755,595.1882,595.7392,597.4727,601.732,601.8704,568.5651,573.1438,548.2131,544.4402,540.2854,517.7238,591.1206,581.5151,559.7056,537.5729,536.0491,528.7505,523.2991,531.7003,541.7501,489.1729,455.5404,480.4504,475.7974,461.7373,459.1009,449.8667,466.5256,449.8662,417.4325,411.4464,456.958,457.7417,427.0605,398.1617,415.1833,442.4579,458.4028,484.1108,505.9528,499.7026,465.9897,457.2372,482.4649,502.9933,506.7766,511.3291,522.1519,517.317,514.1918,507.3531,491.3367,481.0082,477.6015,472.4052,469.1469,477.8357,482.4333,490.443,498.1417,477.6569,476.6604,473.701,470.0214,464.1368,469.015,497.9739,521.6794,499.0687,454.7191,493.1185,524.6232,554.5596,530.3058,539.3871,526.4227,568.9361,559.2266,547.52,545.6766,571.1022,563.7667,552.517
611.8549,602.288,577.5547,615.8618,644.376,667.9084,641.5179,636.4768,613.7448,573.9608,531.3574,551.3635,572.1632,559.0024,526.371,489.3424,548.2509,610.3716,592.5846,589.5768,619.8154,629.1733,639.9862,644.0274,611.1904,563.2496,580.1839,636.3346,633.2268,620.9331,626.9711,633.0636,621.4809,586.456,568.5125,560.7172,549.6758,530.665,535.0132,582.3586,565.3848,551.9839,547.2728,529.8694,521.3126,546.7868,543.1809,554.2198,547.8324,539.4146,516.5358,533.301,520.8225,511.7221,502.3144,478.1188,536.387,533.0534,520.249,507.1928,535.005,522.0934,512.5522,517.8619,524.8858,498.9449,497.797,492.7551,481.3949,469.0271,479.8849,478.946,471.7509,466.585,462.2345,426.9274,442.1025,439.69,413.8846,395.9956,408.3222,444.2942,485.4465,486.834,468.7698,445.1342,429.2146,445.0892,474.6152,489.509,465.4232,455.9103,477.2037,470.3114,469.2767,471.5189,461.3473,449.0718,443.2541,431.8038,424.8464,446.5526,442.3008,444.265,456.0454,439.8632,430.9217,449.9205,462.5935,443.9688,426.8445,446.5526,463.8465,460.6268,453.1969,461.9337,476.6266,490.7307,484.1418,461.2852,478.0702,520.2506,515.2406,508.4451,505.8259,530.1469,529.9061,526.662
572.3633,576.1674,602.5843,621.2371,645.4156,671.3118,671.0663,630.2024,592.7869,562.6775,533.6187,571.2884,571.0148,578.8766,582.2692,574.1459,576.2902,599.0675,585.0723,566.4422,567.0475,611.1288,644.2628,632.1982,607.4985,573.9147,607.5934,662.4821,638.1047,609.675,597.514,587.1663,580.9413,572.8542,570.9894,595.24,597.2532,565.5957,571.791,568.4656,550.7642,541.1857,553.21,543.246,535.175,534.4177,531.1799,548.7513,543.3311,535.8195,510.8836,502.0469,502.4177,497.7316,492.4525,458.1167,452.4635,472.8731,498.5981,524.4675,556.7822,494.3719,507.5834,501.1794,491.373,481.3978,572.9653,511.4823,484.3369,473.4182,467.5063,429.8301,411.5238,420.2462,435.2115,442.8826,461.7627,439.7201,394.0377,371.377,391.8654,428.8651,464.6434,513.6879,503.1719,450.0786,440.0482,465.6072,497.4365,503.7476,457.8646,429.6844,449.4515,456.2928,446.5551,431.7008,456.0694,480.0922,482.8655,460.915,423.5371,462.2886,468.7074,467.0618,449.507,458.0079,466.4586,474.3876,477.8311,459.7083,445.6763,455.5248,464.0099,460.9469,457.3565,480.3028,492.9401,504.7251,486.9407,477.3897,456.1517,471.2834,476.6522,481.6277,494.8884,505.6748,507.3139,507.9672
603.1737,621.4407,655.2597,612.5106,593.8256,583.8425,673.8251,638.1095,593.4536,593.0508,604.1,601.3214,578.2605,610.944,635.7454,641.1086,624.3425,610.0646,621.9391,613.2458,581.6683,595.3632,623.8607,648.3737,646.8148,604.2921,623.4447,650.6432,605.4586,568.0723,536.2576,519.6485,550.5146,600.2573,608.4158,608.8432,606.3235,590.3967,565.6238,557.9174,541.9684,538.4039,567.5057,562.0807,559.6682,563.2676,539.5577,578.9814,576.7686,569.8101,523.2534,511.4978,506.2022,509.5052,512.6928,509.9802,450.8142,485.6518,519.9291,554.1572,551.5801,480.5928,506.6504,505.5146,499.8246,521.0355,590.4667,481.2325,453.86,454.4417,402.7235,355.6486,392.8078,423.1492,441.3357,450.2789,483.2917,445.6642,366.4752,322.881,345.4696,394.6983,442.9812,480.8449,490.8841,477.2235,481.2725,507.2452,533.0892,532.2885,493.9683,466.6899,468.3679,474.1819,490.8928,512.1917,519.2065,529.0858,526.7677,519.162,519.2571,546.9021,531.293,515.2554,507.0569,529.5868,546.6845,525.6907,503.519,484.1274,506.3327,502.9297,496.8249,472.6905,488.0817,469.991,496.3018,522.088,529.0991,493.2894,432.2914,467.6387,464.3091,459.458,452.6254,456.617,462.3563,468.1779
580.5522,583.9946,633.257,559.7004,536.8732,530.825,631.7637,617.8433,594.1555,598.6909,609.4377,602.5427,601.0867,674.895,692.4835,663.9041,608.8229,626.2323,660.0786,650.3292,628.3989,605.354,614.3135,641.0376,645.2613,637.4965,649.2308,652.5154,602.0731,551.3669,529.9493,538.9884,590.6876,624.1613,628.5447,608.4691,589.6729,576.1509,577.4908,591.2891,572.9807,557.9707,554.4766,552.2565,554.5406,569.2384,547.4059,555.2634,574.1054,581.9975,501.4773,529.4778,517.0472,522.2276,528.442,584.8442,469.4935,498.0378,511.6758,524.8323,514.6165,435.387,493.1146,489.5747,476.8598,500.0056,476.7843,417.0032,409.0647,414.4303,374.6197,310.4749,355.1178,397.6198,425.4669,371.786,370.323,355.4062,313.7714,299.9037,337.5379,391.5331,441.9423,465.8961,478.6957,484.4552,482.9818,488.6433,497.1221,503.1182,507.9398,506.0681,501.7922,508.5776,526.6932,542.416,530.1792,522.4191,509.4243,503.1073,511.2912,517.0225,516.3247,515.329,524.0891,554.2883,541.5364,541.4185,534.9098,513.2643,565.7667,553.4661,537.9085,503.7711,543.7825,488.4285,513.7749,538.3771,536.582,494.3552,433.0836,461.4919,458.6825,454.6359,459.6249,469.0284,464.3772,458.1248
518.3931,508.3391,580.6695,530.754,494.4591,467.0425,535.8057,546.4906,541.2565,563.5518,594.5144,622.312,613.2029,674.1298,708.0795,706.9073,631.7716,616.3091,655.0814,666.9947,665.0531,666.7576,675.1534,650.119,619.5399,617.8321,617.2946,624.851,631.7592,620.0261,598.3617,619.6397,668.0516,634.9593,588.5098,561.4756,552.6888,567.8174,567.0833,610.5168,588.3961,563.5749,537.8607,542.8412,548.0701,548.4554,523.8718,532.5057,550.8659,561.48,508.8032,522.9293,485.3018,489.3315,494.7463,567.7495,503.6128,497.2437,478.6208,459.6235,440.0711,381.7227,468.4282,443.8294,403.9223,421.185,377.6647,374.8665,406.4043,443.3109,383.6216,336.148,352.9127,374.7067,391.9189,298.3864,316.4283,326.1342,295.1503,284.1611,315.3189,368.8121,424.6096,449.9714,451.107,442.2703,450.1359,460.4119,451.7057,463.4995,490.0201,486.9248,475.8472,488.2623,503.4435,508.8568,481.8425,456.4641,465.5913,468.624,461.3761,464.2905,475.6696,482.2325,484.4036,509.6125,503.2847,499.2323,489.5066,467.3087,517.8546,521.2885,522.3926,508.4097,527.6661,457.5864,505.0238,551.1542,550.7457,464.2155,440.3675,447.2137,450.0757,452.7652,439.0221,470.6046,455.2168,434.1308
516.2188,505.8629,543.1977,559.813,537.7594,508.4638,532.96,540.9438,544.6348,581.188,628.7399,657.6991,629.6434,639.7515,657.1315,663.4018,610.0262,593.4033,631.537,660.2685,677.7519,687.1088,677.088,649.5422,628.9794,621.3835,620.8849,612.0436,608.8264,620.1219,605.8332,630.1258,670.8451,622.3899,563.8197,535.2095,519.222,517.0844,509.6417,562.1397,561.7984,550.2609,513.2849,522.7438,523.1968,490.4138,492.1499,472.4168,513.1087,551.0076,560.2532,529.5322,477.0011,481.3905,485.8307,492.7482,492.0583,460.251,458.5389,457.7072,383.3429,407.0869,468.8896,428.7902,375.9796,411.6434,397.7407,404.5447,451.316,505.7788,441.9196,399.7431,360.6848,365.4029,387.8705,318.9402,326.1433,340.4391,331.765,316.9247,303.9861,336.3641,396.2784,426.7135,425.4067,407.8495,412.0046,433.8631,447.3678,452.6561,454.9121,453.8772,446.8263,449.0721,456.1013,459.4933,462.7404,482.1925,474.0275,460.8402,455.7834,483.4182,481.6197,478.4527,477.5851,495.8843,505.7168,502.449,496.4942,486.1855,517.981,522.807,522.4614,484.8519,495.0974,435.0663,479.4221,523.5272,557.6655,489.6485,519.4039,518.8621,514.0638,509.1299,493.5312,476.5542,485.5475,497.4349
