0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.898,512.005,495.2238,499.4951,518.1711,541.2906,522.1168,514.7762,516.791,512.7751,518.4969,519.993,501.1446,498.0585,485.8986,467.8608,463.6483,474.6431,495.2924,492.4043,481.515,489.931,486.4753,476.4961,479.2568,480.1237,475.1471,454.4407,438.0731,459.4931,470.5241,494.9738,477.5847,483.4343,497.697,486.8592,475.2178,461.4698,446.5424,457.3383,442.3796,526.1964,549.6001,488.811,314.9029,170.0324,352.44,477.12,294.1003,160.0628,138.6786,92.686,300.2334,277.1046,329.1504,337.9216,125.3384,131.0104,275.1234,263.2219,329.2576,337.789,128.099,132.3647,276.0731,267.6846,328.4152,336.9364,126.133,126.945,265.0783,267.3181,320.7327,337.874,126.5365,127.4305,271.0479,268.0355,327.0322,338.7745,126.9391,128.6496,273.0468,266.8466,328.8773,337.6786,124.775,133.1949,276.3358,277.2458,330.0551,339.7447,138.8419,150.9458,271.8038,267.5619,328.6193,337.8814,228.4407,156.9403,102.9284,295.9828,329.6085,330.0885,339.8862,323.7665,381.3111,429.7257,647.1722,641.3347,590.2933,633.3563,610.1418,676.3289,665.2462,631.6894,687.6666,652.5894,558.167,306.1385,191.8893,173.9329,226.5201,306.0516,417.1849,425.5446,333.1799,387.426
526.2972,506.5377,487.5828,477.8554,467.4577,493.8235,488.7815,490.7183,507.2073,504.6481,496.8232,508.1198,506.956,497.4908,487.2299,478.8312,461.5873,461.373,490.6386,489.9922,473.2646,469.1775,475.4157,486.3602,491.833,477.5303,468.4346,455.4727,439.6459,452.2445,455.9108,479.5273,465.6049,483.345,472.8813,472.3734,459.5887,452.3637,449.0687,476.314,470.9904,608.8577,543.6013,372.017,201.0782,138.2534,460.5579,698.9379,563.564,255.1602,147.481,132.5516,141.2632,102.1662,333.2899,326.5285,323.4439,340.1849,64.5025,63.9941,338.6025,330.1122,326.4579,340.1384,63.3191,62.0812,335.4344,327.794,327.9745,338.5297,62.9138,65.7388,332.2798,330.0418,326.8675,341.8212,69.2143,70.1651,334.8272,329.0979,325.9105,339.9623,63.3703,64.3562,337.5587,327.2783,327.5878,341.6598,76.8529,113.3084,340.5575,330.2682,327.399,341.147,65.1098,68.9238,337.7997,329.0795,328.7048,342.1631,117.5749,151.5397,282.2428,354.6396,402.7616,534.8209,580.3691,595.6162,634.473,548.9402,505.9425,610.9687,601.9859,589.6615,609.0886,574.5857,629.9478,624.8754,527.5425,349.9589,252.5961,229.1788,271.5934,376.7107,472.5232,515.3564,393.9967,275.3703
517.1119,518.4545,480.124,469.5878,461.5459,483.1547,499.3415,501.2791,498.8097,494.2347,496.4323,493.1308,498.0089,500.8559,499.5886,503.6536,469.9341,463.235,484.6978,489.503,476.7716,465.8282,470.9332,477.65,474.8209,461.4209,473.554,465.4377,452.7463,454.9135,445.954,457.054,450.6045,477.7905,467.9092,469.2909,458.2661,452.3607,466.8705,475.5767,545.6259,627.0302,474.1687,299.4285,112.0355,284.1739,471.4651,600.9407,779.9893,509.8489,232.6885,96.732,65.4971,85.5547,328.9636,327.5492,324.3969,340.793,66.9564,64.2058,333.8612,328.0443,324.3818,341.2249,65.9099,65.5163,339.2812,327.7498,328.3344,340.988,64.2245,68.4177,338.268,329.1851,327.7152,341.2812,85.5199,84.1563,338.4146,328.3388,326.3673,341.3947,65.2942,67.2102,338.0083,328.4026,328.7076,338.9794,67.3651,89.8865,339.4226,329.061,329.0301,341.4595,69.777,87.5229,337.2068,329.2706,326.9525,341.289,134.289,119.2862,147.5762,417.6206,612.0708,694.8234,669.7574,592.8916,601.9694,577.1384,532.4983,684.3864,658.8565,572.5702,516.7645,404.5076,385.281,372.2746,353.4727,387.1547,387.8077,330.5019,368.7386,435.1656,557.722,565.5349,342.6208,197.2208
505.2761,509.8121,498.7297,478.9035,466.4585,477.9404,501.1082,502.9834,482.6222,482.8594,496.215,493.5394,492.0111,491.6847,493.8535,495.6516,479.7805,479.6591,476.5174,486.3235,460.0438,462.2474,482.0721,470.0593,471.7687,463.4869,454.1705,467.764,467.3647,473.1693,456.1216,440.9099,451.8688,473.0045,486.2672,473.5227,461.5049,462.5358,463.0652,465.487,610.1,613.7294,374.5533,246.929,130.7445,282.4343,462.3715,522.7576,760.1802,618.4283,239.6695,72.0352,78.6361,79.4826,286.1102,330.4263,326.4982,338.0902,124.1426,67.166,278.5941,331.1166,326.618,339.2809,127.4955,69.4337,279.2961,331.6015,330.5591,339.1468,124.8229,65.9122,286.514,330.7752,327.7018,336.8604,140.6855,81.6711,278.3138,331.1277,327.5971,338.7024,124.1274,69.2754,278.3994,331.8746,327.9239,337.247,132.304,68.1836,279.7387,331.4346,329.8022,339.2047,136.2253,116.2065,296.1438,330.1738,329.3975,340.8001,167.3997,194.5005,337.3242,459.7003,617.0342,653.5956,614.201,628.7861,596.0532,645.6725,709.2859,771.8574,661.5729,564.1205,395.5973,243.8882,201.3215,287.1838,309.377,363.0558,465.2818,484.6744,473.6781,552.9289,621.5871,468.9168,304.6946,252.3913
496.7946,508.9987,515.9947,494.6505,467.1774,484.6354,481.5041,485.0776,468.4139,470.3757,486.1799,484.8673,485.4977,475.6033,477.518,486.7275,485.6468,478.8466,472.817,484.1755,470.5445,476.7869,487.6618,480.7289,473.9181,459.1811,456.2217,470.059,456.1671,467.239,448.3058,453.5418,445.057,469.9255,476.3259,467.0884,464.8744,468.766,452.5591,478.2049,630.5527,514.4619,278.7505,185.1796,140.9128,161.4462,403.3554,501.1861,650.5884,637.4049,288.3166,113.1704,60.6549,63.5825,86.9014,340.5297,328.6207,328.3609,340.2308,71.4676,65.7691,338.3307,330.3164,327.99,341.8707,67.1094,70.1839,337.212,331.9628,327.2254,342.6915,64.978,100.2127,337.8029,328.9333,327.1503,341.3248,84.3412,64.4003,335.194,330.4869,330.0395,341.7752,65.7115,64.9327,336.1446,330.2148,326.531,340.555,73.4998,84.4134,339.4282,333.629,332.5613,342.4082,157.0022,190.4745,337.4239,352.9144,340.1658,334.4539,344.7747,314.7847,405.4105,624.2702,655.641,614.9551,631.3277,624.0086,631.8625,705.0355,735.5327,685.1779,615.1606,452.4794,324.9083,282.2822,299.6109,366.2875,470.5175,528.803,566.2408,544.6539,607.7504,617.2442,590.7656,571.1617,569.7983
504.0322,510.1623,499.9846,505.687,490.3784,474.7843,473.5302,482.2692,482.3786,500.3101,505.0923,487.7206,488.0552,482.5141,480.9023,477.8394,480.5885,480.0142,473.425,468.8537,473.8645,487.7017,488.129,488.2937,476.6802,468.8589,474.275,461.774,441.8157,465.1938,469.8909,446.5018,440.4466,463.5889,465.6945,467.7608,453.6162,457.7542,452.8822,498.7521,621.1099,476.0001,267.06,130.3014,187.9655,279.5935,382.9824,536.7975,648.4221,647.6862,313.8231,158.6596,69.4868,62.3479,67.5579,339.5517,330.257,329.7057,341.2322,81.3678,68.7106,338.6702,328.9266,326.8938,340.5224,68.5044,93.3171,338.0725,330.7631,323.5775,342.3651,66.9546,85.1126,336.3648,328.1163,325.1515,341.4881,93.4168,69.6077,337.3075,327.4418,326.9661,340.6921,64.9576,67.9152,337.2065,328.7483,327.2392,339.4164,77.798,137.0041,337.4724,337.6081,336.9312,341.2275,300.1474,318.21,299.5301,372.506,332.1913,296.8045,341.757,231.9854,307.5434,571.7213,655.0081,607.7858,623.4409,668.6511,674.055,672.1102,693.4946,735.605,707.8158,580.311,499.767,438.6514,400.9987,428.6465,419.977,384.3363,430.0067,469.674,488.0125,380.5667,442.7778,574.3507,696.6998
505.8142,501.2043,494.7206,511.2206,514.3303,493.5248,475.6293,475.8551,494.8735,505.9025,498.0042,477.8788,492.9719,490.7433,484.8113,475.2004,469.9001,475.5251,480.2592,468.4704,478.6431,481.116,475.3505,472.7639,467.4073,475.9701,473.1706,460.5391,438.1557,453.1978,470.813,464.9037,459.97,456.2158,463.8615,478.3668,473.3152,475.3673,474.2905,497.2554,675.3745,530.9401,290.6696,111.2344,195.9121,258.3439,408.9907,563.1096,610.0037,669.6489,347.7326,174.5105,83.6721,73.4933,67.8619,289.7374,330.0816,330.6078,335.7666,118.1155,69.5669,284.842,329.383,328.8723,337.1799,136.9912,111.0685,287.1725,331.8329,328.736,337.7569,121.8654,77.5877,285.7771,333.3762,329.0662,339.8528,139.7781,81.7336,284.2794,333.4449,325.3907,338.2791,118.8484,65.2468,280.7285,332.0046,326.7108,339.0282,117.5282,123.2033,302.9323,284.4618,271.9165,340.8564,173.2266,247.9959,181.4959,423.404,320.4606,260.6495,264.4888,268.9091,279.927,534.8464,639.783,608.6469,644.1678,704.3683,696.7218,685.0065,658.2253,705.1836,618.9908,441.8208,321.5854,276.5858,251.5467,260.3582,202.2959,185.1454,302.3551,345.8648,361.7445,311.7465,318.9529,425.4235,582.5269
486.3042,499.2778,496.2308,504.3095,506.1401,492.2863,490.9846,490.6518,503.6003,493.2856,485.3559,485.1522,489.9869,488.0639,479.1945,469.3179,462.6929,473.1675,482.3825,466.0467,457.5901,455.5143,462.9022,478.009,469.7928,489.2564,489.7398,458.0744,443.7919,456.2232,470.5974,478.3929,472.4332,474.0808,481.6377,471.0081,455.8145,475.7037,483.4412,489.7988,635.7592,525.3687,273.9284,176.0022,222.493,261.5394,410.0741,573.7626,545.665,756.5425,438.6748,207.3173,97.8982,94.6704,61.8195,66.446,337.5207,328.5026,328.3987,341.5188,65.5979,67.9399,339.2206,330.1985,327.5587,342.0991,70.7649,67.1368,337.2981,326.3132,325.3511,341.8272,74.3426,68.9106,340.3899,330.6133,329.4562,340.5311,71.9129,71.1937,338.9649,322.0804,325.558,334.0053,66.4537,65.9751,339.9454,330.1652,328.7611,341.7881,224.0496,190.3076,112.5157,66.5453,289.1024,330.1754,324.4584,349.8201,371.286,252.8742,277.0096,220.3275,218.8164,271.7453,499.6336,625.4473,591.1892,630.658,668.7434,679.9656,681.3043,657.4838,712.8098,504.7617,320.9493,251.1473,325.7298,242.6053,222.7148,135.3855,179.9578,304.9292,317.9452,354.4738,360.7916,318.0749,441.706,625.0744
474.1024,466.4685,469.7663,492.0157,471.679,464.7603,476.9795,481.2698,475.24,460.7439,460.9395,460.3106,479.8183,484.4088,464.6288,447.9323,443.1552,454.7198,471.3353,466.6598,456.8141,451.4954,456.2957,448.4629,450.544,460.1835,473.9835,454.7724,435.164,433.3343,442.6454,454.1299,447.6528,455.1187,456.5929,443.7644,444.3693,450.2462,455.3221,500.1418,651.1936,541.706,246.4565,199.8571,242.4865,234.8488,362.2407,559.2772,513.4383,666.0145,521.2945,273.0516,146.2888,60.9991,62.058,72.184,338.1221,330.9821,330.0044,340.8369,67.4284,67.7158,340.6771,329.1025,327.9155,343.1824,65.0119,66.5992,330.6296,327.895,321.6768,342.307,67.2923,69.3897,340.5414,330.4794,328.3342,340.6224,75.05,69.2607,332.1499,328.3244,323.4051,340.5242,64.4304,66.2147,340.6938,326.4978,329.0737,340.5336,160.3927,152.5896,174.5519,114.2744,114.5113,340.7605,293.9665,362.3303,401.2985,239.3062,270.6483,225.0653,171.1268,264.2369,537.7985,622.4578,606.3754,629.9305,654.9243,690.3444,695.6284,669.6863,714.3424,544.6986,324.7467,252.8148,234.0082,203.3535,200.9162,264.0235,284.6,207.5468,240.6767,323.2303,438.3353,515.5604,632.9,579.4835
440.3474,450.1987,470.9187,468.9581,440.6649,454.5814,462.6107,459.7285,449.9253,424.7708,448.2764,441.4373,444.8206,471.3847,468.0875,448.9954,435.2468,450.5297,461.9676,461.4044,452.9842,435.4434,440.0606,385.5036,371.5459,384.203,424.0186,432.6999,420.9074,425.2607,421.6716,414.8417,418.6789,427.9426,427.3051,426.9341,433.2641,425.876,434.2464,475.1096,640.1224,558.2674,254.5916,190.5099,225.496,246.1901,355.6418,562.8947,591.9064,577.509,604.6476,364.8099,182.8405,60.2057,64.2107,94.1805,338.6284,328.2555,326.3397,340.2147,72.0418,61.9818,342.6793,324.6737,326.2509,342.1024,62.3642,66.9157,331.3145,328.4903,318.1005,341.6418,67.0867,64.9443,341.1367,325.7509,327.9941,340.7119,61.5386,65.6475,335.4284,331.0578,320.7103,340.6606,66.6752,68.6103,340.8389,325.4911,329.6052,340.534,116.5058,65.4055,287.8354,328.3201,324.7061,337.5164,181.5647,246.9711,307.5512,155.9979,234.3178,221.0667,155.2862,384.7696,611.8292,679.2577,643.7571,637.3743,642.3179,685.9638,701.6259,688.7345,724.4827,689.5541,519.6207,348.5752,247.4822,176.5853,138.4788,345.4318,498.1235,416.9165,203.1559,284.9847,410.5225,602.0614,760.1066,546.7256
458.012,484.8595,513.4922,490.1643,473.4776,487.5959,486.1832,479.7789,474.2223,468.1469,479.5866,469.7748,470.9227,489.2779,492.6245,501.337,473.8852,467.0624,488.0728,491.3677,474.2436,458.2019,473.0554,464.4893,476.5308,473.5006,465.3322,451.8871,438.9418,462.8325,461.331,450.5867,438.4424,445.5896,456.2872,431.9499,418.7068,410.4457,420.2146,411.356,563.6388,640.9542,329.6043,191.1652,192.7406,253.4749,352.7813,525.9247,596.6336,567.4137,662.6736,312.9897,147.5773,63.1843,69.1605,68.1686,339.7699,323.1202,322.1498,340.7036,60.1869,66.1388,338.9195,322.3222,330.937,343.1101,56.0765,58.8589,334.8313,329.6396,322.3927,340.4586,79.7892,69.9735,319.0364,325.8814,330.2984,341.0582,85.0527,65.953,311.0933,331.2495,320.9631,338.4003,89.2618,66.4885,316.9465,328.5205,329.9809,339.7959,155.1025,69.6894,73.3624,328.8198,328.8101,323.9113,339.0345,181.9612,313.6667,164.7729,270.8275,257.4169,267.4643,488.346,584.6627,591.5248,590.5876,537.3273,522.6966,604.4713,619.4464,652.9696,664.1001,656.345,726.6061,633.543,427.087,283.9479,254.1797,253.3154,296.9619,416.7106,299.8491,318.4467,410.5,576.8729,773.4187,509.042
