0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713.2424,789.1653,712.8993,559.1251,457.6924,391.2874,371.7603,428.0768,521.9954,564.4067,539.0407,309.3365,396.707,568.0703,502.2954,356.7055,339.6194,389.7761,406.3597,463.7261,446.0362,488.3531,494.1573,506.8128,542.8776,581.377,519.9716,478.6963,441.4098,465.4306,481.0969,445.558,397.3949,423.0984,427.0331,442.3899,393.6477,380.6465,414.8581,449.886,480.4331,431.6915,331.1442,293.8033,289.976,328.6388,336.68,371.1418,421.0664,449.6856,416.4909,406.826,395.0575,431.3106,461.0582,353.1623,212.8641,175.581,202.9131,355.7122,497.9049,504.164,418.5586,398.6771,442.9528,452.7136,431.5469,394.8896,387.0619,402.2119,403.6359,413.7879,412.2976,409.3741,412.0147,412.8896,403.7578,397.1893,404.8598,406.2192,407.6282,384.1922,394.0959,424.0839,436.0675,412.6856,393.7397,366.1331,386.4074,412.2178,420.422,401.7533,397.2655,416.2899,418.1602,415.4026,406.1636,402.113,417.4926,411.0875,408.8717,397.4462,379.7932,382.0669,378.6546,389.9263,397.3275,397.9375,381.4089,368.1634,335.7212,321.3829,318.8973,336.3374,314.5316,321.7436,328.7509,338.901,335.3743,346.4111,351.2446,345.5405,337.0902,355.6558,399.6359,402.3305,404.3382,396.1003
714.3216,760.1219,672.3212,517.4496,402.1875,347.2857,424.6566,630.3625,717.9944,536.4492,384.7855,296.4505,303.2551,356.6399,327.2537,236.1203,217.4241,206.0029,248.2392,233.9259,276.7671,366.2712,361.6057,466.8766,594.6024,581.9227,461.8799,376.5264,388.4331,451.1435,516.2502,462.6995,382.7231,354.7941,337.1529,345.0959,330.3104,332.3494,358.7964,443.2712,535.9678,533.9033,432.4313,409.2547,432.5457,435.1072,382.3817,367.0468,385.5236,421.5956,397.3738,379.9027,389.7524,414.3402,416.6841,312.6066,179.7911,119.0839,138.8758,247.1498,386.6557,462.035,398.706,344.9065,422.0081,456.202,419.8685,381.5669,381.8017,405.129,397.8206,414.1907,421.1874,410.8246,411.9655,413.9404,402.5007,387.1228,390.6646,390.6239,403.5806,367.4128,367.3384,384.59,433.2603,408.8605,362.4254,346.856,365.4169,400.205,416.745,400.3851,396.8415,413.7636,408.082,389.7125,387.7645,399.6995,411.5569,407.4305,407.139,401.8577,383.5337,377.8868,383.5717,396.186,391.1808,384.1143,369.8751,383.0419,367.4338,372.0619,386.5582,400.9603,396.3282,393.5943,385.6261,391.2669,384.3079,382.9205,393.3394,387.0641,378.1931,397.8132,442.7767,444.7568,443.4937,435.5652
699.1465,725.9333,694.9451,563.9337,420.1729,378.8651,514.7794,706.6961,734.1636,479.69,289.1,281.5705,208.9904,217.6079,225.7117,216.3164,214.1563,181.1781,262.7428,203.7443,252.5834,325.8512,311.2902,439.0502,592.4761,506.7115,333.166,253.996,331.9201,431.9154,529.9565,464.1379,401.8782,384.77,328.8531,292.8657,308.5126,330.4429,333.7466,417.6759,526.2546,517.1733,456.1981,435.8028,460.643,459.6767,409.9426,383.664,403.0393,411.7471,389.558,378.0422,411.1901,432.3668,431.3036,350.0628,228.1216,155.7131,184.5595,251.3418,326.941,414.3065,397.889,338.9359,399.6253,441.9814,423.2469,389.9547,393.0938,408.9506,390.0703,407.9535,424.3956,415.4838,411.3161,420.6748,414.5208,400.4742,403.1182,399.9104,409.1895,383.2416,380.6093,390.5151,421.3565,403.7028,357.6893,370.5008,383.6313,401.2072,419.3912,399.4206,387.8281,399.9302,404.3719,391.0423,385.6992,404.4033,405.6798,407.8246,404.595,415.689,404.3919,389.2562,410.951,409.8325,389.0945,388.56,384.7226,410.8942,406.4974,400.919,421.5616,427.8717,435.4734,437.0948,425.3733,430.1661,424.5218,418.3443,427.499,419.259,419.8947,439.0644,429.3322,432.5179,427.4847,425.5403
699.1144,712.6353,691.437,571.5802,423.0105,414.0806,524.7021,669.3939,700.4734,431.9697,208.9686,208.9505,154.1195,163.6041,227.4217,298.7113,290.5569,278.2243,305.6651,287.4308,303.0931,327.7122,369.455,482.6062,525.4693,423.911,223.9769,182.2874,288.1208,417.0293,541.4141,438.2682,385.4456,432.3013,387.5853,296.1692,275.2659,320.1331,341.3369,383.6522,458.0057,470.6419,422.8707,388.463,429.6363,470.1636,436.1463,410.6072,427.1935,421.75,415.6534,417.4635,441.843,472.718,438.9432,361.2509,267.3759,215.6796,228.277,275.2456,329.4668,410.7891,395.5779,374.1441,406.0001,438.4089,422.6447,397.7354,401.8076,415.086,394.2267,396.6509,410.0152,414.833,404.2129,409.948,419.6217,420.5965,421.2167,412.1904,418.8145,401.175,394.1179,416.7941,419.7387,405.8385,363.8315,361.015,397.4426,396.0221,424.5276,395.2918,374.6866,380.724,400.4987,425.0814,403.7744,424.3757,421.1451,413.2201,407.6739,433.9389,424.4134,414.2118,437.5109,424.1225,403.8493,405.5935,404.2889,445.6127,447.4262,427.5821,439.3145,446.1316,447.9864,449.691,443.0004,436.333,433.1819,432.757,439.4125,421.6475,420.7968,446.0151,385.0234,396.5154,390.222,390.7647
647.2079,664.4283,725.9312,695.4324,549.9302,482.4675,484.8329,588.9008,684.0804,473.9082,239.7122,223.1366,206.6173,200.0488,288.8326,408.4619,434.8067,404.5373,352.7589,295.772,337.5519,343.0609,431.9201,518.4563,436.9024,352.8441,216.8089,189.1733,289.7816,334.3869,444.5282,404.0428,353.4084,358.5027,330.3207,254.2428,196.6165,251.9993,315.6997,370.2797,384.2059,415.803,363.307,394.7184,448.0976,487.9025,459.1613,430.9697,439.6202,436.3644,435.9766,431.9553,450.9689,473.7222,436.9893,385.5064,324.1941,309.2384,308.8223,341.1338,385.7608,420.5614,401.8167,403.5728,422.7204,445.5727,425.6691,413.7914,418.3485,429.5343,425.6873,421.4604,429.9709,428.489,413.7098,417.4489,440.1369,444.808,444.8989,428.4414,432.2685,418.5681,422.571,436.2342,423.3519,426.0957,409.7733,406.7868,438.6128,416.6025,442.3376,404.1392,382.5828,390.4948,411.5612,447.29,434.2891,448.2705,437.4272,419.7701,416.3912,436.845,431.435,428.4565,437.3418,436.2369,413.4957,408.489,409.5244,448.4226,444.8621,424.1992,418.4148,407.9454,418.8131,421.7713,429.725,415.7526,416.5327,443.5512,421.1734,388.79,385.5788,401.1296,255.5354,252.0065,348.3628,344.2891
584.1995,644.9167,722.728,749.1658,634.2926,511.4869,411.599,509.062,637.109,606.56,470.6076,374.5358,383.0231,381.2724,381.6857,447.7613,485.8881,491.973,438.834,333.3586,350.4007,389.8668,466.7914,542.3976,443.9181,355.1172,342.9049,344.0069,396.0325,334.9432,334.7619,319.665,269.0822,210.7165,202.8302,260.5862,221.2934,250.8706,319.6845,429.2313,362.1739,383.2349,328.1606,411.5325,443.0003,481.0262,473.8954,452.3219,453.3554,459.7697,456.7319,438.7892,448.0383,456.0382,454.751,445.7637,419.3563,420.109,414.5654,437.5382,469.412,451.1071,434.0509,441.463,448.5635,476.3629,449.597,438.5445,437.7526,430.8758,428.581,435.3098,454.2062,457.4252,443.0342,442.3224,465.3755,464.5722,465.1563,447.3907,446.643,432.9709,445.7947,439.2122,430.5024,429.9514,430.0407,436.5659,449.6411,425.0092,429.1424,408.8258,407.8909,415.5969,421.6833,427.1476,429.0632,435.6127,429.032,413.5288,403.4585,409.3739,409.1975,407.1548,397.3324,407.9982,391.4844,383.2941,389.3206,417.0737,408.0302,392.1353,381.6679,350.3704,377.7598,399.6177,401.4178,371.8225,386.6016,405.7782,323.4851,299.1743,288.7556,254.5616,134.0683,210.8839,325.3509,320.7348
582.9204,646.304,661.717,629.8385,555.6696,498.0809,401.3529,473.1779,558.9554,630.8537,619.4304,562.175,574.2333,586.5882,459.6573,444.9842,424.4236,496.2616,525.8708,496.1508,439.8036,479.4742,511.3278,567.7282,561.4506,459.5584,477.9958,503.6948,519.5676,491.072,423.9533,374.1076,325.7784,268.2077,224.0196,275.3598,278.0446,300.3625,392.6894,481.7636,374.8391,379.4341,332.7879,381.0013,400.86,465.3877,474.2137,473.1763,476.8949,485.3764,470.4541,461.1776,470.4034,475.8484,490.4383,488.464,486.4509,475.2231,469.3903,477.5857,483.5602,467.8572,455.0292,457.1656,465.7701,485.3744,458.7415,440.7954,435.3302,406.0435,370.4315,375.5627,421.9906,454.404,437.6248,431.3188,444.3023,432.271,432.7491,415.8453,418.9836,403.6906,409.3124,410.1521,381.2834,350.55,346.337,354.9702,382.5876,382.7534,367.8304,372.8677,393.6457,394.2633,392.8852,376.1778,377.0437,383.9812,388.4184,389.3135,375.2428,376.9426,376.8315,372.3817,364.8515,367.0987,361.1829,357.4807,366.6831,387.22,390.1804,381.9431,379.0753,362.4331,383.855,396.8163,362.1089,317.9789,328.0863,320.6573,225.1182,213.125,194.2047,158.4467,149.5146,247.5172,254.3407,329.4485
632.241,646.1588,687.9843,654.3464,591.6953,557.6504,499.6178,536.2141,586.9827,576.8338,583.4368,671.8233,705.0713,682.9058,557.3595,543.636,520.0455,533.8599,575.8314,595.2367,568.092,564.7961,576.9233,598.2631,597.9908,544.989,545.6989,547.9317,545.4007,552.155,539.1696,536.9474,501.762,451.2041,380.4983,323.3787,337.9185,372.7424,477.8618,484.0229,411.3958,423.5672,396.5419,422.7088,436.9855,462.3193,453.6049,463.1061,464.2567,473.9246,463.2921,457.3485,468.4873,478.3318,480.2977,471.2416,467.6879,459.5252,450.656,441.404,442.0044,435.4046,425.2227,418.8109,445.5325,437.5133,414.451,409.8633,415.2796,394.719,353.365,353.6254,387.298,417.6913,409.9349,404.8499,402.4078,385.0706,385.0023,374.1447,387.1079,371.9346,374.2768,388.9776,340.7193,304.7349,300.2545,316.9707,360.0691,376.2741,354.887,357.0,372.1093,365.9314,362.9459,354.7083,367.1989,371.473,372.6437,380.9178,366.8289,353.5676,355.6712,353.569,353.7386,361.7296,355.3082,351.0662,352.0754,361.0994,373.053,386.0442,387.6312,388.2564,389.3718,346.1287,307.6144,291.8367,305.232,315.0032,256.0373,218.798,175.1772,192.9423,173.6905,138.8275,150.4118,330.1915
684.2675,694.1532,731.1221,728.9686,677.4539,622.4933,623.0685,662.5456,651.0541,586.7391,591.4726,682.7578,729.2817,690.8058,608.64,616.0258,626.6437,592.9448,616.5072,604.1572,593.4824,593.1179,590.8633,609.3839,582.7283,559.063,563.0292,556.3376,540.3931,539.2864,542.103,528.8489,523.2181,523.3171,501.3921,481.303,510.8906,526.8109,542.2351,506.5976,489.4586,498.7757,504.1898,501.0245,479.684,453.0391,440.1025,445.0606,439.3612,446.9117,460.1025,448.4175,442.0269,458.3686,455.7357,457.1338,441.5244,433.8006,423.8487,411.921,424.414,414.0037,410.8913,405.4247,422.5941,414.4315,395.8399,398.6966,410.9215,407.4048,385.3352,397.4901,392.5943,407.6155,416.567,412.2179,400.1916,392.7318,390.8159,393.2734,402.5757,393.0148,392.7257,408.3341,382.8121,359.0836,345.808,366.0798,395.2501,405.0863,389.4558,389.0981,391.0108,379.4088,376.2307,365.6536,387.4529,394.6481,386.3945,385.7666,368.0324,346.7269,353.7908,351.994,353.6506,362.0501,356.9278,356.7433,349.8402,357.6004,362.9892,381.1422,395.7631,393.7737,392.4019,329.8138,307.1154,321.4409,358.015,374.6158,348.6115,322.0119,242.5206,212.242,203.9058,181.0933,189.7968,301.4629
672.3066,689.0147,704.4385,710.3242,697.2053,654.7576,672.6124,671.7487,622.1459,594.7732,601.7287,663.8622,721.7521,704.2706,605.0342,623.638,625.5668,610.8749,624.8501,608.1812,588.4259,601.9916,598.5447,596.0887,590.6991,583.4043,589.1821,571.5026,566.7814,553.1393,529.3403,503.1526,520.437,533.3697,522.6555,498.8394,513.8886,533.1194,543.0831,504.7984,509.7554,512.3208,517.1176,506.4097,497.8402,476.1049,455.9173,452.0619,452.0923,462.6232,468.5485,468.6983,457.1138,465.9161,460.116,461.4105,449.7728,446.2648,442.6527,441.9213,462.8088,451.7302,443.8482,440.0631,451.4397,451.3919,435.662,426.4587,425.941,425.8726,419.4922,422.5111,413.0697,424.6824,427.6098,418.7709,417.0259,409.1878,404.4718,405.1427,404.2267,399.1455,401.6369,420.6634,400.8466,393.4161,388.4311,394.7855,403.1383,402.919,405.8647,404.4422,402.2395,398.3047,407.1935,374.4062,391.3383,411.7765,387.9591,374.8466,382.9842,372.4005,375.8381,377.6788,377.1546,374.4728,373.2302,376.3849,371.7429,384.1611,375.0357,379.1396,395.5749,399.7945,417.6512,370.0078,340.5146,342.3104,349.3383,385.28,408.8516,451.0195,357.766,203.994,285.539,318.8034,322.2226,227.3611
673.753,684.5876,688.5406,698.632,705.7604,688.7346,713.432,697.3597,639.2186,624.1494,624.3246,675.822,733.8044,725.7621,640.6442,647.0512,637.4142,636.3518,646.291,647.3056,612.7085,623.5106,604.7031,595.3216,600.5121,596.0639,598.8853,564.4689,569.7095,550.332,532.2416,507.6826,527.2788,534.2618,515.6306,488.9516,503.9162,519.7543,542.6653,515.8334,516.1335,511.8156,511.5317,497.5373,499.3112,487.3388,475.8489,461.3581,459.2272,467.357,468.8234,467.4111,457.9748,467.435,456.8116,454.5008,449.4219,447.8102,444.6948,448.1801,468.3627,460.2105,445.4929,441.8173,454.5889,459.6275,450.4381,436.1155,429.2365,435.6353,434.9934,433.5558,423.2089,426.3307,427.3998,420.2396,424.9434,414.3747,414.5989,413.0256,400.6147,399.2138,411.0089,431.3208,415.5368,413.3108,411.6654,408.1442,404.7923,401.8568,414.0442,416.2466,411.3326,406.5959,418.2747,389.5353,401.8642,419.6293,394.1729,381.82,398.1969,397.3456,392.1844,395.0076,397.5589,386.0107,383.7657,392.104,391.0431,400.2852,389.1688,382.9513,391.0209,396.5112,424.5222,399.8833,374.954,366.1046,351.1611,381.5025,422.9655,492.3708,446.4183,265.0855,351.5239,414.2971,434.3502,250.694
