0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.1975,417.7675,446.8886,470.5843,436.2311,433.8962,454.9204,405.0158,420.5681,454.1821,470.9827,409.5345,428.5,479.1136,489.8832,484.1364,463.9974,405.7537,361.2437,388.1482,428.4079,437.6569,385.4341,401.6696,435.974,442.985,412.04,397.4189,423.734,398.1336,404.9797,408.2816,419.4603,372.543,282.7041,319.7915,326.3883,334.6893,328.1486,311.2901,298.3543,271.1906,265.6358,333.8575,339.2183,287.2215,252.4612,241.9651,287.8364,299.3124,334.7609,312.879,283.9731,292.105,282.193,348.8392,254.3158,223.7429,277.9242,380.8739,422.2958,359.0989,285.7754,288.8398,332.067,378.6462,388.3843,399.8004,428.8182,407.3419,415.0316,434.1857,438.8409,442.4925,473.2349,416.9858,359.1447,385.9428,481.3122,511.5793,446.6062,474.7065,426.627,430.7983,399.2745,390.7875,386.206,476.6736,567.3584,418.1171,314.5057,319.9655,420.9072,439.6874,422.7588,405.9164,460.9755,423.6913,409.9103,431.445,451.3984,469.9326,449.8136,464.2887,470.0002,453.2951,457.1954,490.2371,492.5418,506.9419,519.8873,536.5057,562.8547,549.3187,512.2133,503.4625,523.769,548.8519,537.0765,515.6447,513.6403,543.9532,579.9276,599.6154,601.5148,599.9297,583.8945,592.7524
419.2912,435.4962,469.0204,484.6692,441.421,440.5229,483.8108,429.1593,428.798,456.8268,465.8426,400.8381,418.1978,471.2658,506.6465,505.6328,470.1847,418.0251,384.8402,398.64,437.0394,451.2494,408.4407,412.2278,455.8382,479.4084,437.1385,407.6215,433.8874,398.486,423.4221,443.7511,439.3732,373.5207,302.1935,336.8551,350.222,367.9605,355.0724,318.5724,308.9379,294.9309,294.1451,364.185,390.4262,263.8347,216.782,221.2197,266.141,258.4796,282.5593,291.9693,264.8982,281.1049,272.4486,306.8895,227.4206,191.4235,218.1186,329.804,390.4763,339.2957,253.524,259.6339,307.6425,352.8228,357.986,362.4958,407.8194,403.2032,400.0461,414.412,413.3453,403.0096,452.9528,428.3637,359.2031,374.1335,482.3107,511.5628,432.5512,458.7466,420.8409,410.2979,391.8777,375.2455,363.0716,435.7323,524.3007,426.6282,333.5732,352.8198,470.6925,477.0019,443.9119,411.1635,447.611,409.3901,378.6489,403.6218,423.4499,449.2371,453.0265,466.0625,473.7658,464.0496,457.355,494.9744,498.0831,507.8246,522.1663,536.6248,562.7203,546.7281,506.5292,493.5012,524.6017,576.8966,558.6831,543.085,529.3166,556.2853,588.156,606.5736,611.0924,596.356,585.2231,599.9553
453.6251,467.7226,499.5726,501.0446,465.7441,456.1801,448.4845,405.3239,416.4245,429.1591,443.5244,393.3935,406.2238,436.2115,491.2989,508.1449,460.7557,407.7382,382.2445,373.6276,401.1312,413.1029,370.488,369.5059,411.2731,445.9135,420.6952,382.1399,413.4027,391.5576,404.0059,419.5199,417.8811,368.0225,303.6878,336.2934,346.5002,348.8578,351.2214,339.5045,318.4046,306.1114,324.2289,385.7565,406.3161,311.2937,263.5493,263.7091,312.2719,320.4447,319.8478,349.0831,334.4002,333.6838,362.9153,381.3062,274.432,232.3063,257.3317,358.3777,423.7659,382.3477,288.7188,289.3794,325.9703,397.1154,369.5998,351.4399,385.2573,387.0031,378.5781,395.0327,412.3095,407.4974,458.4289,418.9333,345.3922,378.6926,474.7918,504.6288,442.9083,473.7494,426.2238,394.5228,386.8567,370.5986,370.2192,446.4716,509.5787,436.7651,348.9355,369.8811,477.5456,486.0975,460.9909,419.0585,466.2804,440.1784,404.86,433.459,471.1004,466.8439,454.5725,463.0172,473.238,473.5811,451.706,484.1775,485.7445,485.4685,505.5479,533.6713,564.0966,541.5634,502.4968,492.3438,532.8847,579.7471,573.9175,550.8046,535.2593,557.5907,582.8486,584.6688,590.7081,588.6564,592.3511,603.1738
492.3825,491.3929,493.0639,469.0116,431.8531,431.1259,443.4154,411.7857,422.8453,430.0101,441.1753,404.6638,431.417,463.5894,498.6414,524.1602,454.7347,402.6356,393.214,382.4765,418.0201,447.6656,403.3775,379.3029,410.7758,439.9244,413.9012,383.8861,429.6074,431.2559,401.9993,377.2374,363.0635,364.2804,330.3401,342.6043,342.2094,347.0422,339.0035,321.4015,315.6657,291.5631,301.84,377.8752,375.6732,335.4981,302.3335,302.4188,351.2095,350.9704,355.1517,393.9996,387.7054,364.1953,390.9859,450.8912,341.1873,279.3185,311.1203,380.0948,434.0938,424.9154,353.9819,348.1602,381.3301,426.4177,358.7636,351.1615,394.8391,399.0716,387.6614,376.1931,423.5771,418.9063,451.402,417.5488,359.5627,386.0631,456.6469,491.2685,435.8303,462.2444,437.422,414.1925,396.7681,405.8814,411.2966,461.935,501.5294,425.8331,358.7229,375.35,430.3799,465.1632,488.3877,440.5326,458.0039,433.6715,428.0064,452.4615,459.191,468.8462,461.7317,486.1704,489.9137,481.9001,455.0631,485.3355,485.0748,484.0464,498.9212,548.5624,556.5121,521.3785,514.3507,487.4073,512.1177,542.051,540.4071,539.7408,563.4824,580.319,576.8561,541.1446,523.3223,552.8015,588.723,594.5554
490.5753,501.1144,479.8905,439.2382,435.6083,467.1887,482.4279,417.5071,441.9846,476.7406,461.2763,410.2441,433.3172,463.9078,481.4642,507.1727,459.4088,411.3663,407.4049,403.302,449.8369,510.0947,451.7211,401.6657,424.3045,452.9153,438.1947,397.316,443.9562,476.4385,418.8463,338.7269,335.2065,385.7885,362.3553,370.7869,379.4333,393.4512,354.6536,327.5781,325.2536,305.109,278.7884,348.3978,367.1366,328.7927,316.3991,312.1066,344.5622,335.9352,372.1043,390.8594,374.0187,362.3452,387.9288,445.25,340.8613,264.3099,308.5921,427.8653,486.2191,429.7411,355.2263,354.3653,400.1402,403.722,374.5451,401.3855,446.708,403.5734,407.1103,420.8444,480.5403,416.8438,430.7632,436.2574,405.2185,410.5351,465.5539,517.5982,463.6768,459.7519,442.366,432.3343,408.9087,395.9783,417.554,479.6039,505.1916,413.3183,366.9601,361.3719,363.8175,395.5096,478.3619,490.7719,473.4106,412.3796,407.5306,436.378,437.2986,456.5056,453.2969,470.7342,490.6587,499.0755,479.7783,509.5647,465.2656,469.428,476.4508,532.0931,562.3254,516.4663,528.6317,489.3614,494.425,530.6559,544.1614,536.8937,574.4692,578.4292,540.2372,498.8224,497.1148,553.2537,584.3395,579.2686
499.1855,510.8579,488.1091,461.6715,460.6642,482.1288,467.0311,399.8868,439.7114,502.8725,487.5401,416.159,432.9129,448.0938,470.3333,494.4817,454.2708,415.0589,405.2022,402.89,458.3059,529.0674,460.8413,410.2036,421.1129,457.2726,454.8766,399.4077,439.7804,466.776,419.2923,326.8853,328.9611,391.9095,380.873,404.7109,403.4142,395.599,359.132,352.9187,341.0895,323.6143,293.2708,340.9044,361.7366,336.0125,333.5516,327.9094,350.8201,345.5674,387.3517,390.9415,373.7123,372.0574,409.0486,445.7799,339.2719,257.3503,301.914,461.4179,514.2007,418.6501,336.4583,339.5488,395.7423,389.8239,389.9357,431.9255,459.3498,393.5298,402.3986,437.601,492.4558,407.6299,402.7178,424.4507,406.5551,419.2253,464.3522,520.1977,476.8357,450.3763,441.9346,431.8976,395.9811,365.4495,393.9278,479.756,513.3079,425.5426,379.3876,363.9511,357.5406,366.5559,459.0252,513.8364,498.8965,420.2428,401.5746,422.6502,429.192,437.8873,433.3683,442.8727,468.6591,497.606,477.5545,512.1684,466.9575,465.6574,470.1476,527.611,574.1494,521.8569,516.9318,493.8348,505.1579,534.7487,554.6413,536.95,567.243,562.7341,527.9438,501.2424,533.1573,576.3117,580.0244,561.4917
528.2291,522.4741,503.4749,506.0111,468.8268,448.1982,413.0912,380.115,425.1404,507.3444,515.5234,428.7285,449.1067,450.2682,482.1744,503.3006,441.1032,413.8506,397.2912,395.8855,463.0757,531.4219,461.8072,423.2425,419.3625,463.2481,461.3949,400.0113,436.4011,430.569,410.0599,334.1867,323.4702,378.9969,396.3802,437.3545,405.2846,359.7566,346.9429,370.4181,353.3997,329.7092,320.368,350.802,343.1461,350.7401,350.7068,350.7525,373.8763,369.833,397.4167,400.0653,394.4994,389.4761,431.8814,465.1889,359.2755,273.0122,306.3425,463.8333,496.2928,404.464,328.9286,331.5162,394.0827,390.5342,384.0593,428.5285,436.8683,384.9702,385.5033,410.6378,456.3078,395.336,369.2503,388.9695,374.3228,409.3368,444.2571,490.6656,459.3301,422.9735,440.4585,427.4651,368.8656,347.397,368.7856,462.2833,517.6962,449.5774,394.3581,384.4704,391.4262,380.4158,451.4919,510.3262,511.3485,439.0515,414.9062,414.9966,411.1633,412.6284,413.665,428.9844,442.6317,480.2267,451.8729,495.9809,495.3112,481.9649,485.4247,548.0668,582.2854,524.7282,490.6743,495.2422,525.6973,532.1968,544.1332,533.7098,561.3189,554.158,545.4053,531.082,586.3351,593.6353,572.873,542.5289
540.9152,507.9746,489.6842,512.5814,504.2718,467.9788,401.8228,386.0289,434.8684,500.1175,485.2391,432.162,458.3784,456.098,496.909,518.6769,465.2431,429.3577,417.5281,421.0681,455.9948,512.2569,465.3939,443.7367,437.1176,497.7044,498.1535,416.0792,415.8297,377.9304,423.574,371.7589,349.6992,387.0005,385.7593,415.7744,379.5772,358.6374,347.3869,366.1022,357.5633,346.7466,345.2896,375.9582,365.5708,345.7856,340.0916,345.1254,388.5761,377.0378,374.8484,402.0319,425.2942,418.6932,448.6277,464.7804,351.8632,273.834,299.7273,416.8002,465.2436,411.5928,348.2462,346.0556,389.21,407.0176,385.7523,401.7977,401.897,376.1,378.1889,396.5886,442.4105,421.1526,387.9468,367.3246,346.2403,388.6656,433.2786,471.696,465.1888,421.1323,428.2312,447.0969,405.6843,373.82,378.1734,468.6409,500.4829,424.7627,385.4234,387.1989,421.7075,410.3062,447.3386,474.7626,499.3914,459.7556,443.5926,456.1836,436.4062,434.9137,444.0756,451.0045,468.9435,508.0186,493.9082,504.5414,531.1027,505.2615,492.8424,529.5284,584.4284,538.1168,468.7646,479.7779,529.7672,547.2032,551.3776,536.5262,541.1391,543.1481,557.9821,540.6628,575.3583,572.2936,567.8005,548.0165
494.1067,473.0413,466.9741,501.0976,505.0881,468.6696,433.6137,428.0045,471.5548,494.1241,470.072,427.8507,455.3118,468.993,498.3883,541.2745,485.5527,435.1628,413.1122,372.7813,389.3702,431.0183,409.7309,407.3257,410.8123,472.4017,480.2313,402.1828,406.3604,365.4804,420.5592,404.9405,378.4592,392.8734,364.7829,403.0773,386.3116,399.1974,382.3766,370.0889,359.8563,362.3037,352.0031,397.3578,409.3477,324.8936,329.2362,325.9807,371.373,370.1303,367.746,390.9837,400.6429,407.2307,425.4154,451.0865,339.8615,273.2283,307.43,416.5859,489.6998,448.5865,379.1143,370.6273,389.4709,430.0622,411.9514,407.2006,399.9796,385.6474,407.5965,408.1677,456.7569,465.5355,443.5339,401.0929,372.1863,417.727,440.0571,477.7682,495.899,441.2762,441.1995,470.0163,446.2452,409.9023,402.9183,497.1814,515.0598,432.4363,391.8566,384.5368,428.8536,438.6228,454.7899,437.7018,470.3007,459.161,433.8357,444.5795,465.3149,481.9117,458.4936,470.4483,506.5939,548.7946,531.6634,505.0826,531.5946,493.8634,459.1673,485.6322,580.5995,569.5859,479.4774,458.727,513.6263,554.3515,541.5638,520.7272,523.91,530.6914,555.5203,541.9753,556.9249,566.7921,576.5388,568.6034
466.7785,460.8179,453.6107,480.7383,466.8183,436.1052,439.1256,433.7711,463.4385,460.1639,453.7759,428.5305,449.0475,462.1527,486.6784,522.175,481.665,413.625,399.1798,365.9357,393.1272,426.8418,393.2662,376.493,435.8417,506.2794,495.2191,399.9586,393.859,354.7182,397.8561,393.9134,357.4413,356.2638,323.8407,384.836,400.9528,409.1532,394.1327,375.3625,366.9601,374.3173,363.2763,402.9979,403.6974,355.1918,337.5887,332.0956,365.9714,368.2845,393.9967,401.6109,375.5163,392.7771,436.768,480.5867,367.269,300.5842,332.4507,449.2283,511.1057,464.3145,385.3442,375.1653,383.0178,428.7412,432.2924,435.019,420.0905,403.1594,422.6284,401.183,439.8931,455.4221,450.9874,424.5396,389.9367,442.902,446.2716,483.5132,495.455,441.9688,432.4116,457.0223,438.8856,399.106,400.6311,514.7801,536.7494,460.0066,408.4608,388.5056,418.3431,440.5697,462.7844,428.9038,447.052,448.9639,405.373,427.16,464.9829,498.4185,460.5141,449.8634,486.4131,527.1345,521.7786,496.296,507.8456,484.0149,458.84,471.5403,563.777,573.9503,505.7661,459.0015,511.5252,560.9565,539.4134,513.1779,521.4358,544.2159,561.3594,557.9576,579.5778,595.7034,580.8794,556.283
480.4844,466.3652,454.0276,475.1747,464.3276,438.7967,442.1287,426.5516,442.3058,433.133,434.6297,442.3814,447.4019,446.1358,467.2297,484.9179,471.4166,401.8184,406.2094,415.1719,446.5312,472.4662,412.0572,373.8988,449.5666,536.205,530.2529,425.5533,401.8797,344.9266,396.5683,395.6841,358.2137,353.425,312.8544,382.4645,403.3361,399.4054,392.43,379.3716,376.3633,387.4523,387.1166,410.7517,391.5184,378.8353,342.8934,341.0194,375.8882,359.4221,389.2255,402.9696,383.5163,400.7752,458.5309,496.3511,385.3122,321.6508,348.8846,450.7315,491.9059,454.8088,379.4681,372.7214,380.2659,421.0075,430.2976,438.9789,424.6145,407.6082,411.5962,387.0337,414.5381,425.5796,421.4677,402.9352,370.898,426.9171,440.5721,468.2833,467.53,428.47,402.9007,439.8653,428.322,408.6687,410.6713,516.7682,533.0009,464.3044,405.7838,396.8984,415.0822,438.6877,465.9009,431.8458,449.2245,443.5056,403.9588,453.3635,461.7536,488.7939,466.3367,438.7599,474.6755,504.3692,522.3632,502.9138,498.608,478.7336,477.1327,476.788,548.9512,552.9816,505.0999,463.4382,515.283,567.3472,547.9904,519.6919,534.7518,566.6365,570.2059,556.2046,577.5555,595.4689,580.0099,555.1988
