0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
749.3431,732.422,703.7377,697.814,693.5219,698.3702,690.4802,700.9833,697.8058,691.7555,697.8365,688.1412,664.2309,666.02,684.7478,706.1247,709.095,695.8635,682.2513,676.1664,677.8888,692.1238,701.8334,688.181,617.4856,493.8049,385.0978,334.7688,334.7589,324.6514,263.0371,131.2406,148.4008,177.431,256.8356,361.7188,529.5557,478.4731,423.5054,184.7659,252.5094,230.269,212.5056,411.9078,497.0874,698.5288,714.803,690.9553,684.8654,692.6729,671.824,645.5805,670.1457,662.92,677.5984,627.3115,574.9028,581.2449,512.2383,461.9785,453.4237,502.252,622.975,653.9507,521.9533,393.5829,334.2578,284.4681,361.1108,497.3834,482.6304,525.9677,627.4539,624.0046,383.8528,279.7772,215.7931,288.2788,356.7733,625.8022,696.713,677.4139,688.9004,646.9259,655.5641,680.3798,617.4103,553.832,429.6406,551.5968,641.1981,673.5262,680.8144,684.9292,662.8872,658.4526,508.7021,297.7988,186.13,185.1485,425.8152,623.1802,727.5612,668.2867,611.1873,674.0609,681.0507,687.9352,723.266,732.0269,741.7195,685.0327,663.4786,684.8693,690.8314,725.2456,702.9338,723.2992,752.561,771.3654,766.7015,757.8257,749.1904,742.3632,733.8449,713.863,707.0519,709.0872
711.7051,727.1485,707.127,688.0026,702.8135,682.7275,688.9316,687.2773,685.0135,682.9168,688.3351,693.0692,684.6815,682.3186,694.5848,711.4101,709.6681,694.5159,687.714,686.5853,688.3987,692.4799,691.1983,700.8984,670.5195,573.7791,452.9875,261.3213,117.5571,129.3995,120.8379,158.7743,152.7296,268.7242,333.4739,426.5768,588.2602,506.413,480.9142,347.4511,350.4029,332.2398,317.0211,444.6292,550.2634,711.015,710.0569,686.5269,685.9827,690.3418,688.2487,684.9526,662.4539,656.7237,645.8477,588.3165,556.6901,539.5397,445.5251,418.5796,454.7667,527.6152,656.6769,634.3732,399.1469,241.622,228.5325,216.7583,267.5678,423.9222,542.4619,568.4874,611.118,525.5716,341.1716,275.4876,244.6918,326.4035,394.8571,709.589,761.2607,743.4775,676.0786,623.7418,623.4708,647.7823,567.9496,487.3946,430.5927,496.9856,651.668,678.7231,677.1028,673.9583,653.2371,659.0391,445.0644,241.295,180.3461,145.1647,340.1786,560.2955,718.3934,682.7674,620.7565,693.2736,708.1451,703.9965,759.7769,761.6816,720.3265,672.9781,662.9928,702.9977,709.4813,707.7233,691.8807,701.4598,696.4435,740.7059,723.4518,710.1365,699.6727,711.0433,714.83,699.2059,692.3018,719.8924
691.0278,712.8245,697.0018,704.4833,712.02,694.4599,689.8923,685.867,688.3609,692.0179,704.4388,700.5322,674.9855,681.6091,694.4648,704.1023,699.8082,698.8284,698.9804,697.7372,692.7622,693.1699,693.5,699.1407,682.0595,621.7808,475.8797,235.1108,104.33,101.7497,114.2101,119.1063,184.6472,328.6628,394.4688,492.5979,657.1699,482.0625,399.6858,524.5018,441.0519,403.9922,370.2884,499.3759,580.5743,697.4631,708.207,701.1868,687.2797,685.8552,701.6378,720.1415,719.3459,680.8522,656.0205,638.7983,609.8396,549.8947,388.0951,355.8297,427.9998,551.2121,601.5366,513.7244,376.3988,285.7047,250.4584,248.101,276.455,413.0461,614.7828,578.1128,552.4991,500.2865,394.8667,353.6334,339.7012,414.1191,471.7243,674.5797,634.9274,637.3419,626.884,640.0892,626.4321,687.6834,591.71,494.6461,473.1454,486.1572,664.7225,694.278,708.1738,723.7513,729.2776,660.883,450.755,200.2391,198.6247,184.7821,280.274,463.5326,645.8098,694.9647,675.1495,729.3469,742.2965,709.3823,737.454,742.8698,710.4113,708.3008,700.5247,711.6734,750.5613,717.0958,691.241,703.7119,700.5831,749.6833,752.6526,737.473,724.9357,733.901,747.7238,726.5107,735.3698,750.0035
712.6248,714.7558,680.582,699.2622,705.1254,708.0072,688.3823,698.3634,696.4352,691.6425,695.8547,698.4413,684.4565,683.6275,684.0621,682.1975,685.1066,702.8741,701.9193,690.3213,685.9276,697.1232,700.9086,707.1522,710.4651,684.3762,535.7765,256.9539,110.8058,86.5239,99.636,125.7621,137.3058,201.8186,364.7665,515.4575,581.5909,506.5698,571.5275,652.2209,516.0432,510.3706,505.554,542.2562,630.8232,713.152,720.7439,720.1404,713.51,700.8716,710.0831,723.3184,711.5977,589.7753,521.1719,583.1149,652.6137,599.2393,509.8356,467.7989,448.6724,514.9396,573.5104,495.7596,365.507,284.0744,235.466,214.2218,254.9622,426.7155,638.4355,630.7088,555.1898,489.0658,509.3024,431.0469,397.5147,517.4391,569.1804,532.1497,519.6864,489.7767,602.2219,659.1732,667.3169,730.177,650.7589,570.3541,531.5214,542.7755,707.9393,740.9042,729.2274,713.4784,766.2194,697.6951,505.5395,283.0905,165.7094,173.6486,270.3542,434.0188,621.5066,718.632,727.884,756.8657,732.7393,667.9306,690.2788,729.3271,724.9993,715.3448,711.2327,728.1051,754.6747,738.5717,699.6956,691.0328,660.2085,692.882,719.2023,728.3254,736.7145,740.7811,756.5917,726.8224,746.4333,744.7458
710.6759,689.5444,701.775,695.9761,701.3043,694.6006,680.9528,690.9547,688.5592,683.4055,683.7946,682.3602,679.9868,685.761,686.8325,684.6684,689.2008,694.3223,691.7311,683.853,685.536,701.3405,704.4927,706.2878,714.686,711.2919,606.104,369.7831,225.6216,215.5236,228.0949,218.6571,193.3212,272.3504,413.5429,532.5693,549.6586,531.1039,540.989,505.0819,452.0591,503.1233,553.6562,578.4172,681.6149,724.9253,714.7036,702.0968,701.7012,704.5872,709.8249,715.4318,681.6732,511.8136,433.153,523.4564,619.9528,486.058,464.8723,487.1331,468.0895,480.2421,571.3474,525.9364,373.9086,306.8487,274.8657,254.0367,306.7426,491.293,685.2421,711.5436,566.7326,361.461,392.0258,440.8659,533.3981,738.3152,695.3055,488.2886,458.7363,443.5476,632.7092,723.0663,717.238,746.9772,718.2021,689.0213,620.0673,666.2489,696.1998,640.0264,603.881,573.6055,668.8637,649.0262,492.0151,442.1216,425.0223,310.2337,332.181,467.2593,612.3314,705.3087,734.7433,744.952,675.3217,598.8406,620.1873,680.5349,727.6199,723.3189,726.2673,728.9814,718.6121,729.452,713.6655,685.7574,670.3765,707.6056,683.7537,708.7239,731.7153,739.6234,751.1072,741.4702,737.158,748.9135
702.8208,711.7819,682.9969,695.0435,678.1306,694.0969,667.3219,684.0811,686.5666,685.3696,682.305,676.0622,676.1494,686.5411,686.8018,681.5815,682.0764,684.99,678.7238,673.6399,669.2914,674.978,681.6102,688.8818,700.3785,703.1524,650.133,497.6641,401.8187,500.453,592.7778,481.0415,407.2756,526.7709,535.7163,558.7842,614.7883,538.9496,476.2802,444.249,449.6914,515.964,582.2116,647.2518,715.0818,717.1042,715.1136,704.0242,701.6567,710.5741,711.2395,710.1745,693.3884,517.8737,509.8454,480.9874,573.7494,511.2236,412.1351,405.8946,432.9477,495.6568,580.3172,608.1623,605.9352,564.2331,461.9937,393.0797,457.2026,643.8536,756.7587,729.7947,563.5904,310.4628,316.7256,365.7379,481.3371,771.6556,733.1539,575.407,450.4648,544.8273,699.7191,696.5032,719.2101,729.0125,748.1884,767.4293,728.7791,725.2463,686.9601,598.4658,587.7268,592.3315,634.5778,677.1283,505.3314,541.5501,607.1182,470.3878,501.7314,615.2875,698.0037,727.1759,722.5555,738.8539,640.5027,532.2184,569.3038,646.6233,707.9123,709.5323,709.1148,708.3408,715.5289,723.9542,721.8105,699.8912,684.5726,707.2925,680.9946,702.6667,721.0666,715.4341,726.8691,727.631,706.8323,738.9985
677.0449,690.2022,690.6365,676.5829,677.0583,664.1237,659.2331,680.5059,678.9327,672.7606,663.9037,667.9916,684.1414,674.6787,665.9958,662.0325,672.4713,667.5646,659.7268,657.0279,647.2278,654.0135,671.2927,677.6867,688.9236,709.6638,706.2,644.9039,588.4587,630.2585,709.4087,710.3118,621.7262,636.5402,629.6505,644.2004,706.4067,581.4698,600.8818,490.0163,483.985,532.6379,582.4352,687.7413,704.6876,691.9684,706.6108,709.763,697.1918,687.7306,696.0807,707.4753,698.8341,469.324,496.5731,416.4167,471.6633,524.9572,517.3093,511.7857,512.7073,561.8038,551.0408,560.0923,703.3115,792.5865,771.9033,765.5771,771.2885,800.7881,850.2778,828.2661,718.9489,506.9737,419.7832,402.8202,446.3041,675.5646,719.3267,638.8658,593.7283,635.8508,704.7349,659.162,640.2249,655.8861,691.6225,727.4982,717.8765,702.3906,674.6043,614.6193,610.9371,618.3024,582.4177,709.1129,563.6757,531.3865,718.1083,598.4496,574.1944,648.0331,693.7582,715.4478,713.6738,737.0411,649.2924,536.4939,571.4196,653.5215,710.6537,704.3736,702.9643,699.4134,693.1344,715.3276,703.4944,683.5405,641.7406,682.4875,660.7079,684.8448,705.1205,695.9771,696.7707,696.072,667.6405,704.1338
693.2365,692.1186,671.6949,696.219,680.6201,667.9142,653.8093,673.9992,678.6896,679.8303,678.8625,677.5474,680.31,674.3722,668.3918,663.9491,671.3934,656.9523,650.2081,651.2386,656.8304,671.1779,680.9044,661.6028,656.6379,698.3398,695.7279,664.7012,686.8967,674.4413,664.5648,756.5589,746.5949,708.4099,700.9449,697.7001,702.5619,657.3772,600.6078,528.0109,486.7659,552.0565,616.9119,660.6664,692.8649,691.063,684.0431,690.6779,693.5391,690.8768,688.9042,687.1821,707.7422,492.2554,460.3009,473.6449,526.0374,563.1049,569.5236,566.4475,561.7041,577.4643,561.0901,507.8867,538.8873,655.8992,777.9232,794.8043,654.3212,564.6459,592.2316,602.565,591.4032,529.6537,492.9585,527.3584,585.0635,703.6724,721.9119,772.0992,772.4971,693.5558,673.3172,660.6839,595.2698,624.8766,648.261,671.6022,682.2789,693.7179,693.0846,613.1708,568.7104,532.7803,587.6603,629.9851,602.2047,554.8849,529.3029,434.0375,482.2719,570.2668,623.8736,669.4881,669.8281,676.4653,599.1959,498.8271,547.9706,658.8278,723.6044,714.219,706.1273,700.4849,697.8108,704.8563,721.5472,723.7702,682.3893,678.0212,694.6773,699.9616,702.7784,687.4726,685.7876,687.5795,680.6415,690.959
694.5811,674.8689,688.778,687.1018,687.9702,669.9095,656.9086,677.1437,677.2043,672.9498,665.8175,666.9192,675.0455,674.8829,668.9456,662.1053,663.5387,666.0799,667.6393,668.8703,681.0157,694.0782,699.2769,657.7296,629.7836,675.2001,669.8933,640.3581,651.7101,609.5117,635.1631,738.5148,745.2278,708.6336,699.8386,681.8784,617.931,537.8444,582.4763,641.9812,582.4839,601.6711,619.9874,596.0544,697.5258,674.3333,683.2798,681.8211,680.0795,674.8042,676.4435,679.4058,686.2366,605.66,489.1039,545.0052,634.6909,605.3301,598.0336,630.973,665.0767,616.7582,476.993,335.4632,371.4277,519.1678,623.1746,530.6533,296.7249,258.0411,240.6948,209.3361,293.1915,465.2188,529.9965,605.2949,656.2397,626.4309,659.2308,793.1534,805.7522,735.2806,668.2343,626.4703,597.2549,644.8762,651.8745,658.5912,658.5775,658.505,696.96,692.7268,672.8204,651.3398,640.7825,622.9003,635.527,635.8878,534.758,386.8998,333.2578,420.9198,561.6453,698.0263,723.4755,666.1644,567.0723,507.6383,552.8127,632.4607,695.4619,697.1221,699.0494,701.6013,705.7532,712.2812,715.0252,713.8926,719.6168,714.5122,702.6628,690.4723,678.1767,665.9771,664.7911,684.5724,685.7089,682.5745
672.6163,684.4482,679.9634,692.8743,683.5924,675.6443,670.7337,666.918,670.5056,675.3635,670.6056,667.6673,678.3503,674.3358,677.0886,685.5875,683.1748,676.1279,681.3821,682.5249,677.3895,677.8041,682.0034,633.9495,601.3818,652.4901,650.1864,627.3687,630.9162,592.1648,658.1287,665.2585,666.4259,664.2178,679.2482,676.9083,587.716,447.1461,425.9829,577.0956,627.5619,568.9696,512.8525,576.8067,662.3116,670.767,666.7242,656.8705,683.4914,669.2724,664.013,661.507,648.3568,680.9811,605.1786,646.1891,679.1359,575.1687,573.5805,637.3245,691.4426,653.2786,480.8871,341.7279,442.8145,576.5569,574.618,389.4734,217.2542,367.1106,371.3614,285.0074,246.1236,217.604,399.2093,434.1061,429.314,308.8996,353.3781,554.8666,700.3874,753.9407,694.4905,671.1054,667.1129,642.5301,637.0925,631.7877,627.1486,631.7039,678.1362,674.3417,695.9149,723.5735,591.5358,619.3324,671.5701,645.609,526.8141,364.2711,288.1351,386.7388,559.6578,659.2773,631.9549,615.1289,567.2854,515.983,543.069,602.1964,677.9695,675.7982,681.3071,697.2749,704.1483,707.5264,714.4463,715.0908,705.0193,697.7313,700.1266,701.267,701.9101,698.0886,690.1912,705.4661,706.3193,691.8909
685.2627,678.498,681.8881,683.9049,684.7495,678.867,668.2527,676.8727,674.8901,670.5753,655.3459,655.9875,659.2512,658.0167,665.8653,678.0795,682.0549,676.2874,672.6257,668.3882,667.7175,672.2014,682.9146,640.4532,606.4017,655.8348,649.2411,615.3364,618.5446,590.4203,618.517,590.4138,648.3546,680.2032,676.5704,649.8996,521.3674,371.7736,265.5644,413.7975,532.7637,552.8631,573.6314,626.8447,649.1882,665.8331,671.6418,675.5931,670.4083,642.7241,651.0996,666.4408,661.9396,661.6923,675.6448,705.908,655.5583,605.5306,611.369,648.2024,691.2647,598.6466,493.372,457.9378,544.741,559.7935,371.2533,277.1843,298.313,340.4166,364.5907,319.4757,343.5204,311.0756,352.6148,326.1413,272.0987,182.1638,332.1841,279.757,352.0797,589.7333,734.402,675.6672,727.1595,715.2902,679.7482,644.0419,620.2673,609.9374,676.2396,623.524,599.4871,584.0965,573.1033,616.9659,636.2504,593.4289,487.6541,356.1467,342.0968,433.2152,548.448,537.8983,395.8192,440.0202,540.3559,534.9268,549.7427,604.3423,679.9442,679.4711,677.8304,682.4413,693.3288,688.7809,700.6805,699.8391,693.3419,693.3447,710.5027,705.1544,700.2977,699.0133,695.7516,708.4403,719.5067,707.8383
